,mse,rmse,mae,mape
BKNG,0.02733181971361896,0.1653233792106215,0.14267783142466167,0.13125230572348298
BKR,0.03287879213603123,0.18132510067839816,0.1276965779041987,0.11837648473973288
BLK,0.012220925507993887,0.11054829491219612,0.09497023108136247,0.0920288896260011
BMY,0.015044740011772181,0.12265700147880748,0.10648223170583236,0.12508774450526933
BR,0.04265315644999919,0.20652640618090265,0.1912746454209129,0.16387670439467694
BSX,0.05166176127192374,0.2272922375971598,0.19842771994746752,0.16238595572037534
BWA,0.007404857119839047,0.0860514794750157,0.07372706305302214,0.09313386708214472
BXP,0.006709732249079074,0.08191295531891811,0.06573705509845612,0.06325320997632906
C,0.01461960125095207,0.12091154308399206,0.10044574075441397,0.11441792938967546
CAG,0.02202433686227281,0.148405986611972,0.1368968495715468,0.12141462514614403
CAH,0.009506317910371582,0.09750034825769384,0.07782415508823094,0.09333000446878646
CAT,0.07855909551442142,0.28028395514981125,0.24580594337857867,0.19969717518542082
CB,0.011446051682790842,0.10698622192969916,0.09737302274807494,0.09002443530846242
CBOE,0.006235989251337878,0.07896828003279467,0.05504030011658752,0.054402186481667184
CBRE,0.011383598607903717,0.1066939483190294,0.09462986848463872,0.12770500039356067
CCI,0.009085215225755392,0.09531639536698497,0.07920517108186306,0.07325626570267925
CCL,0.004528191997221835,0.0672918419811929,0.05608129664589017,0.0632452954795644
CDNS,0.03214010113869477,0.1792766051070099,0.16674580466663097,0.15291994682221968
CDW,0.018783834990763634,0.13705413160778349,0.09723570472241665,0.0896219995507183
CE,0.016806257947897946,0.12963895227861857,0.09127686314562387,0.08476406290003625
CF,0.036186030174330266,0.19022626047507285,0.17244064712244248,0.31458314772342444
CFG,0.05128815959407796,0.22646889321511235,0.16496304092167713,0.15365187013438764
CHD,0.01584782022771623,0.12588812584082834,0.11199448984086559,0.10120931077715993
CHRW,0.013439023015154483,0.11592680024547596,0.11034775968672438,0.10396582959039191
CHTR,0.15033671890438738,0.38773279317641857,0.33235406323374994,0.24266409286974666
CI,0.0053005556748758915,0.07280491518349494,0.06378613704083606,0.07194375126944252
CINF,0.053663522448088787,0.23165388502697032,0.21782143892067507,0.1793662478769904
CL,0.007704391291701842,0.08777466201417036,0.07808668375349379,0.07293635418361163
CLX,0.004036705392769533,0.06353507214735443,0.04921406803313968,0.051578725317027736
CMA,0.10518416916869165,0.3243210896144308,0.23575798120571048,0.19030752270023535
CMCSA,0.020222992170016045,0.1422075672037745,0.12040627291176162,0.11078789656787945
CME,0.03440925297345673,0.18549731257745147,0.1487973743527245,0.1269684361602775
CMG,0.02027569887272463,0.14239276271189008,0.1319192694406957,0.20201508971160165
CMI,0.126264907811993,0.35533773766937987,0.3265344880036858,0.254417069045666
CMS,0.021015401199766894,0.14496689691018047,0.1365185167336581,0.12731592640485778
CNC,0.007744184793836977,0.08800104995871912,0.07311127126685803,0.07759532555132644
CNP,0.0934171959862431,0.30564226799682515,0.28857749972072266,0.22858962357944201
COF,0.015701175418954938,0.12530433120588824,0.0845035823568032,0.08215993193622428
COO,0.060550530795873046,0.24607017453538135,0.22757959566785332,0.19662188769505626
COP,0.007701573874011217,0.0877586113951857,0.06650204188308496,0.08305692820834742
COST,0.0029046092891334366,0.05389442725489748,0.0455107328946642,0.0488791495643305
CPB,0.019666138013556413,0.1402360082630578,0.12153372523011695,0.10982484614468355
CPRT,0.1210657280132318,0.34794500716813254,0.3132427057779722,0.24006918660786036
CRM,0.0037773670986659845,0.06146028879419608,0.05018754037294855,0.05468782200801836
CSCO,0.02782060291418184,0.16679509259622072,0.150547688610211,0.13580704921810977
CSX,0.07732575128696913,0.27807508210368137,0.1873355102672653,0.15459853872209744
CTAS,0.04872229804733313,0.22073128017418175,0.17290816732889483,0.1398116016640679
CTSH,0.007279863216260857,0.08532211446196616,0.07000894277624321,0.08714836657369984
CVS,0.012724988057467256,0.11280508879242664,0.08318610268713565,0.09685336403414073
CVX,0.04562521261809249,0.21360059133366766,0.19189939479834855,0.1624167643297445
D,0.008312643986638932,0.09117370227559551,0.08134904874893632,0.07623925555239341
DAL,0.016532650648574256,0.12857935545247634,0.10588387143888522,0.13657136743882775
DD,0.013875737147397331,0.11779531886877904,0.09716367961825008,0.09628058771504572
DE,0.03688085692769839,0.19204389323198587,0.1451533525711361,0.11924918640601091
DFS,0.03249222072270619,0.18025598664872738,0.13647501789194122,0.1217612068365204
DG,0.026008213363346085,0.1612706215134861,0.12260644690512316,0.10777496230536453
DGX,0.04805456635373434,0.21921351772583356,0.19096107138847335,0.15882141386506096
DHI,0.003917981233711522,0.06259377951291584,0.051290154073342316,0.05611094095740124
DHR,0.3344906191958548,0.5783516397451077,0.46461381236278937,0.2820304092979346
DIS,0.004859913687131907,0.06971308117657624,0.06461398510856552,0.07830579883599496
DLR,0.07507952420726897,0.27400643095969296,0.25383329123137977,0.2060083299198215
DLTR,0.01148185209553409,0.10715340449810305,0.07934201018727709,0.07327905337838583
DOV,0.03143807959434767,0.1773078667018124,0.15444386894921894,0.13902918660696284
DPZ,0.11546432123833802,0.3398004138289682,0.30480456297374153,0.22712602910381108
DRI,0.01301383135034864,0.11407818086886133,0.08997618721945445,0.08148995303380045
DTE,0.022829310663139098,0.15109371483665063,0.14084429271545573,0.12711256486937214
DUK,0.012849478616183609,0.11335554073879058,0.10325010025471307,0.09955418757573783
DVA,0.006771151831825756,0.0822870088885588,0.07094170352903297,0.0797635232189064
DVN,0.056842580525142725,0.23841682097776307,0.20989273402731312,0.25269930783182637
DXC,0.3710564634169829,0.6091440416001644,0.5129279607436749,0.313056134809967
DXCM,0.021703958970072375,0.14732263563374223,0.13293086963353848,0.1679578135000837
EA,0.021158184466364405,0.1454585317757759,0.12807978689622904,0.11784225850650419
EBAY,0.01533198614009657,0.12382239757045803,0.1113833883880938,0.11766440151381573
ECL,0.004036905218956493,0.06353664469388112,0.05259806952293761,0.052679960537410114
ED,0.01717542193828179,0.1310550340058778,0.12155694186679919,0.11573487430824891
EFX,0.021759188582343932,0.1475099609597397,0.12574932628656743,0.11221643659410278
EIX,0.035801184957139416,0.18921201060487522,0.1817213674150201,0.1574010922283919
EL,0.00698742668532483,0.08359082895464567,0.07222033952696852,0.07438085148548951
EMN,0.01076984741514521,0.10377787536438203,0.084223538425301,0.08045536367790378
EMR,0.02809186912573343,0.16760629202310226,0.15513459229562582,0.13950186225991962
EOG,0.051764764978678275,0.22751871346919636,0.18706679614899976,0.1680906109041154
EQIX,0.034580534934582484,0.18595842259651077,0.16510834249219483,0.14079610470121426
EQR,0.0044607035830078355,0.06678849888272557,0.05286885155540204,0.05800725931923393
ES,0.007186733880101154,0.0847746063399952,0.07740420315487694,0.07548157594273501
ESS,0.0023188339839767,0.04815427274891295,0.038295380420532515,0.042076276578995514
ETN,0.050540616361546914,0.22481240259724755,0.2122703341880451,0.18643614400571695
ETR,0.02240600521110573,0.14968635612875922,0.13793810583133675,0.12466538398458432
ETSY,0.14956599121002445,0.3867376258007804,0.3043520895328858,0.23256934756383554
EVRG,0.07023266511513564,0.26501446208676166,0.2526777200294401,0.20734225554443794
EW,0.0796433787301484,0.2822115850388648,0.24447582619919825,0.1921263568911427
EXC,0.04104841246174964,0.202604078097529,0.19632719148496972,0.18055177674979178
EXPD,0.01069148705334804,0.10339964725930181,0.09006701380903066,0.08601675951475014
EXPE,0.003457847614385279,0.05880346600656529,0.050015156217432646,0.05785310322823964
EXR,0.010787095558013044,0.10386094337147647,0.08219119123026805,0.09436265308830323
F,0.001705022895230642,0.04129192288124449,0.033423794551631636,0.03700390268581709
FANG,0.0824707015412436,0.2871771257277355,0.2597690400435774,0.2191932359817706
FAST,0.019340534943659102,0.13907025182856003,0.12143603989597818,0.1127287071768171
FCX,0.40724498416441884,0.6381574916620653,0.5885875379853461,0.4561438825747147
FDX,0.032990252398981644,0.18163218987553292,0.15695766465844216,0.1454055616518768
FE,0.004868625445681844,0.06977553615474298,0.05942205336925028,0.05789474372739399
FFIV,0.06294313449862152,0.2508847035963363,0.20760358623097172,0.1723991856610155
FIS,0.04307658615769135,0.20754899700478283,0.18383170209812905,0.15850265419148304
FITB,0.04839098142425554,0.2199795022820434,0.15901051066351074,0.14148450811452531
FLS,0.019666478854763532,0.1402372234991963,0.12502433513780223,0.12040874168470482
FMC,0.08331511706252866,0.2886435813638139,0.2431578648222953,0.1984301485747447
FRT,0.005205388254807573,0.07214837666093099,0.06048665847958237,0.0592137108323941
FTI,0.013658244863686452,0.11686849388815812,0.09083258338128694,0.09922569905407459
FTNT,0.008546255014398998,0.0924459572636846,0.07511442293197297,0.08376948367876817
GD,0.023225579122927272,0.15239940657012832,0.11432771289254255,0.1015523076324558
GE,0.002197327709174048,0.046875662226512044,0.03768955513856729,0.037288512183371085
GILD,0.026175268551587635,0.16178772682619544,0.1461772181370499,0.19901036185884885
GIS,0.02110742518880933,0.1452839467691091,0.1260669490583931,0.11045125450412546
GL,0.024069209592784465,0.1551425460432581,0.1231637674839101,0.11108457957291877
GLW,0.05918228206306519,0.2432740883511131,0.21113607790196165,0.17158285681795496
GM,0.007237244382627502,0.08507199529003362,0.06333477884396918,0.06736981467488068
GOOG,0.0029142976141124295,0.0539842348664166,0.04422346763283618,0.045366015466697676
GOOGL,0.003351764173726483,0.057894422647837875,0.048050298818737396,0.04911012397393452
GPC,0.02292068453860371,0.1513957877175046,0.1436732080110446,0.130018187927633
GPN,0.019656348141685355,0.14020109893180352,0.12528175707718578,0.12243283762615656
GRMN,0.11159527257845163,0.33405878611174356,0.30239233876413596,0.2302610807955509
GS,0.0299725645061436,0.17312586319248663,0.12765539684502675,0.1286333072056806
GWW,0.022623554749920692,0.1504112853143696,0.13926020097988934,0.12588223016801728
HAL,0.10438579174107458,0.3230879009512343,0.27266335273028686,0.2239626561377854
HAS,0.02084411570120487,0.1443749136838006,0.13698231229621866,0.12852026979923128
HBAN,0.021821747059940333,0.14772185708262786,0.10654019645929572,0.10797763583630188
HBI,0.021697385771627727,0.1473003250900273,0.126321020360156,0.16203806728784687
HCA,0.015540749998163792,0.12466254448776422,0.11269181882804509,0.1032603490420286
HD,0.002616012099981107,0.051146965696716624,0.041005800538685744,0.04077180902741847
HES,0.02433326260762134,0.1559912260597414,0.13574828111252327,0.14592517963852572
HIG,0.005196221422604005,0.07208482102775872,0.05619510577578193,0.05677290015043756
HII,0.0819306188356525,0.28623525086133694,0.25224635154457453,0.1978990240238424
HLT,0.023390158204140424,0.1529384131084811,0.1194913852172968,0.12160856016802546
HOLX,0.004107569606879105,0.06409032381630714,0.05465659362270017,0.06246939854523633
HON,0.015543827277535647,0.12467488631450861,0.11723465214762124,0.10619994074479784
HPE,0.1962229610696422,0.44297060971315266,0.39671774926049364,0.2823285344631156
HPQ,0.04909932546822317,0.22158367599672854,0.1893833442989297,0.18191562936634592
HRL,0.00941999648089832,0.09705666633930056,0.08128975676184735,0.08839437367699057
HSIC,0.007883656467913731,0.08878995702169099,0.07950922047719383,0.07608938847300328
HST,0.02172812298737459,0.14740462335820606,0.11993704979680281,0.1132178663696762
HSY,0.023382978913481307,0.15291494012516013,0.12874805841968018,0.11215983027664848
HUM,0.00793496911692553,0.08907844361530758,0.06778811314725594,0.0636531486286872
IBM,0.036642872711467794,0.19142328152935786,0.17321121356519895,0.14874449587131872
ICE,0.006513351914050953,0.0807053400590751,0.0669629497434667,0.06536998566501519
IDXX,0.20499248299647194,0.4527609556890611,0.3933554286904394,0.2708584285834312
IEX,0.029675349519073215,0.1722653462512795,0.15582879420917548,0.13642524727014177
IFF,0.00961950410596684,0.0980790706826224,0.07733488078845684,0.07194388930546519
ILMN,0.025032862645892273,0.15821776969067752,0.13192246505772712,0.1818692458855376
INCY,0.023833392977620403,0.15438067553168824,0.13349208009235425,0.1890414570791976
INTC,0.009539432054758308,0.09767001615008727,0.08128018422202973,0.0799757997556841
INTU,0.017096067463065814,0.130751931010849,0.11580910181238138,0.10769483529591624
IP,0.06718690231114877,0.25920436398939883,0.2184388447612255,0.1831368996956776
IPG,0.0017195140919472561,0.04146702415109211,0.03287526807966038,0.03317062237907737
IPGP,0.008704782249580956,0.09329942255759655,0.06573061469136932,0.0641844499495676
IQV,0.013186593719230609,0.1148328947611729,0.09342418227361704,0.086811789227259
IRM,0.1099562273395159,0.3315964827007607,0.3113263266654355,0.2430984220168461
ISRG,0.037579495878268435,0.19385431611978216,0.17781647829044078,0.15200261771184648
IT,0.006676425872990959,0.08170939892687351,0.06788028724697517,0.06537094201314558
ITW,0.07291578905666825,0.27002923741081863,0.2468652807959255,0.19733965559839917
IVZ,0.003812588045351941,0.061746158142445925,0.04587418734880783,0.0538285349476682
J,0.06993564466403059,0.26445348298714194,0.2291752080654218,0.1887242331004984
JBHT,0.031872882940073885,0.17852978166141883,0.15593764933098775,0.13822765596081138
JCI,0.0781174290400376,0.27949495351443754,0.25737329830191646,0.21544041868158248
JKHY,0.009002152264881522,0.09487967255888652,0.08362215954007872,0.07779461116139527
JNJ,0.020722877423352114,0.14395442828670507,0.1335170636024423,0.11774876483978168
JNPR,0.01165208395822512,0.10794481904299585,0.09708592387976016,0.12345680442211467
JPM,0.03216800766845455,0.17935441914950004,0.1220086663505779,0.10476724966868482
K,0.008551253782920125,0.09247298947757732,0.07787170688161733,0.07210423326035009
KEY,0.05245803687891642,0.2290371954048434,0.15175985606096815,0.1273190415994206
KEYS,0.03131130258112913,0.1769500002292431,0.13852837147238786,0.13037119777295925
KHC,0.027504319457208198,0.16584426265990693,0.15048529012317466,0.13260547113064947
KIM,0.010558060815522555,0.10275242486444082,0.08746914901292156,0.08265629152924928
KLAC,0.015569382677827483,0.12477733238784793,0.10160317616792822,0.09066658720457407
KMB,0.005376858929746607,0.07332706819276635,0.06026869758322636,0.06224575180435393
KMI,0.030930833331435863,0.17587163879214823,0.14782518037013673,0.17088387441278088
KMX,0.015531448281264968,0.12462523131880224,0.08788089748257694,0.08743649503146281
KO,0.0026217100344340517,0.0512026369871128,0.042765483309451846,0.04199985224784718
KR,0.021394312992223437,0.14626794929930287,0.13260694918285715,0.16800684643921462
L,0.01735837557221882,0.13175118812450543,0.10967270134065635,0.09790886585158463
LDOS,0.02360822135688072,0.15364967086486297,0.1293360683873903,0.12960170223215334
LEG,0.023890971146854238,0.1545670441810098,0.14576475822585921,0.13599159369610306
LEN,0.0028529019831654615,0.05341256390743157,0.04351705589919662,0.05165337928512067
LH,0.010595716748660246,0.1029354980007395,0.08476787914695841,0.08032901958326717
LHX,0.015550438065386758,0.12470139560320388,0.10323286677001357,0.09689867221954684
LIN,0.013350068928693606,0.11554249836615792,0.10549819913112289,0.10161592410253478
LKQ,0.023385883632021008,0.15292443765474834,0.1391154799749931,0.12705533827399917
LLY,0.00852601321929997,0.0923364132902073,0.07494978209648595,0.08727015895934824
LMT,0.018366448286613452,0.13552286997630125,0.12024974050904483,0.10696737008659284
LNC,0.045250531671123445,0.21272172355244642,0.15948147116945185,0.16508910692457784
LNT,0.03562120814452355,0.18873581574392165,0.1806878880365413,0.1610155842910488
LOW,0.003375922253804685,0.05810268714788228,0.048735345405806756,0.049771730254827874
LRCX,0.08937596982929409,0.2989581405971312,0.24868995792977386,0.19523416144691347
LUMN,0.02283062745995363,0.15109807232375147,0.13317572326216587,0.12334281534534777
LUV,0.009536999865679496,0.09765756430343477,0.07468727198081322,0.08474227010438012
LVS,0.0723936939671442,0.26906076259303247,0.23685319395547777,0.19351573004820224
LYB,0.004169145482352973,0.064568920405664,0.04841858527997813,0.05489835379647526
LYV,0.011610799200934717,0.10775341851159395,0.0951860769631346,0.09810752275588519
MA,0.006157533018976507,0.07846994978319094,0.0588210706080913,0.058306544415054416
MAA,0.0095009166550921,0.09747264567606699,0.08441502975159325,0.07862380611707737
MAR,0.015534172511292214,0.12463616052852484,0.08852025431119429,0.08567109355627289
MAS,0.030479122199806606,0.17458270876523427,0.1580577638964189,0.14385320838070767
MCD,0.0023632684157202724,0.048613459203396256,0.03891335143438109,0.03881331657631784
MCHP,0.08760150494846294,0.29597551410287803,0.24737776012874205,0.19310665199942792
MCK,0.016121234806383597,0.12696942469107905,0.10335786059625632,0.13619330894498335
MCO,0.006399754398965073,0.07999846497880489,0.06018376113864098,0.06045772924281099
MDLZ,0.0018977237049733339,0.04356287071547666,0.03594230207418892,0.037581444455493565
MDT,0.008715595949684813,0.0933573561626764,0.07768228618775143,0.07249179612112978
MET,0.012866754228745142,0.11343171615004836,0.09181312254245165,0.09681087354042517
META,0.02020967486590625,0.14216073602055615,0.12366289143344193,0.11551240204466272
MGM,0.03782635492596814,0.19448998669846257,0.15684023155531795,0.13884272638933962
MHK,0.009571531595084054,0.09783420462744129,0.08240991291216114,0.0805254468945458
MKC,0.018821397497744426,0.1371910984639471,0.12483042787286525,0.11129100003270634
MKTX,0.14372707055408085,0.3791135325388436,0.3428533996660371,0.2534201524689386
MLM,0.1353499845125715,0.36789942173448914,0.32843845094826235,0.2629288773556789
MMC,0.04079729899540478,0.20198341267392425,0.1921570302054073,0.1629881921956925
MMM,0.023185492487499033,0.15226783142705827,0.1441245164586524,0.12970929272543127
MNST,0.007218366396046072,0.08496096983936843,0.07185895195896118,0.08252795084969546
MO,0.01624065820112769,0.12743884102238096,0.1136525201234203,0.1025527050352789
MOS,0.006586062190103916,0.08115455742041797,0.061073708134372906,0.06834654491122534
MPC,0.020818997229272558,0.1442878970297667,0.1264829514413188,0.19241346397267717
MRK,0.02330591807344616,0.15266275928806658,0.13003328683438678,0.1128947788170758
MS,0.04633813652120281,0.2152629473950471,0.1714673818707891,0.17501902111178966
MSCI,0.025060230006523052,0.15830423243401628,0.13618287055372733,0.11966908029296756
MSFT,0.009709297679178336,0.09853576852685697,0.07990905242396228,0.07563023834250374
MSI,0.018172178538759368,0.13480422300046602,0.11066651524652707,0.10094789350110306
MTB,0.02560981047927161,0.16003065481110676,0.09623167702482564,0.08300719025537047
MTD,0.03585520654857093,0.18935471092257233,0.16443132843596048,0.14069851038319114
MU,0.08997435413255432,0.2999572538422005,0.24001229702674015,0.2363333235149749
NCLH,0.037496635623755104,0.1936404803334135,0.17345292770466253,0.25502911415112606
NDAQ,0.018870368953251903,0.13736946150164492,0.12763197255546174,0.11638416800657939
NEE,0.021924374996432343,0.1480688184474785,0.1389843504690288,0.1284474121002842
NEM,0.41909109557074714,0.6473724550602591,0.6144808379256381,0.4338786118557879
NFLX,0.01737927902024388,0.1318304935143758,0.11704887767532415,0.14526045011346994
NI,0.033322098370301555,0.1825434150285941,0.16796363178989038,0.14847673530208944
NKE,0.015891647935104128,0.12606207968736724,0.11033388025740995,0.13691095187928964
NOC,0.02887670764178178,0.16993147925496846,0.15368358953176944,0.1301897834983293
NOV,0.009493250589221626,0.09743331354943044,0.07645587291871175,0.08158322437057784
NOW,0.015260043805765042,0.12353154983956545,0.09955773359304733,0.13319468593764242
NRG,0.053290208056870236,0.23084671983129895,0.18286042781625902,0.1656773494357655
NSC,0.03542284905616202,0.18820958810900687,0.14197727265403867,0.13321172377990712
NTAP,0.05165546447379115,0.22727838540827228,0.1748544445011555,0.16704847481195279
NTRS,0.01753279020791174,0.1324114428888672,0.09195340566880472,0.08689286902469906
NUE,0.1201297315184239,0.3465973622496627,0.3097750040402765,0.2347318479234602
NVDA,1.4771248955159897,1.215370270952844,0.9452054658598766,0.4207224708047293
NVR,0.003393742390662801,0.05825583567903563,0.04565469709037866,0.04618723830860845
NWL,0.025454463211393108,0.15954454930016604,0.1385259892793194,0.13174843657063257
NWS,0.007716567502534271,0.08784399525598931,0.07679163488046092,0.08974756734644336
NWSA,0.00803277193165647,0.08962573253065478,0.07913658323536205,0.09478786515549291
O,0.03976560250665466,0.19941314527045267,0.17798985309742466,0.15723081472835046
ODFL,0.0622961512153774,0.24959196945290008,0.20335960620801424,0.17063102612880612
OKE,0.6942661522849131,0.8332263511705046,0.749117650127147,0.44117115273982654
OMC,0.019225045294322795,0.13865440957402975,0.13290390375724123,0.12052681481883828
ORCL,0.006813501587927749,0.08254393731781728,0.07460340458449485,0.07254591187346499
ORLY,0.005204404294757645,0.0721415573352672,0.06221605206659659,0.06141485609469527
OXY,0.008651392030354555,0.0930128594891833,0.08309990843813189,0.08296851178832904
PAYC,0.052955049174644615,0.23011964100146823,0.19948844106946434,0.1938461927661429
PAYX,0.02031297373408619,0.14252359009681936,0.12052966267270913,0.10884429692090843
PCAR,0.05186435792893335,0.22773747589918825,0.20324535318098216,0.1685667049343444
PEG,0.01425409993731353,0.11939053537577227,0.11019456690050602,0.10368772412185019
PEP,0.005129247841303941,0.07161876738190864,0.06155544083553399,0.058031594186752536
PFE,0.006461824506807602,0.08038547447647244,0.06729136349948872,0.06577151676122837
PFG,0.03843653762858991,0.19605238490921223,0.15183410949004755,0.14527744133608822
PG,0.008268066669470327,0.09092890997625742,0.07836494766899463,0.07405717760515815
PGR,0.010683896115740072,0.10336293395477932,0.08588829770722753,0.07903792044157425
PH,0.07745891502573755,0.27831441756714215,0.24355692966646342,0.1965022381568677
PHM,0.01419333529647195,0.1191357851213142,0.09427355453393649,0.09108658924197638
PKG,0.08407046038265893,0.2899490651522417,0.24482182776036165,0.20693444928226998
PLD,0.04925271171754348,0.221929519707369,0.19674918957393359,0.16355417870080818
PM,0.015022202809184043,0.12256509621088722,0.11250357481703432,0.1007703604519703
PNC,0.021437575714879167,0.14641576320491986,0.10469967987654376,0.0970671559673396
PNR,0.03304987375117857,0.1817962424011524,0.16293526396278188,0.15209406251023175
PNW,0.028158576706320305,0.1678051748496461,0.16057895611968356,0.14444521004348249
POOL,0.038437183886951394,0.19605403308004504,0.1737764233909566,0.14683264075265318
PPG,0.005278815733848938,0.07265545907809638,0.06502369678797504,0.06566497808167454
PPL,0.0060946691250278375,0.07806836186976025,0.06764520270495525,0.0665112254809806
PRGO,0.11201824415934489,0.33469126693020373,0.3139819510455169,0.5644578068369464
PRU,0.03316158326551899,0.18210322145837782,0.12643485021925635,0.11587894597881557
PSA,0.00965800408575242,0.09827514480148285,0.08095945764906431,0.08951548229168702
PSX,0.0017389152436070678,0.0417003026800414,0.03511083587450723,0.03965012737910025
PVH,0.058694846248843156,0.24227019265448888,0.22130342454503635,0.2040723342410131
PWR,0.13774259191716343,0.3711368910754675,0.3017951851695645,0.23383368875894386
PYPL,0.012247033083448777,0.11066631413148617,0.0996382409358345,0.09329791662060705
QCOM,0.06674898744166219,0.2583582540614141,0.22018244283600236,0.18034331486156532
QRVO,0.019413200013762632,0.13933126000206356,0.11582871789456509,0.12320760332791425
RCL,0.022260207134876125,0.14919854937255966,0.13952433174145945,0.19185020974415326
REG,0.013347876416277318,0.11553301007191545,0.10187637316831516,0.09540523617607244
REGN,0.04477520934492821,0.21160153436335996,0.20768959243535945,0.31974271034921137
RF,0.07692082794285286,0.27734604367622206,0.19084819969732547,0.15767847415672467
RHI,0.013307288997429946,0.11535722342978764,0.10612397408067253,0.1372058550102006
RJF,0.03816007816890072,0.19534604723131901,0.14758196591825945,0.13816805373782567
RL,0.015228343637630313,0.12340317515214232,0.11193301149434201,0.15246563778086902
RMD,0.016021887595412416,0.1265775951557479,0.10083535749117858,0.09212335485693574
