,mse,rmse,mae,mape
CHD,0.01733135497227227,0.1316486041409945,0.11872483795454834,0.10875714317486943
CHRW,0.015537330126080584,0.1246488272150227,0.11977463838453818,0.11303595945416338
CHTR,0.15413939531891072,0.3926059033164309,0.3382736082425169,0.246143088438017
CI,0.004049843879519966,0.06363838369663365,0.05570994957892778,0.06254002147091231
CINF,0.05547866476803778,0.23553909392718184,0.22233853896951583,0.18474545317905589
CL,0.009304218892106364,0.09645837906634325,0.08579760929083635,0.08007194637956938
CLX,0.0034816317323095635,0.05900535342076652,0.04736877233277633,0.049070847133426854
CMA,0.09484087127767721,0.30796245108401965,0.22220064781519455,0.178631058016782
CMCSA,0.02070604122067977,0.14389593886096916,0.12310633355438952,0.11336150740597427
CME,0.035938551892966575,0.18957466047171645,0.15371063142784297,0.13131782372333164
CMG,0.025463107202313665,0.15957163658468151,0.14745395812309386,0.22325968878865035
CMI,0.13018597334912782,0.3608129340103093,0.3325305988488536,0.2575937776925251
CMS,0.026889799948856787,0.16398109631557165,0.1566494147575828,0.14617034443487661
CNC,0.008363189244376783,0.09145047427092318,0.07720461420768594,0.08065834366177432
CNP,0.10678620621694285,0.326781587940543,0.30904242225653883,0.24461688270108636
COF,0.013192261998313888,0.11485757266420829,0.07780528722725451,0.07607222505284422
COO,0.061650794060977475,0.24829577938615363,0.23040431942540382,0.1968125123418053
COP,0.006414962405243286,0.08009346043993408,0.06665483601689542,0.08489991464910063
COST,0.0027393978170060225,0.05233925693975816,0.0435970849705552,0.046624665632642184
CPB,0.023364092637725008,0.1528531734630492,0.13667478064157926,0.12653779425150544
CPRT,0.12091093006575544,0.3477224900200668,0.31444342911469814,0.24112683908204563
CRM,0.003771949228888525,0.061416196796028694,0.05015255113474522,0.054764641868524026
CSCO,0.027380857679526794,0.16547162197647908,0.15007499719695117,0.1349194639928975
CSX,0.07308424490153377,0.2703409789534945,0.18012678307834531,0.1476881604081837
CTAS,0.04993651429308719,0.2234647943034589,0.17598797774693622,0.14235680537236242
CTSH,0.006918582187053084,0.08317801504636357,0.06726711273882538,0.08279637506464438
CVS,0.010975750231183327,0.10476521479567218,0.07892734658523924,0.0910304539972577
CVX,0.047412810857967315,0.21774482969284786,0.19725453341835109,0.16714276625784602
D,0.011570448106885067,0.1075660174352712,0.09822963923291016,0.09211903455389328
DAL,0.015772613508344715,0.12558906603818948,0.10328605963046096,0.13320403954747342
DD,0.012402316085207086,0.11136568630061544,0.09204950814759026,0.09121170334131845
DE,0.0411174213926797,0.2027743114713491,0.15717968163496623,0.12964563943480345
DFS,0.0296952756795702,0.1723231722072519,0.1301739471274943,0.11596836057195775
DG,0.031055564038263567,0.17622588923953134,0.13928847684027698,0.12307945334570267
DGX,0.05204348547017745,0.22813041329506561,0.2003554825387542,0.1667803982211068
DHI,0.003928944605158728,0.06268129390144023,0.05073191864639825,0.05578875002935877
DHR,0.33508242646209047,0.5788630463780621,0.4664905871877959,0.28328406207018664
DIS,0.005400386273705221,0.0734873204961592,0.06859150804236222,0.08328542821228976
DLR,0.08856168906656385,0.2975931603154949,0.2778689989213732,0.22565055341633178
DLTR,0.014456679222292929,0.12023593149426226,0.0909754689557392,0.08401978391239835
DOV,0.0303559106852062,0.17422947708469483,0.15294792298572402,0.13780487264607638
DPZ,0.12946663600441194,0.3598147245519726,0.32394879415843597,0.24132385263845907
DRI,0.018835782937815366,0.13724351692453587,0.11473752758602408,0.10468695297730006
DTE,0.028561680124347677,0.16900201219023303,0.1586455592188815,0.14316882899375127
DUK,0.017681272939474326,0.13297094772721718,0.12394990833555851,0.11966304456241691
DVA,0.00716994418250297,0.08467552292429596,0.07381473601193143,0.0809545615665547
DVN,0.04020988487757602,0.2005240256866394,0.1763353298837732,0.21719165078528302
DXC,0.397637456527604,0.6305850113407422,0.5329348688998006,0.32516063142430635
DXCM,0.02203888592351875,0.1484549962901847,0.13228184037694055,0.16804871020529624
EA,0.021832471935076404,0.14775815353162886,0.12920928953756836,0.11849284849784315
EBAY,0.014356378879159791,0.11981810747612312,0.10757757401796463,0.11382898250115027
ECL,0.0038530554098999263,0.062072984541585614,0.05221307491011089,0.052300098601799926
ED,0.02313989321170999,0.15211802395413238,0.1445366622760179,0.1377960485491813
EFX,0.023450577317242493,0.15313581330715062,0.1315298527467707,0.11740681843025293
EIX,0.04209161920064504,0.2051624215119451,0.19801048124911647,0.17148895674819187
EL,0.007072240477041196,0.0840966139451595,0.07587402913548544,0.07727515366314218
EMN,0.010237982340635436,0.10118291526060828,0.08240159520645567,0.07868993035362915
EMR,0.02889495835796745,0.16998517099431776,0.15807126141706268,0.1421171716973537
EOG,0.04704380983886139,0.2168958502112509,0.17863041176970437,0.15883072376295768
EQIX,0.040893114407418406,0.2022204599129831,0.1820964935243759,0.15551314341612743
EQR,0.00347602478123942,0.05895782205305264,0.046162590065253646,0.05049901813192197
ES,0.009857553747268488,0.0992852141422301,0.09210491055053191,0.0897855771940646
ESS,0.0019273510174859147,0.043901606092327815,0.03571786769487842,0.03902129992189878
ETN,0.05041385015270837,0.22453028782930015,0.21274005641490104,0.18685820708988038
ETR,0.0277315649006154,0.1665279703251541,0.15632044007356943,0.14150765682180821
ETSY,0.1416204245693248,0.3763248923062688,0.295604274782881,0.22547740329689472
EVRG,0.07945032278718435,0.28186933637269657,0.26912082887350525,0.22079875821879608
EW,0.08522076553672193,0.29192595899769164,0.25501142293575785,0.20080609710201514
EXC,0.04823875157069507,0.21963322055348336,0.21383523530120965,0.19666653514438243
EXPD,0.011008650554558685,0.104922116613032,0.09267328347742845,0.08836770821468654
EXPE,0.003284559241287113,0.05731107433373687,0.048451479407486425,0.056347766067181324
EXR,0.008145521907473911,0.09025254515787304,0.07245253352829885,0.08215046675758367
F,0.0018430131814467661,0.042930329388985194,0.034528185699608666,0.038311286156037405
FANG,0.07908160612192816,0.2812145197565875,0.25581390207551885,0.21605853936273114
FAST,0.022240440540740224,0.1491322920790136,0.1312695890865332,0.12180616450607065
FCX,0.42091882176445705,0.6487825689431376,0.599550266112721,0.43068086701369446
FDX,0.02908303994923442,0.17053750305793275,0.14792487446461522,0.1370534025947995
FE,0.006257175988637095,0.0791023134215245,0.06749306482532293,0.06559129081929502
FFIV,0.0634861482030187,0.2519645772782728,0.20970143240726732,0.17330056954359493
FIS,0.04407273130161371,0.20993506448807858,0.1868085282541936,0.1606920021298014
FITB,0.04335072552005575,0.2082083704370594,0.1512028795780993,0.13480683944896518
FLS,0.017725757170243214,0.13313811313911286,0.1192687987084033,0.1146102008848688
FMC,0.07989335873005982,0.2826541326958794,0.23918522348208024,0.19524452515939658
FRT,0.0059171584240348876,0.07692306821776473,0.06595948835542705,0.06402463653821265
FTI,0.010309721697214535,0.10153679971918819,0.08326424963060011,0.09274402585606706
FTNT,0.007315398782350016,0.08553010453840225,0.07055424928255,0.07910927621823782
GD,0.02335559068740132,0.1528253600924968,0.1148081537685038,0.10182210467137906
GE,0.002620265037321247,0.051188524469076534,0.041288806165724515,0.04080361109794599
GILD,0.02876687225027963,0.16960799583238884,0.15249976569393697,0.20807926936662416
GIS,0.023636511908406235,0.15374170516943747,0.13596164000334823,0.11937135928278392
GL,0.02329937365631482,0.15264132355399312,0.12115711871747736,0.1090983563531095
GLW,0.06320894629280989,0.25141389439092243,0.21963714334996337,0.17856067374799342
GM,0.006287509396634981,0.07929381688779386,0.059414978402472424,0.06365405018374266
GOOG,0.003292426801797322,0.057379672374433456,0.04671963592670494,0.04758881295981834
GOOGL,0.0037712567605609477,0.06141055903149675,0.05075601086978675,0.051511719249379744
GPC,0.02395281571483378,0.1547669722997571,0.14765535268275612,0.13367026104789512
GPN,0.01692624302725498,0.13010089556669077,0.11510588712928488,0.11231237293370815
GRMN,0.11483951846341053,0.3388797994324987,0.3081384197520547,0.23481031090527682
GS,0.028867142282516082,0.1699033321701375,0.12856397047798476,0.12827771208602337
GWW,0.025980555500201886,0.1611848488543569,0.15085783781514292,0.13602848025313324
HAL,0.09691281816941112,0.311308236591021,0.26345584856571813,0.21631346962239487
HAS,0.02460445289494478,0.15685806608187156,0.14932522621684002,0.13878724022695832
HBAN,0.019077824422117185,0.13812249788545378,0.10439380242453865,0.10746839596498038
HBI,0.02044892497450861,0.14299973767286642,0.12065066588855382,0.15529707458864508
HCA,0.018620237364070206,0.13645599057597363,0.12428350167452606,0.11387357858864518
HD,0.002971501674027683,0.054511482038444733,0.04374772809022287,0.04336369290669963
HES,0.017778356086528772,0.13333550197351332,0.1142806668086411,0.12018483550055377
HIG,0.00474030517406714,0.06884987417611699,0.054611160396287696,0.054909951092988206
HII,0.08602812761149356,0.29330551923121656,0.260189875270371,0.204260038199216
HLT,0.01949310215161995,0.1396176999940192,0.10791016711108467,0.10734642724377753
HOLX,0.003823410422225219,0.061833732074210265,0.052400869367346704,0.06001871042594486
HON,0.017774187549391505,0.13331986929708378,0.12641888746001786,0.11453708091830772
HPE,0.20205485685910696,0.4495051243969383,0.40394251403258313,0.2875195308667495
HPQ,0.04180944832699062,0.2044735883359771,0.17506735038359506,0.1680959659957031
HRL,0.00711361991539606,0.08434227833889751,0.06604531760096385,0.07209818091722167
HSIC,0.008650745652177123,0.09300938475324479,0.08306243079716744,0.07932319725626401
HST,0.019963626765798756,0.14129269891186436,0.11545273237281116,0.10841473085589048
HSY,0.027636831882361036,0.16624329124016113,0.14321751950071654,0.12507165759369826
HUM,0.009325406580012777,0.0965681447477002,0.07485061086713587,0.07023750041469352
IBM,0.038225694685036664,0.1955139245297804,0.17809209578512927,0.15298698522480803
ICE,0.0074912924354265395,0.08655225263057305,0.07262699824744617,0.0704432076636335
IDXX,0.21817486593586582,0.467091924502946,0.4075558809273406,0.2806303119552848
IEX,0.030642312765762233,0.17504945805617975,0.15965042458340245,0.1399177070418911
IFF,0.011152288373853746,0.10560439561805061,0.08289550437267247,0.07683191260460326
ILMN,0.024386460670440875,0.1561616491666276,0.12919316574190082,0.17832512403409714
INCY,0.02479823895799797,0.15747456606702548,0.13603850935940778,0.1960384338403771
INTC,0.009198895312622036,0.0959108717123457,0.07959316160135228,0.07822289002501952
INTU,0.018572354225198963,0.1362804249523715,0.12230978249400319,0.11388871985994233
IP,0.0641299860523999,0.2532389899924573,0.21466820555250946,0.1801188341353554
IPG,0.0019810890956336127,0.0445094270422976,0.0370663745891561,0.037251881358734404
IPGP,0.008892551872689424,0.09430032806246977,0.0662084198103232,0.06446153516596638
IQV,0.01320216593916557,0.1149006785844434,0.09359912451264915,0.08689793016525377
IRM,0.11583955046021871,0.3403520977755517,0.32061165035596145,0.24758572669816212
ISRG,0.04583569670400276,0.21409272921797873,0.19841634573520833,0.16973539467073084
IT,0.007329876024059489,0.08561469514084302,0.07051735184938317,0.06767855678846342
ITW,0.07606655010970624,0.27580164994014494,0.2532738795865265,0.20251638793458815
IVZ,0.003661574228083398,0.0605109430440759,0.04395968236796006,0.05172106429222572
J,0.0688458822080257,0.26238498853407316,0.22867128247418125,0.18843223815860702
JBHT,0.03274251503052912,0.18094892934341755,0.15929111738708052,0.14127188408036814
JCI,0.0833861903188786,0.28876667106658727,0.2672029943471079,0.2206364637663724
JKHY,0.01130602533586318,0.1063297951463426,0.09638127138070486,0.08978442778791482
JNJ,0.02404436796960443,0.15506246473471402,0.14514663309053205,0.12808496253487694
JNPR,0.012340281792074609,0.11108682096484086,0.0979229352916983,0.12504537520658235
JPM,0.030730877558029644,0.17530224630058122,0.11893917027303032,0.1018680429685247
K,0.011513819621882266,0.10730246792074387,0.09304021376538661,0.08634349046950181
KEY,0.05044480622680784,0.22459921243585837,0.14897594740901032,0.12479145565549095
KEYS,0.02594344651428005,0.16106969458678455,0.1258605083665711,0.11836499286706573
KHC,0.03280521741964228,0.18112210638031537,0.16606362687462206,0.14643593620513146
KIM,0.012597600183955787,0.11223903146390647,0.09488819791507273,0.08935215922191972
KLAC,0.018446571616638846,0.13581815643219006,0.113422601308371,0.1014387002667226
KMB,0.004879599301746401,0.06985412873800947,0.06041621267813017,0.06200647305350116
KMI,0.02263466053465191,0.1504481988415013,0.12470654407017864,0.14011304200139818
KMX,0.012570071645580485,0.11211633086031886,0.07913760597005504,0.07906226471098357
KO,0.0030523612074844567,0.05524817831824373,0.04870197586620287,0.047709624093951936
KR,0.017484233635523823,0.13222796086881103,0.11919201936061517,0.1511790535903997
L,0.019077726880941507,0.13812214478837745,0.11675081333653886,0.10437366850419819
LDOS,0.02252755028768104,0.15009180619767704,0.12653934929114377,0.12664618171826564
LEG,0.023314375792010154,0.15269045743598436,0.14443107017731072,0.13479201772685048
LEN,0.003640547475157768,0.060336949501592865,0.04736545646382547,0.056405831807903116
LH,0.010770834117991093,0.10378262917266595,0.0854468378709517,0.08083036602472879
LHX,0.018264089052728576,0.13514469672439453,0.1099855593346685,0.10206942632128631
LIN,0.012995927434949458,0.11399968173179019,0.10469548065943195,0.10090431365425026
LKQ,0.024323115826609606,0.15595869910527468,0.1421665397884196,0.1281872101361061
LLY,0.00753276264914909,0.08679148949723751,0.06844758326903172,0.07988878950645249
LMT,0.020691305384614552,0.14384472664861425,0.1286986626003991,0.11455335268404118
LNC,0.03882562086011145,0.19704218040843807,0.1502849954332406,0.15747396159207502
LNT,0.04372212271116447,0.20909835654821504,0.20134778678100146,0.179411282923388
LOW,0.0034612539302799655,0.05883242244103132,0.049195687001367644,0.049967865163652356
LRCX,0.09246592925965588,0.30408210940411456,0.25469583206263063,0.20004842919015406
LUMN,0.023704949551847113,0.15396411774126825,0.1357010426705496,0.12540287041169362
LUV,0.008896632866045206,0.09432196385808135,0.07374438607056803,0.08461073104969273
LVS,0.07600471009899264,0.27568951757183774,0.24401947692888035,0.19783955586345964
LYB,0.003959828769970511,0.06292717036360773,0.04893872565258347,0.056014742457661526
LYV,0.010649850693894899,0.10319811380977319,0.09123848063342785,0.09310909609448786
MA,0.00595783041387915,0.07718698344850089,0.05784151950754595,0.05661276672793899
MAA,0.012465685146862401,0.11164983272205294,0.09903988855110969,0.09235910873119088
MAR,0.014357932242815005,0.11982458947484445,0.08498955218579125,0.0809881791703504
MAS,0.028641981212085416,0.16923941979363263,0.15324610335138306,0.13946968177004446
MCD,0.0033585215498790825,0.057952752737718015,0.04683253050665326,0.04645053178452356
MCHP,0.089964988359771,0.29994164159011166,0.25240455280037805,0.19716311835412104
MCK,0.01679443651952204,0.1295933505991802,0.10456816427510734,0.13812640065839213
MCO,0.005824821122496219,0.07632051573788151,0.05778838789591436,0.058032703740902934
MDLZ,0.001936887748381497,0.04401008689359176,0.03629757257971076,0.03777957093731786
MDT,0.010052429783504386,0.10026180620507685,0.08402196745884208,0.0781370961469338
MET,0.011583016678069366,0.10762442417067497,0.08857453264425068,0.09398342086821795
META,0.02287259871500316,0.1512368960108715,0.13309163804028304,0.12440039185952237
MGM,0.03577190144810152,0.18913461197808698,0.15282996406674984,0.13511777462437977
MHK,0.009067331956515424,0.09522253912029138,0.08022594044471847,0.07834821354793721
MKC,0.021236638020061326,0.1457279589511269,0.13495432465321724,0.12288066900583203
MKTX,0.15686644255110055,0.3960636849688451,0.3596182390328202,0.2657914776582653
MLM,0.12359912567483822,0.3515666731572238,0.31495440789342233,0.25216495402192723
MMC,0.04407390348887171,0.20993785625482536,0.20044977456058696,0.17002562112540753
MMM,0.02420153588524354,0.15556842830485734,0.14798513460611123,0.13322313926913634
MNST,0.007145868882845409,0.08453324128912489,0.07139395553618345,0.08186019087235631
MO,0.020991738773563716,0.1448852607188313,0.13170932068974003,0.11891834773971593
MOS,0.0055377025535929035,0.07441574130244825,0.05861236925597203,0.06676756276814155
MPC,0.022666473372850174,0.15055388860089325,0.1319117716213907,0.20153531639253786
MRK,0.025469828826447702,0.1595926966576093,0.13717565390369657,0.11918224326517143
MS,0.04094984187270931,0.20236067274228287,0.16362920985602547,0.1683913469596664
MSCI,0.02799845191922693,0.16732737946680135,0.14528291830070542,0.12770035401634083
MSFT,0.011043517949705806,0.10508814371614814,0.08505657342161824,0.08013856884297084
MSI,0.018107096946190848,0.13456261347859905,0.1116695157369341,0.10197966468196903
MTB,0.024089836328673037,0.15520900852937963,0.09269595141604924,0.07968513789680746
MTD,0.03750412425157784,0.1936598157893832,0.16902878521026554,0.14464002004811458
MU,0.07981300777153083,0.2825119604043886,0.22876416169367422,0.22789615768163485
NCLH,0.041292745410969035,0.20320616479567993,0.1824706599879486,0.26793866350848833
NDAQ,0.02291757965589627,0.15138553317902034,0.14212214335800888,0.12961946099669966
NEE,0.028848087519247632,0.16984724760574613,0.1615649462553548,0.14934940957218
NEM,0.44204337468908655,0.6648634255913665,0.6322370579850688,0.4462731473717278
NFLX,0.017298894230886545,0.1315252608090421,0.11816017982563787,0.14779362748405703
NI,0.03959224015518438,0.198977989122376,0.1865576686953434,0.16565396374433547
NKE,0.015128735445761345,0.12299892457156422,0.10689956796707567,0.13277159578080444
NOC,0.03350268652066325,0.18303739104528138,0.16632532800879302,0.14093116028168584
NOV,0.007788360166430897,0.08825168647924467,0.06916380825101169,0.07405576945810351
NOW,0.015254728786425796,0.1235100351648634,0.1010459176946748,0.13505522201178546
NRG,0.05940600259152374,0.24373346629366213,0.19381663869304988,0.16804158515270895
NSC,0.029405312640911424,0.1714797732705272,0.1276570359148823,0.11937600534364225
NTAP,0.045438070749155034,0.21316207624517788,0.167856405443088,0.15716956165568202
NTRS,0.015310641125120053,0.12373617549092122,0.08551530929802788,0.08080434665130631
NUE,0.12218419567957885,0.34954855983050315,0.31405993827016315,0.23812396850144338
NVDA,1.4937591453387138,1.2221943975238612,0.9530893276621458,0.4235793030640996
NVR,0.00367282894404166,0.060603869051749984,0.04819576889823498,0.04848083842377797
NWL,0.023663838126149507,0.153830550041757,0.13253198695830332,0.12585520669080555
NWS,0.007721812806218101,0.08787384597374864,0.07647881068585538,0.08939750731057854
NWSA,0.008235115543886954,0.09074753739847134,0.07988378994007356,0.09577228760369604
O,0.04840388994766877,0.22000884061252804,0.20185369901038017,0.17906277265167553
ODFL,0.059838848168984646,0.24461980330501584,0.1999550510358356,0.16769539590493826
OKE,0.6900873108685074,0.8307149395963138,0.7491068458709587,0.4407200171898803
OMC,0.021881308983029854,0.14792332129529087,0.1425965366654595,0.1293371883944386
ORCL,0.007155558042381347,0.08459053163552849,0.07685474800805411,0.07474750218251942
ORLY,0.005814698560302903,0.07625417077316429,0.0666812022517659,0.06540274459037546
OXY,0.008429219197367057,0.09181077930922413,0.08251915621490144,0.08223518172987879
PAYC,0.044012940978796246,0.20979261421412396,0.1803777082517035,0.1752632496694456
PAYX,0.019823385707163573,0.14079554576464262,0.12031461353340474,0.108803993136313
PCAR,0.05582701791342578,0.23627741727347915,0.21247346593136623,0.17631555664829499
PEG,0.018023346020153087,0.13425105593682712,0.12608845941450822,0.11878475064454802
PEP,0.006541468361788879,0.08087934446933209,0.07057531315596548,0.06654352771826551
PFE,0.006980991481604432,0.08355232780482201,0.07040041152270414,0.0679534339721667
PFG,0.031850691322069406,0.17846761981398587,0.13988394504961613,0.13456750003678064
PG,0.011476324027009125,0.10712760627872316,0.09545678696711782,0.09039915223198373
PGR,0.012878813276878688,0.11348485924068764,0.09751363425405875,0.08991302856339203
PH,0.07932290966060034,0.28164323116418105,0.24784422782725293,0.2000129494625845
PHM,0.013324459515312246,0.11543162268335418,0.09086751667590537,0.08771578830989395
PKG,0.07771077349799715,0.2787665214798885,0.23542821041981934,0.19885711051387173
PLD,0.05157305523194867,0.22709701722380385,0.20235065685302367,0.16830816707340424
PM,0.018990987806023804,0.1378077929800191,0.1269585979080523,0.11365470136341875
PNC,0.021292388454998614,0.14591911613972522,0.10370675402748705,0.0957293663416595
PNR,0.029502016777530633,0.1717615113392131,0.15360270107773985,0.14331410446069906
PNW,0.03480609964101286,0.18656392909941852,0.17932833045887178,0.1612435824234892
POOL,0.0413959339547391,0.20345990748729614,0.18194816407533654,0.15387770022565678
PPG,0.005463151698531061,0.07391313617031185,0.06617627131074329,0.06677025406851164
PPL,0.007646878630986463,0.08744643292316996,0.07676459015239963,0.07537756875835346
PRGO,0.11147485555452939,0.3338785041815801,0.3129032862816737,0.5518224920259129
PRU,0.029353301345483387,0.1713280518347284,0.120195672556219,0.11058653677937673
PSA,0.0074517968804611,0.08632379092962206,0.07249314754345408,0.07901976567448217
PSX,0.0017008555419615815,0.04124142992139799,0.034854049833751365,0.03947320992562698
PVH,0.0536931432993136,0.23171780962911245,0.2112652010307308,0.19472066065381377
PWR,0.13431398660014787,0.3664887264298151,0.29908265000421935,0.2316088942724318
PYPL,0.014035207195756702,0.11847027979943621,0.10742843011450706,0.10059483969131765
QCOM,0.06800405235115442,0.2607758661209937,0.2236993331265625,0.18353565771628766
QRVO,0.013839807104814486,0.11764270952683165,0.09556903408793835,0.10178438606653355
RCL,0.022465792347364885,0.1498859311188508,0.14054542225505517,0.19302989915622584
REG,0.016371457698732272,0.12795099725571613,0.11300221945071183,0.10558318913280211
REGN,0.050422430458318804,0.2245493942506165,0.22047545055447731,0.3394660129651529
RF,0.07122494034777643,0.26688001114316606,0.1828505625643368,0.15072397200250867
RHI,0.01402354407876325,0.11842104575945633,0.10753341429637436,0.1384292867565491
RJF,0.03338137635638854,0.18270570969837954,0.13829565016682846,0.1298685475760763
RL,0.016872824460412272,0.12989543664198627,0.11874024167711528,0.15796961242448884
RMD,0.01792907848235262,0.13389950889511365,0.1084541601858853,0.09919462266051329
