,mse,rmse,mae,mape
AVB,0.0044727288685040755,0.06687846341315024,0.057584548687894546,0.0571522786865732
AVGO,0.08985816034043546,0.29976350735277213,0.25339964549905186,0.19193149900954454
AVY,0.014832503570572855,0.12178876619201319,0.09651880320420149,0.08682933043170224
AWK,0.0033449391873302163,0.057835449227357234,0.05043583532353814,0.05446342469276641
AXP,0.05209312280613062,0.22823917894640836,0.20995943816942353,0.17080826857703538
AZO,0.02593446131015751,0.1610417998848669,0.12060269350749783,0.169659904383278
BA,0.22838570202515848,0.4778971667892147,0.40209856049338266,0.26782525345059666
BAC,0.2210139070589514,0.47012116210499544,0.4480523117473369,0.30792442284280375
BAX,0.03391948571816602,0.18417243474028902,0.14335295363387182,0.11976231236554584
BBY,0.13281980689750075,0.3644445182706152,0.32839242427690557,0.24491424401298037
BDX,0.006035904620748975,0.07769108456411826,0.06251450891733011,0.05888655908163395
BEN,0.03116506361882763,0.17653629547157612,0.16134673559901516,0.13792436198147695
BIIB,0.011119343290222811,0.10544829676302415,0.08839961071338849,0.10308633574546072
BIO,0.08881389909336329,0.2980166087542157,0.2716407390937009,0.21146128934181632
BK,0.040467027005599406,0.20116417923079496,0.18662251286331458,0.15642053675000678
BKNG,0.045075941292650266,0.21231095424553645,0.18653374912833395,0.15300980799685704
BKR,0.033207290687785274,0.18222867690839792,0.15693734168256768,0.13657729587456086
BLK,0.010333658496955165,0.10165460391421122,0.0820833397095429,0.07383137228223832
BMY,0.005484229050325566,0.07405558081823116,0.060087362042267015,0.08316793258870915
BR,0.00533171763689512,0.07301861157879626,0.057039386768422504,0.05485220768598921
BSX,0.011030015530787618,0.10502388076427008,0.08792008452406602,0.0844244809059668
BWA,0.0461780915005524,0.21489088277670693,0.1922737927583911,0.15933556462221127
BXP,0.009276672286444753,0.09631548310860903,0.08729657551434371,0.0998856473601054
C,0.10015010262331751,0.3164650101090443,0.2954935609287857,0.2243458863936057
CAG,0.008369977899755784,0.09148758330918892,0.07725747840148255,0.07342181897096804
CAH,0.006942415821211205,0.0833211607048966,0.07062681823025645,0.08235274204678932
CAT,0.05998988026661722,0.24492831658797073,0.21546198725745597,0.17739144840388954
CB,0.011905468512855878,0.10911218315502572,0.09205634866090605,0.08359972446540266
CBOE,0.07491745524916968,0.2737105318565029,0.22401768426685328,0.17209927551669518
CBRE,0.029812453951036648,0.172662833148992,0.15227038986551036,0.1311342324433081
CCI,0.006861423161687738,0.08283370788325087,0.0703559364749362,0.07320552251451284
CCL,0.08724351256217376,0.2953701280803016,0.26078014817384193,0.2026133224702275
CDNS,0.08012283608428217,0.2830597747548778,0.22941841815885855,0.17551303876395502
CDW,0.07685164628782354,0.27722129479501306,0.2525570734144895,0.19942816871818178
CE,0.13367902479730878,0.365621422782239,0.3379362041790411,0.25909631762530494
CF,0.061125235356810664,0.2472351822795669,0.21734952971435742,0.1880256736616218
CFG,0.19107478780999781,0.43712102192642005,0.41808469775082757,0.2925537294996845
CHD,0.003839675549651786,0.06196511558652809,0.05137120307422962,0.054507972423815304
CHRW,0.0050526108250218554,0.07108171934486289,0.057600522682315844,0.05690362086708929
CHTR,0.059813822996046186,0.2445686467968578,0.21290324013477496,0.17185882666459582
CI,0.04074863959109496,0.2018629227745773,0.16831309224985977,0.14714231560491153
CINF,0.00194811820706088,0.044137492079420186,0.035422889103350653,0.0376170355404637
CL,0.002947844013624687,0.05429405136499474,0.03942494783959664,0.042815875367672326
CLX,0.004996341720879094,0.07068480544557716,0.06591169450200271,0.07010598973652675
CMA,0.22326233266834059,0.472506436642233,0.4515530558270132,0.3052235855846383
CMCSA,0.022683270295652154,0.1506096620262198,0.13248522277610097,0.11512094090500766
CME,0.026117660377279018,0.16160959246678094,0.1470246127061852,0.12758550722117667
CMG,0.01444803797859685,0.12019999159150074,0.08970087787866249,0.1074051835739033
CMI,0.05980054459855046,0.24454149872475728,0.22604426738640213,0.1833742024473506
CMS,0.006709102967224903,0.08190911406690285,0.07013029813548845,0.06914075255159993
CNC,0.022771164250651496,0.1509011737881833,0.1231746054648419,0.12675034800813914
CNP,0.038308109546451204,0.195724575734503,0.17041308532512425,0.14443099135582443
COF,0.04110878621530482,0.2027530177711415,0.18827119744200657,0.15745512550918425
COO,0.03295187837256831,0.1815265225044768,0.13618414653691974,0.11348768209865899
COP,0.01991650009395796,0.14112583071131224,0.12711663814071827,0.11495905661003045
COST,0.005492905045650459,0.07411413526211083,0.06135706734461971,0.06095992730734965
CPB,0.0032804258821668352,0.05727500224501816,0.044010461676137154,0.05430613924775479
CPRT,0.02400015709962833,0.1549198408843371,0.1412599051026107,0.12461333579987328
CRM,0.01683407339112458,0.12974618834911714,0.11003654143912868,0.10517726548068276
CSCO,0.0028312196697515943,0.053209206625842435,0.04134525607367859,0.039362249012587676
CSX,0.37527366572683546,0.6125958420743937,0.5570627869067716,0.34619245949516525
CTAS,0.0168017171317887,0.1296214377785893,0.11510989384588395,0.10331181549916647
CTSH,0.020609199377403933,0.1435590449167308,0.10990364488282656,0.09929649685427105
CVS,0.018389404391986663,0.13560753810901024,0.1314008486006711,0.16077065027912166
CVX,0.010920370525838606,0.10450057667706243,0.09333184342617377,0.08709309357265986
D,0.0021815233189260074,0.04670678022435295,0.04001067563882459,0.03950697399013904
DAL,0.08010313811988445,0.283024977908107,0.2684422068416492,0.21819771857106665
DD,0.03463479779261705,0.18610426591729984,0.16543879560426816,0.13803565708514287
DE,0.1290010847682119,0.35916721004040986,0.33061796299504354,0.24893533663049885
DFS,0.019813292078471965,0.1407596962147616,0.1095259607935074,0.09542726162641652
DG,0.004877071108618055,0.06983603016078488,0.058676049514493935,0.07820688792753527
DGX,0.04087350787679805,0.2021719759927128,0.1741398991559872,0.14381441885471083
DHI,0.011078432276268684,0.10525413187266656,0.09185684650404959,0.09517754311867742
DHR,0.0027979987598495334,0.05289611289924368,0.043215024781284084,0.04177192532452127
DIS,0.01611879657205188,0.1269598226686375,0.11392619480022863,0.10507110093354241
DLR,0.018516710310379377,0.13607611954483187,0.11912867234301934,0.11734594244221935
DLTR,0.009561183884960738,0.09778130641876666,0.0883107159422927,0.1151761034089204
DOV,0.019015757605058692,0.13789763451582007,0.12053470985452414,0.10732726784158989
DPZ,0.058132164381415136,0.2411061268019026,0.2161138899708852,0.17408281297552117
DRI,0.10097988521453051,0.31777332363578054,0.28760216891305423,0.21616478872627157
DTE,0.013677859678046408,0.11695238209650288,0.09723575214480072,0.08918583267099103
DUK,0.004049140881909661,0.06363286007959772,0.055848565136434956,0.05719080973830658
DVA,0.0037310474519196214,0.061082300643636706,0.046846442379279714,0.06024914742617254
DVN,0.02513291444168599,0.15853363820238905,0.1322534601623534,0.16646345999006323
DXC,0.21132105281371893,0.45969669654427464,0.42075712256381675,0.298067395275826
DXCM,0.04722872353464166,0.2173217051622816,0.20215489925189944,0.274828667919557
EA,0.05293322103760693,0.2300722083121013,0.17030309008490538,0.13387564889017717
EBAY,0.005036662566970665,0.0709694481236163,0.06251417742400495,0.06073212981995943
ECL,0.0035708093285267794,0.05975624928429477,0.04884951427224909,0.046847589797207836
ED,0.005503620253140586,0.07418638859750881,0.06283735177846045,0.06244504230413547
EFX,0.007118811684970555,0.08437305070323435,0.0630194197024324,0.07070159079226779
EIX,0.005599486392402159,0.07482971597167905,0.06791330054229146,0.06712534205752269
EL,0.011766277300177198,0.10847247254569796,0.09350363899152825,0.09707658897645847
EMN,0.04375645738614281,0.2091804421692975,0.19302122930536098,0.1678283156868374
EMR,0.016342989542197737,0.12783970252702304,0.1169607694440852,0.10761925392417766
EOG,0.00689569489204669,0.08304032088116405,0.06668563636906136,0.06551727135376126
EQIX,0.02132555175349366,0.14603270782086342,0.11876982995521164,0.10741960447630311
EQR,0.003242600416198314,0.056943835629489466,0.04417333542897688,0.044623469478960905
ES,0.009074580292902338,0.09526059149985548,0.07937290854529681,0.07746862484586793
ESS,0.012176313689208492,0.11034633518703053,0.0873365768135578,0.07977555821497835
ETN,0.018086706668632442,0.13448682711935933,0.11582278089950619,0.1030344455757945
ETR,0.0032833377421906266,0.057300416597007624,0.047491776759341416,0.051775987101163164
ETSY,0.017133242358251626,0.13089401192664096,0.10513490982106168,0.13120502384046095
EVRG,0.001973814248232372,0.04442762933392206,0.03656947219125499,0.03876652711160536
EW,0.02043272571674041,0.14294308558562882,0.12035617921895335,0.151919678895654
EXC,0.005526066910038262,0.07433752020371855,0.06358029514605573,0.06388845173192319
EXPD,0.00823580710065397,0.09075134765199892,0.07914732379144147,0.07212387064568072
EXPE,0.041539813146140185,0.20381318197344397,0.1724916028167365,0.14451049833691273
EXR,0.0037289577701710903,0.06106519278747174,0.04970574566938765,0.06154923716296723
F,0.002172981745326735,0.04661525228213117,0.04029194646218269,0.046926512417216695
FANG,0.006490776796775806,0.08056535729937407,0.06960600507441493,0.06865046222076356
FAST,0.014369012977736805,0.11987081787381283,0.10019102820452165,0.09408367904988739
FCX,0.046459451617369314,0.21554454671220358,0.18553746854977904,0.17217494805677133
FDX,0.03250289064722488,0.18028558080785295,0.16671861898476303,0.1456681762740204
FE,0.0036980401378188463,0.0608115132011928,0.052196578083805616,0.06068438633801687
FFIV,0.012706129626264039,0.11272146923396642,0.09498066380501885,0.08739170027712086
FIS,0.007572900309642753,0.0870224126857142,0.06633281705251813,0.06106896661570713
FITB,0.08134809636018976,0.28521587676738785,0.27154038137429176,0.21480382731184014
FLS,0.005831044563321198,0.0763612765956751,0.05442029067107226,0.06126727848050715
FMC,0.22887569195988133,0.47840954417724707,0.4072788625196135,0.2694007195597058
FRT,0.019796698120206447,0.14070073958656523,0.13594593186202036,0.17104260137009292
FTI,0.024112765793140582,0.1552828573704792,0.12999818660965243,0.1192031627717942
FTNT,0.006656556231549245,0.08158772108319515,0.06943162837213573,0.07514900357307613
GD,0.05940031282479914,0.2437217939060829,0.22520237992739903,0.18051437154268551
GE,0.006514403842566572,0.08071185688959567,0.05939261903516898,0.07163513075517869
GILD,0.010324978985117477,0.10161190375697858,0.092747008802841,0.11404916440303475
GIS,0.015164962742311638,0.1231461032364063,0.1185893650011542,0.14535547380397615
GL,0.03128152838280336,0.17686584854856338,0.16676862867904074,0.14227036330770462
GLW,0.04684834408650056,0.21644478299672773,0.19281127767635092,0.15914994508433516
GM,0.02077071736609999,0.1441204959958853,0.12891289011231424,0.11328298363437281
GOOG,0.016711405877969453,0.12927260296740936,0.10501991831682497,0.09111646174180206
GOOGL,0.013599998407762966,0.11661903107024585,0.09411506804560585,0.08279980538249349
GPC,0.007633060734883951,0.08736738942468152,0.07293560879803371,0.08479270257262671
GPN,0.018911983623466872,0.13752084795937985,0.10867635504397524,0.09748220477969816
GRMN,0.0015849572717125413,0.03981152184622614,0.03358264060727872,0.03498027540115672
GS,0.12752711691794444,0.3571093906885458,0.3374724738064184,0.2493999848302794
GWW,0.024286455987299286,0.15584112418517548,0.1305901582849131,0.16172604942243204
HAL,0.022952937471970067,0.15150226886740034,0.12035298133494021,0.10879457573374043
HAS,0.047860941558650456,0.2187714367979752,0.18185846216710622,0.151792050739582
HBAN,0.11576416066894496,0.3402413271031974,0.32352875839870415,0.24139140731232522
HBI,0.020262031508801577,0.14234476284290046,0.1277156916913611,0.16159402626480157
HCA,0.006972851269189607,0.08350360033668972,0.07069328365484548,0.06882812255542134
HD,0.01702739383741483,0.1304890563894721,0.11099800320519258,0.10051018504142893
HES,0.010891077843289595,0.10436032696043834,0.08603307963569395,0.10651594730161948
HIG,0.042772663961262614,0.2068155312380156,0.18947535490846074,0.16351822070441238
HII,0.045515065714898065,0.21334260173462324,0.19406696390554937,0.1666508857105399
HLT,0.05660576730179625,0.2379196656474539,0.21150011613751882,0.1710599269126226
HOLX,0.008307286636946085,0.09114431763388262,0.07418498745662842,0.06803858939960139
HON,0.016806165155602452,0.12963859439072323,0.10661928420988306,0.09458461934472318
HPE,0.004514621899746168,0.06719093614280254,0.05763767752541467,0.0558999708003084
HPQ,0.04284703328446355,0.20699524942486858,0.17794213199699632,0.1500879415987702
HRL,0.006904716565200874,0.08309462416547098,0.07170413397866011,0.08272269222415923
HSIC,0.00474216299998641,0.06886336471583719,0.058757157536970306,0.06334195642628163
HST,0.009457462628378805,0.0972494865198722,0.09207122156205284,0.0907717118925255
HSY,0.004541548794574075,0.0673910141975477,0.06021001230385114,0.06319175420131999
HUM,0.06419999144297593,0.2533771723004579,0.22530832175390417,0.1779492456752684
IBM,0.00552363820772099,0.07432118276589111,0.0600732351313623,0.058940131810884186
ICE,0.01062203716337443,0.10306326776972691,0.08315853417266587,0.07456659574445233
IDXX,0.10184178789229306,0.31912660166819856,0.27721619117832075,0.20682043993063812
IEX,0.021076402780236824,0.14517714276096227,0.10138842521597137,0.0851560016375373
IFF,0.005130604287741488,0.07162823666502958,0.055795582682068946,0.06394597069998915
ILMN,0.012216094727459131,0.1105264435665019,0.08358515465565353,0.09924761125548776
INCY,0.16398755462507741,0.4049537685033656,0.3714869928756739,0.27859047862569636
INTC,0.0007798227464473499,0.027925306559594826,0.022356397528752504,0.023107491275616204
INTU,0.025379990801287704,0.1593109876979228,0.12796806727769502,0.11156344497086929
IP,0.0164367766021952,0.12820599284820972,0.11429936276804063,0.10193612256177217
IPG,0.004948249903195344,0.07034379790141661,0.06256540652551014,0.06321701306015674
IPGP,0.32704286199660976,0.5718766143116972,0.4761570201993016,0.29621704532677656
IQV,0.009029708206101347,0.09502477680111301,0.0678913318142526,0.06120077836028184
IRM,0.005817847361969746,0.07627481472917352,0.0633589465451598,0.07290252660105245
ISRG,0.052244954637733446,0.22857155255572256,0.17513994173137723,0.14169404906124625
IT,0.04710790358623117,0.21704355227979283,0.18691918627730456,0.16193932129515676
ITW,0.02086496121262943,0.1444470879340578,0.125980846322344,0.10990474596595634
IVZ,0.007390511225659402,0.08596808259848188,0.06938578109248694,0.06416277199724778
J,0.005715430174703441,0.07560046411698436,0.059208573191090665,0.05679078480602368
JBHT,0.02559059505430926,0.15997060684484904,0.14098078830015143,0.124996260620728
JCI,0.002177608714975131,0.04666485524433919,0.03703296089524818,0.03740213858118986
JKHY,0.015498699454352609,0.12449377275330926,0.10186880474434756,0.09061530495326937
JNJ,0.00641068274118243,0.08006673929405661,0.06666627179449075,0.06419587679296257
JNPR,0.03874477813100688,0.19683693284291665,0.1871800130282461,0.15867813174852063
JPM,0.10088912336213482,0.3176304824196425,0.3002578173716184,0.226567332505253
K,0.009979255972116227,0.09989622601538171,0.09524777360106601,0.11390533679445207
KEY,0.20250792553422897,0.45000880606298027,0.4315201859261792,0.2975828468640203
KEYS,0.057322117084711945,0.23942037733808696,0.22751048086663928,0.18693609559589142
KHC,0.001826730399133218,0.04274026671808703,0.03496162844532472,0.03595793437715615
KIM,0.05683049122821,0.2383914663493851,0.22035915776194112,0.3290315254310703
KLAC,0.08849087608920532,0.2974741603723008,0.26391639679025874,0.21160095339422622
KMB,0.0033458751554206454,0.05784354030849638,0.048266048279236105,0.05390206739977627
KMI,0.006267407269128329,0.07916695819044918,0.06250549257420707,0.07123608582217592
KMX,0.012558448063292638,0.1120644817205373,0.09645233330363151,0.09119137939165047
KO,0.0028480682663760133,0.053367295850324035,0.043798084409885724,0.044321032835590184
KR,0.01638702909117934,0.12801183184057377,0.10033863473087552,0.14968105927276612
L,0.016419275966646243,0.12813772265280135,0.12057220700454155,0.10715763932918028
LDOS,0.07604777869542917,0.2757676171986645,0.2639661724870562,0.21644357829870148
LEG,0.002965513829042147,0.05445653155538045,0.046371581579783785,0.050709553178916913
LEN,0.011769729807993403,0.10848838559031747,0.09794521916539091,0.09662591704201998
LH,0.00531415632965329,0.07289826012775127,0.05794058413386875,0.056799864885212825
LHX,0.04797381014760912,0.21902924495968368,0.20083229178546416,0.16540344593320352
LIN,0.006047350950673514,0.0777647153320419,0.05499407234553783,0.05044185365852426
LKQ,0.011563392414147384,0.10753321539946335,0.0963914162826037,0.11125491465069524
LLY,0.0034449510537605758,0.05869370540152134,0.0472041320306056,0.0496041907089645
LMT,0.017413622387857434,0.13196068500829114,0.10912009267842915,0.1001473984555857
LNC,0.18584626519884578,0.4310989041958304,0.41260414630837905,0.29025391138884565
LNT,0.003977577848052779,0.06306804141601972,0.05284741102824025,0.052381173738896246
LOW,0.004801344421259659,0.06929173414816271,0.061653178160392466,0.06572677794745131
LRCX,0.3139797174013372,0.5603389308278849,0.46949447876824163,0.2908692147851401
LUMN,0.01578968028879096,0.12565699458761123,0.11016105835066221,0.14274679132759288
LUV,0.15908993208743918,0.39886079286818754,0.3705720287819293,0.2885145406141399
LVS,0.012740795508462634,0.11287513237406473,0.0971866227070722,0.09045684861198997
LYB,0.020610947912487163,0.1435651347385122,0.12853710482001623,0.1141690111589195
LYV,0.059978390813014495,0.2449048607378271,0.1878043889802768,0.14609427387978713
MA,0.03888893823521775,0.19720278455239357,0.17069613488108484,0.1424858345145017
MAA,0.007475681387976513,0.08646202280756861,0.07212681151003092,0.07505229642027851
MAR,0.11309405706691068,0.3362945986288074,0.2969021323856506,0.22211589574213567
MAS,0.004509086462745137,0.06714973166547382,0.05872604483130621,0.06128659625705463
MCD,0.04629517100421432,0.21516312649758165,0.16970025547681036,0.14340361433396107
MCHP,0.06316320382245891,0.25132290747653485,0.21963052903675437,0.17438718148056487
MCK,0.026642103071788402,0.16322408851572245,0.15247229482221142,0.20614932770902206
MCO,0.014024751020690712,0.11842614162713701,0.09518959092278197,0.08700564995294414
MDLZ,0.0012038745303009886,0.03469689511038399,0.030203094847769726,0.031272670409719504
MDT,0.006756670342885796,0.08219896801594163,0.06754321316188806,0.07642501231574973
MET,0.05972237921584222,0.2443816261829891,0.23690082422865177,0.19448746441952197
META,0.027313663908737327,0.16526846011486077,0.1340512567549291,0.11474607094928303
MGM,0.04012752750325802,0.20031856504891907,0.1816476075830535,0.15414762410644717
MHK,0.012356096545377752,0.11115798012458553,0.096153598316643,0.08849403902417721
MKC,0.0018938217481547122,0.04351806232077334,0.0343648178634514,0.03810182005794069
MKTX,0.011940256108430062,0.10927147893402954,0.09407434093283512,0.08751882501654129
MLM,0.027593897646606847,0.16611411031759718,0.15514365390724966,0.14255160306907147
MMC,0.015375195813109494,0.12399675726852495,0.1013509982198904,0.08887016689297882
MMM,0.01307276779569342,0.11433620509573256,0.08975036343413575,0.07942331482978034
MNST,0.009776014784245272,0.09887373151775589,0.0866571665640172,0.10195370256373343
MO,0.010869508248427851,0.10425693381462861,0.08250245091808418,0.07756700038541875
MOS,0.0175082939765549,0.13231891012457328,0.11710642716509406,0.1380795092154596
MPC,0.04433162346421812,0.21055076220289046,0.19685588873511406,0.16535916606835666
MRK,0.0012919153705077777,0.03594322426421672,0.028486392293821702,0.0277997255129759
MS,0.15312549721279592,0.3913125313771537,0.37416526341734885,0.2708624019098118
MSCI,0.0253890417859775,0.15933939182128662,0.13363849852240808,0.11732560429290242
MSFT,0.033149637942838935,0.18207042028522627,0.16273496783854877,0.1359419717049579
MSI,0.012021467900725849,0.10964245482807218,0.1008857988868425,0.09152800713110569
MTB,0.11224701521126013,0.3350328569129603,0.31443390305515634,0.2352032198685989
MTD,0.08680932713363541,0.2946342260051188,0.23699340126553797,0.17712890053689165
MU,0.34001106766102535,0.5831046798483317,0.5217179999812457,0.33283764767486634
NCLH,0.09194577562002584,0.30322561834387585,0.2632768636619233,0.22345899599548882
NDAQ,0.002024967981306638,0.044999644235334105,0.03879433164358176,0.03907447924376632
NEE,0.013675789475360533,0.11694353113943726,0.09416603070070073,0.0868410568160837
NEM,0.02121207746574876,0.14564366606807438,0.13874949284040114,0.1848632903170904
NFLX,0.2889139701399551,0.5375071814775642,0.4946730098292649,0.3215425145901414
NI,0.006150574532996769,0.07842559870983944,0.07067498158303097,0.07731124100606412
NKE,0.003340362098689066,0.05779586575776044,0.05193977012911469,0.05818950865360191
NOC,0.028775245564447167,0.16963267835074458,0.15110381999714712,0.1303529343165581
NOV,0.009405487839548993,0.0969818943903912,0.0811381972598741,0.08184255213834547
NOW,0.07286824269489174,0.26994118376952364,0.22736638747948087,0.17927036190295434
NRG,0.20033996061060305,0.4475935216360968,0.35344091546819517,0.28342516634813636
NSC,0.0641476228432687,0.2532738100224117,0.23530736469047045,0.19025147158181238
NTAP,0.027040304270265537,0.16443936350602167,0.15343378556712256,0.13700765595386086
NTRS,0.07413070120057885,0.2722695377756734,0.2573114920822168,0.20347506425409115
NUE,0.03435628016046153,0.18535447164948982,0.17403119622097912,0.16299757367463336
NVDA,0.9431807046320153,0.9711749093917199,0.8513829470679,0.44077889010903465
NVR,0.10490926945178287,0.3238970043884057,0.2526537370489161,0.19487696689780346
NWL,0.008135268501288881,0.09019572329821897,0.07467574266722331,0.08706567917370309
NWS,0.0057445011354145545,0.07579248732832664,0.06694153563342838,0.07539481920234167
NWSA,0.0056442142170370115,0.0751279855781919,0.0664214622892709,0.07451031038896114
O,0.013593849957327873,0.11659266682483883,0.11122280979878632,0.13595990121210694
ODFL,0.08811213859079779,0.2968368888645712,0.2765515984541953,0.21411442997703584
OKE,0.019636931218101783,0.14013183513428268,0.1284663549275893,0.11785594698316836
OMC,0.0026729674179787146,0.05170074871777695,0.037061370999136166,0.03985388701486765
ORCL,0.019886081802729674,0.1410180194256382,0.10959522600447544,0.09620792264124971
ORLY,0.028690816151636607,0.1693836360208288,0.12540817545020805,0.16931144251307054
OXY,0.01395641630205711,0.11813727736009963,0.10490988531882457,0.12688005166388777
PAYC,0.05931946347217589,0.24355587340931834,0.19607483701497075,0.15992469215926444
PAYX,0.0013091437243199413,0.03618209120987814,0.030254011951781144,0.031413537352211675
PCAR,0.019499235251194017,0.13963966217086754,0.12746178888371787,0.11349958134968263
PEG,0.0032807882910363406,0.057278165918928835,0.04872069920106383,0.04974649899291495
PEP,0.0043132432723430765,0.06567528661789819,0.055085181427289014,0.05240016936112115
PFE,0.002300619035473451,0.04796476868987748,0.03872434283125163,0.04310652331729702
PFG,0.07106691190781646,0.2665837802789518,0.2586888538261303,0.21072333788492248
PG,0.0015360363621702965,0.03919229978159353,0.03381214492672781,0.0331914724617314
PGR,0.08278524611464501,0.2877242536086331,0.23979465463585295,0.18777445127419135
PH,0.06709093409461285,0.25901917707886585,0.24102129962727362,0.19105570862564783
PHM,0.02025861875054468,0.14233277468856104,0.12453272128777854,0.11782562180035522
PKG,0.06827288467008066,0.26129080479435296,0.228416195377427,0.18136484740833078
PLD,0.009188000271683023,0.09585405714774427,0.07078163110984723,0.06533723792402657
PM,0.021431426745025874,0.146394763379794,0.12814669964608907,0.11604074251951371
PNC,0.13265019902392775,0.36421175025516095,0.34685485104485475,0.255201595356555
PNR,0.0029998212620538527,0.054770624079463,0.04635135189508291,0.050067879050208895
PNW,0.011798227854640854,0.10861964764553812,0.0893909689787538,0.0834592449562804
POOL,0.021961815736538277,0.1481951947147352,0.12642808648679918,0.11171395068405099
PPG,0.0031440191575420415,0.056071553906968205,0.044576783310178544,0.0479286542273735
PPL,0.009021842904505598,0.09498338225450596,0.08213102022104461,0.07933385020896072
PRGO,0.028314143807280125,0.16826807126510995,0.14921280631509587,0.19590250470180454
PRU,0.11343298424944245,0.33679813575707696,0.32456233134171625,0.24574456042797369
PSA,0.0017905837003101795,0.04231528920272411,0.034387907161726856,0.04146112136580494
PSX,0.004598686331935618,0.06781361465027225,0.054500694694203794,0.05126124569651705
PVH,0.009855847510955501,0.09927662117011991,0.08762907856007905,0.09275196654501036
PWR,0.0918547330111978,0.303075457619382,0.288563535927565,0.23162678262285666
PYPL,0.08018136163801703,0.2831631360859267,0.21081416432687478,0.15987157095938287
QCOM,0.012288208314128479,0.11085219129150528,0.10370556759042251,0.123371922818805
QRVO,0.03103440455868289,0.1761658439047788,0.15045340674683197,0.13938037770105133
RCL,0.19884883793468114,0.44592469984817074,0.39465006525686286,0.27749897815530206
REG,0.02357249039269117,0.15353335270452206,0.14840757987219774,0.18861277400639723
REGN,0.012840943038313351,0.11331788490045758,0.09765336612292957,0.10019166726292382
RF,0.20207979497912643,0.44953286306912693,0.43131077996372374,0.29966996081723746
RHI,0.0488343277455458,0.2209849038860931,0.2056940551635265,0.17698505402383277
RJF,0.10307486228203655,0.3210527406549219,0.30491448379118374,0.2316297687245116
RL,0.03472772435576434,0.18635376131370235,0.1638929645304534,0.2230169140592475
