,mse,rmse,mae,mape
BKR,0.0629270920339823,0.25085272977183704,0.23243761962700363,0.3457304286481082
BLK,0.00846070601800051,0.09198209618181415,0.07666871710921312,0.08878799657564361
BMY,0.0029930626101695324,0.05470888968138114,0.045120591407268706,0.0479037399837567
BR,0.008550995037187608,0.09247159043288705,0.0746285350962341,0.06858786068775541
BSX,0.008671809694839711,0.09312255202065561,0.06603761675831836,0.06111687583046389
BWA,0.13915714839582796,0.3730377305257847,0.3519393376443868,0.5936229739974761
BXP,0.0026718877370533033,0.0516903060259204,0.0388849177146134,0.04596452123428623
C,0.039310037292143565,0.19826759012038142,0.16020251555797355,0.20944440274720372
CAG,0.004735425804455657,0.06881443020512236,0.05777437398644303,0.058279444359951575
CAH,0.007234538278698759,0.08505608901600613,0.06881766429591768,0.07767501397357007
CAT,0.03289598997139525,0.1813725171336475,0.16848100093819876,0.21022230027858244
CB,0.008426732935470475,0.09179723816907824,0.07853579873883619,0.07308574418179983
CBOE,0.014179884060165437,0.11907931835615049,0.10715907234254193,0.09603918537622026
CBRE,0.04363204971558816,0.2088828612298964,0.17276433616730005,0.23316590732464415
CCI,0.00386005616063121,0.0621293502350637,0.04760067610869221,0.045052446311287395
CCL,0.005622831982026755,0.07498554515389452,0.06427837780234703,0.06402086015105955
CDNS,0.010201470021446665,0.10100232681204263,0.08958017842471672,0.0808388113807555
CDW,0.013149153171464967,0.11466975700447336,0.09957945428253324,0.09279851368806279
CE,0.009111191149752954,0.0954525596815138,0.08168793837374856,0.09288625219821245
CF,0.1697897132403306,0.41205547349881255,0.3530070357041331,0.6813265293502632
CFG,0.033930050738708084,0.1842011149225435,0.15207270060877962,0.1952050050216336
CHD,0.00588900164695097,0.0767398309025435,0.06403520485722904,0.05941514923668673
CHRW,0.007821117629831592,0.08843708288852359,0.07738024744461144,0.07682862274904002
CHTR,0.010597883040121582,0.10294602003050717,0.08013528915676094,0.0761970974335963
CI,0.012928615987761733,0.11370407199287866,0.09379419288546799,0.11740369477107496
CINF,0.04419751520125038,0.2102320508420407,0.18563281266760062,0.15349348063661442
CL,0.0011166713467009393,0.03341663278520054,0.02768004393188726,0.028433861601549957
CLX,0.02480949183803323,0.15751029121309257,0.14802023376831247,0.12838902503635355
CMA,0.0422072229866256,0.20544396556391137,0.17965668393737783,0.23944556179114765
CMCSA,0.0022799929464314057,0.04774927168482684,0.03829943238356848,0.04033855703416807
CME,0.0013062248812839177,0.03614173323574726,0.02805910985010933,0.029126410113846243
CMG,0.04691755126006942,0.21660459658111925,0.19590379328608737,0.2741856216919534
CMI,0.05179965295427171,0.22759537111784967,0.20648269683247275,0.2853666474515618
CMS,0.028564162258607247,0.1690093555357432,0.14149562120532694,0.12262717220810422
CNC,0.03826921099651376,0.19562517986321126,0.18059346267712573,0.24397782417710964
CNP,0.008467483192807672,0.09201892844848647,0.07762233279507424,0.08035290200465559
COF,0.03659029504337236,0.19128589870498128,0.16832682157917517,0.2151247430941472
COO,0.03239381103496154,0.17998280760939792,0.16154856909631757,0.21131450762079892
COP,0.07531976089168185,0.2744444586645572,0.2529416200936404,0.3944395839269937
COST,0.005246090221554844,0.07242989867143847,0.05971188642759103,0.05821684619485944
CPB,0.039024835247343716,0.19754704565582273,0.16865624184222644,0.13676250654273897
CPRT,0.014289649807721872,0.1195393232694659,0.08256823782735537,0.07408614460389633
CRM,0.005112637137386638,0.07150270720320062,0.05587327265451722,0.05863092205739198
CSCO,0.00597771145362409,0.07731566111483552,0.0609975938823438,0.0686651674233872
CSX,0.05480959336278327,0.2341144877250942,0.22137564098865056,0.3112305357166328
CTAS,0.0023962902408413565,0.04895191764212467,0.039116549924586415,0.03792151744366973
CTSH,0.007709617985811184,0.08780443033134025,0.07439639216867208,0.08128110088876288
CVS,0.00599488213636834,0.07742662420878454,0.06824857585729313,0.07300986365250046
CVX,0.01408899695678567,0.1186970806582271,0.0985225843472138,0.12577362938050532
D,0.0018088021180766127,0.0425300143202023,0.03222854697970141,0.031894745170602194
DAL,0.009945913712344556,0.09972920190367791,0.08502910601236997,0.08655268859011728
DD,0.007110478392781983,0.0843236526295083,0.06576338319912584,0.07516228599537032
DE,0.022035442283570846,0.14844339757486974,0.14036860684737368,0.16914161219167348
DFS,0.015440709280802323,0.12426065057290793,0.10433353088214327,0.12181421907681048
DG,0.0073133148621922104,0.08551792129251161,0.07434437730106858,0.078133090419649
DGX,0.004787208123290167,0.06918965329650212,0.056511183291540514,0.06560238235394301
DHI,0.01292521307764105,0.11368910711955235,0.10051088759587366,0.09543826023113107
DHR,0.006525280872817474,0.0807792106474028,0.06203989275587183,0.057266832774825235
DIS,0.014797280238906505,0.12164407194313459,0.10487568576790518,0.11978942598099344
DLR,0.06311013571463014,0.2512173077529296,0.19496393550370011,0.1500590821945372
DLTR,0.006844862985083458,0.0827336871237071,0.06436230361358088,0.0735726684783269
DOV,0.022904399471379004,0.15134199506871515,0.14403439318752265,0.1782885148683759
DPZ,0.005307465549913747,0.07285235445689965,0.05419550291847892,0.05070903213381722
DRI,0.003633550287023683,0.06027893734152654,0.05190166508312817,0.05207191248027354
DTE,0.012117894104862977,0.11008130679122126,0.09191143580904956,0.08504742012761236
DUK,0.0030886801156287187,0.055575895095164404,0.04567604906497195,0.04596593958758494
DVA,0.01847051476358634,0.13590627198031127,0.11925824113486043,0.14199372883627726
DVN,0.1833342255364643,0.42817546115636324,0.4030965919470225,0.8871097366345717
DXC,0.06131684903631154,0.2476223920333368,0.13481561481953483,0.09807059320412732
DXCM,0.03126776431325029,0.17682693322356266,0.16002093589132943,0.17013094919953275
EA,0.009120960960497264,0.09550372223372901,0.08421437327092662,0.08277142600343426
EBAY,0.010792788733957783,0.10388834744069127,0.09407415049433074,0.09754824027914763
ECL,0.003326239363563398,0.057673558617128855,0.04610618400728692,0.04894965226409113
ED,0.029473573592787187,0.1716786928910725,0.15117743298031894,0.12841882636816263
EFX,0.011212769980754074,0.10589036774302975,0.08634558944429485,0.07556410069347382
EIX,0.01516342661193148,0.1231398660545458,0.09301174876520701,0.0843360147403851
EL,0.0017285615887943832,0.04157597369628742,0.033037859287955836,0.0346560586094209
EMN,0.018100692488605255,0.13453881405975474,0.1185254653358253,0.14384175338459249
EMR,0.025408221244514143,0.15939956475635103,0.1515217450258016,0.19062647994495086
EOG,0.024491413557184583,0.1564973276359203,0.1409611166230718,0.1902865317500979
EQIX,0.04923793930445975,0.2218962354445423,0.19490849113613573,0.1580388455216769
EQR,0.004355864666056225,0.06599897473488679,0.05632899234037052,0.05543072284745631
ES,0.015660316924234096,0.1251411879607753,0.10839511106596729,0.09847892577953606
ESS,0.002280907216282922,0.04775884437759065,0.039796307303335846,0.04049384518367961
ETN,0.03863113402305235,0.1965480450756312,0.18684536703994115,0.24248049575356848
ETR,0.004609227580802564,0.06789129237834969,0.05910923293944002,0.06267741352563576
EVRG,0.07644899628523275,0.2764941161855578,0.22598381336922696,0.18026601665485942
EW,0.0580057292600015,0.24084378601076986,0.1983109343175247,0.1592751530070058
EXC,0.008550366135552824,0.09246818985766307,0.07051219250092738,0.08187073580771459
EXPD,0.0023595813888912737,0.04857552252823714,0.03889330572746618,0.03974256645039918
EXPE,0.014503637736046298,0.12043104971744745,0.10071704096269622,0.09541681063371563
EXR,0.05368458309006192,0.2316993376987986,0.2162740141381847,0.17731240403753973
F,0.012613293368304655,0.11230891936219783,0.09497132047700521,0.11199645635353582
FANG,0.010820494466504751,0.10402160576776708,0.08668997811278108,0.10323714849256166
FAST,0.004464864951873008,0.06681964495470631,0.05690437918914736,0.058907244071221984
FCX,0.2252458432989937,0.4746007198677576,0.4579933197405296,1.315255668401845
FDX,0.02403123228515694,0.1550201028420409,0.13653325455179985,0.17090325608318022
FE,0.002746499815534392,0.052407058833084615,0.0449716082912414,0.049565442884929464
FFIV,0.03580030597372231,0.18920968784320297,0.16210697020441112,0.2045759035847261
FIS,0.006443796244096281,0.08027325983225224,0.06922109226158293,0.06975451094651279
FITB,0.023533449558532305,0.15340615880248193,0.12256252065903551,0.1514753725061632
FLS,0.036932372884919844,0.1921779719034412,0.18250433127925644,0.24613539480821525
FMC,0.06568877478254975,0.2562982145520131,0.2444642901823155,0.3685455206898147
FRT,0.009912401731466262,0.09956104525097284,0.0892963608857472,0.08707055794154628
FTI,0.10264912621504828,0.32038902324369395,0.2994204272219474,0.46732729819598046
FTNT,0.05927364914820617,0.243461802236421,0.22135822285135381,0.3062647577005588
GD,0.004564728503762605,0.06756277454162614,0.05937708126346521,0.061777939923251916
GE,0.007833578443937598,0.08850750501475904,0.07998082468534426,0.07414601694635678
GILD,0.03842004069094554,0.19601030761402713,0.1630850614353098,0.2169935903157683
GIS,0.005366914369965087,0.0732592272001629,0.05976601605565355,0.05465613928613757
GL,0.005094005734328154,0.07137230369217568,0.05844183740389818,0.061522422349066054
GLW,0.012021340089728305,0.10964187197292968,0.099141588102022,0.12245573838500835
GM,0.014242433500973099,0.11934166707807084,0.10519458468758702,0.1251622273188095
GOOG,0.07703408471508254,0.2775501481085581,0.2657334736258372,0.21193386704465442
GOOGL,0.07665307211903685,0.27686291214071423,0.26696966878322725,0.21214575043420916
GPC,0.0032517222576789145,0.05702387445341569,0.04527080632829643,0.04828077640299524
GPN,0.053953827251546745,0.23227963158991524,0.19962750501480675,0.15747329636980442
GRMN,0.02332157604019778,0.1527140335404634,0.14059841770076364,0.1745249190007946
GS,0.04824375560317631,0.21964461205132327,0.18702795730285823,0.2523146547943623
GWW,0.01552439259662269,0.12459692049413858,0.11175889324736772,0.13151465010998253
HAL,0.032148508975608094,0.17930005291579837,0.15961221707142484,0.21995815436825208
HAS,0.004994724779171873,0.07067336683059519,0.061945736251906185,0.06168706512614606
HBAN,0.019723846758046646,0.14044161334179642,0.11016635071862829,0.1327034320894955
HBI,0.020417346189664665,0.14288927947772942,0.1259216938607106,0.15325203402338328
HCA,0.02303566880266962,0.15177505988359755,0.1409694951464901,0.17676785433334877
HD,0.014827868266566834,0.12176973460826312,0.11109585424727045,0.09844825409595766
HES,0.04803823794445079,0.21917627139918863,0.19805615101638008,0.3090893687547148
HIG,0.007078729259966985,0.08413518443532994,0.06812589394183717,0.06615474142244766
HII,0.01692447960413261,0.1300941182534115,0.10112550987396075,0.10211454248122365
HLT,0.052424861594799074,0.2289647605960338,0.20814003440123677,0.3008024303527421
HOLX,0.011881815443482392,0.10900374050225245,0.10070043399056496,0.10558472938701091
HON,0.0018003828787947094,0.042430918901135165,0.035544115126072,0.035188465707938904
HPQ,0.03404135280082222,0.18450298859590925,0.16410385204981642,0.22031016372944867
HRL,0.08997854213749303,0.2999642347639015,0.26116659554272326,0.19642175943936818
HSIC,0.009586802395408635,0.0979122178045653,0.08383470070480174,0.07509358433858367
HST,0.0400507313676211,0.200126788230914,0.1823620922527268,0.2340801240348404
HSY,0.00175944592971342,0.041945749840876845,0.030555349799750737,0.03361844056153082
HUM,0.01289754863432806,0.11356737486764436,0.09623164501521031,0.11867631992383236
IBM,0.024743406586160723,0.15730037058494403,0.1444404774697774,0.1761352294682286
ICE,0.0036068767817060373,0.06005727917335281,0.04729509928537112,0.04481073247929216
IDXX,0.016539454924904377,0.12860581217388417,0.10202636008664141,0.10324152484267414
IEX,0.002646413294941624,0.05144330175000069,0.03824060306329015,0.04105839061215136
IFF,0.0023240846951863288,0.04820876160187408,0.038427964259077185,0.039113224408490146
ILMN,0.07032303732924064,0.2651849115791482,0.2309666567873622,0.3339454478968406
INCY,0.059988186136972474,0.24492485814423262,0.19778241721894466,0.2769848306050633
INTC,0.0047203590607973606,0.06870486926555759,0.062485658510735884,0.06899132464347514
INTU,0.006623771078703475,0.08138655342686207,0.07220673265564846,0.08044855314792891
IP,0.03676344639449009,0.1917379628411914,0.17903370788715273,0.24733692080865016
IPG,0.00913079411875464,0.09555518886358103,0.08229215273645127,0.07856826236232635
IPGP,0.00971012180434519,0.09853995029603572,0.08372671390057869,0.10104870641718476
IQV,0.010612665039060089,0.10301778991543203,0.09162836276891495,0.10047251490510277
IRM,0.014462111547848967,0.12025851964766973,0.10484280743358682,0.1260002492596243
ISRG,0.014148337885918712,0.11894678594194427,0.09310398051953929,0.0868328890248331
IT,0.0025880812655722112,0.05087318808146597,0.04248503095015606,0.04211998798250159
ITW,0.004276143123308048,0.06539222525123341,0.05447585616504499,0.057655062840919216
IVZ,0.045736481213986206,0.2138608922032876,0.19397936548608866,0.263493316453405
J,0.006732757098784581,0.08205337956954961,0.06887501238550918,0.0792757931110629
JBHT,0.01154474697646724,0.10744648424433086,0.09533248052161168,0.11579409781916812
JCI,0.01221514760286257,0.11052215887713454,0.0955667690582378,0.1178615513469836
JKHY,0.030731042108232607,0.17530271563279506,0.16201256801177244,0.14035855781339557
JNJ,0.00419635981503179,0.0647793162593724,0.050265736777567224,0.047148042742963574
JNPR,0.017976343799071988,0.13407588820914815,0.11240467001301357,0.12451606450296326
JPM,0.010224931832362146,0.10111840501294582,0.08400653546683436,0.09420270705027951
K,0.019474679741765956,0.13955170992060956,0.1301201542409237,0.11554035768191094
KEY,0.04086320708798329,0.20214649907426865,0.17517942158806168,0.2279420873940572
KEYS,0.024822169525577607,0.1575505300707605,0.13051105013561612,0.18236599294351563
KIM,0.017510624718330627,0.13232771712052857,0.11612907495696233,0.11021370818736967
KLAC,0.02641280441841732,0.1625201661899757,0.15258433777867322,0.13830132435004144
KMB,0.02115749907205786,0.1454561757783349,0.13041092164256216,0.11262325418480852
KMI,0.1998755144695605,0.4470743947818534,0.4102908482652097,0.9517199267235271
KMX,0.06646119164641819,0.25780068201309747,0.2357488620334287,0.34263735700651954
KO,0.004974417703695895,0.07052955198848136,0.06313218871280406,0.058476396051446236
KR,0.004242627691981151,0.06513545648862186,0.05397898209487434,0.054186731712983154
L,0.005179002089772179,0.07196528392059728,0.06594559781789008,0.07452279416941575
LDOS,0.036749525987434216,0.19170165880198903,0.1501976263844818,0.12198609732703297
LEG,0.006830710630635565,0.08264811329144522,0.06617378077921883,0.07420585922046587
LEN,0.009921517297450347,0.09960681350916888,0.08640414831494898,0.09921668242121157
LH,0.003178150722833835,0.05637508955943073,0.041251674408523134,0.045874979978574267
LHX,0.0025004485253659284,0.05000448505250232,0.04215965013301891,0.04274726260479083
LIN,0.013578100100790023,0.1165251050237245,0.10634961611575926,0.12130236870646284
LKQ,0.004771010563234665,0.0690725022221916,0.05168678078602265,0.054962726490787296
LLY,0.009251327974859499,0.09618382387314146,0.08598812992470534,0.09290310753349736
LMT,0.022361210047033717,0.1495366511830251,0.13999998936906713,0.12369134113268489
LNC,0.06730731142788801,0.25943652678042084,0.22102011550648676,0.3209007431013499
LNT,0.02015287297164548,0.14196081491610804,0.1055672319208339,0.09133072180812046
LOW,0.0032083233843060587,0.05664206373629106,0.047379045035185634,0.046863188688792454
LRCX,0.004962240240870133,0.07044317029258503,0.05844654199901363,0.06303899023081787
LUMN,0.017147472356751653,0.13094835759470852,0.11377367659055605,0.14984654707400713
LUV,0.01781156902784716,0.1334599903635811,0.11202234593079531,0.11218405555367034
LVS,0.013446701460484338,0.11595991316176611,0.09981772235072361,0.128465055282446
LYB,0.03586309478474528,0.18937553903486395,0.17029194863666156,0.21377028787278177
LYV,0.037244052198819946,0.19298718143653984,0.16579709502117804,0.2119301470345038
MA,0.0038854186857454004,0.062333126712410314,0.05422356784288323,0.055805454634142625
MAA,0.04942754921974932,0.22232307397062798,0.19996268662774108,0.16176361006887063
MAR,0.018280735611887623,0.1352062706086061,0.11791078865255725,0.1456724286970394
MAS,0.03591796115688857,0.18952034496826078,0.1698867836987996,0.1407293365571514
MCD,0.038813988893459064,0.19701266175923582,0.17338471155377957,0.1421369433365807
MCHP,0.005000631793265595,0.07071514543056243,0.055700459742288294,0.06316038109169209
MCK,0.060188238610807,0.24533291383507227,0.22226831301047884,0.3099902018683943
MCO,0.01902397137818558,0.13792741343977122,0.11948269348129631,0.139382415327734
MDLZ,0.006794094327115687,0.082426296332637,0.06661479774908922,0.06320198054452243
MDT,0.0014991956214873018,0.038719447587579316,0.029743930483152558,0.030357404374248456
MET,0.035279576186335725,0.18782858192068566,0.16233245095030066,0.20995886406281836
META,0.05467336689305724,0.23382336686708033,0.22011831823560649,0.1829793165948117
MGM,0.009072446480544451,0.09524939097203956,0.08043382925677464,0.08294286690852516
MHK,0.006273779214442082,0.07920719168384953,0.06443284940370815,0.06836057133917996
MKC,0.016790652948502866,0.1295787519175226,0.11263629396883762,0.09906659086460225
MKTX,0.0606627433012764,0.24629807815181262,0.2097269237922779,0.17069328518968768
MLM,0.01521344032386496,0.1233427757262863,0.1049784188505458,0.10244568018777925
MMC,0.003424361811848329,0.05851804689024001,0.04884563850578523,0.05013020411628153
MMM,0.0028780139765581993,0.053647124587979544,0.041958783070075036,0.04592308947945222
MNST,0.007051424152298135,0.08397275839400617,0.07279808730641034,0.07241537002152641
MO,0.039441919738433494,0.19859989863651364,0.18457573442376823,0.15580940111134362
MOS,0.12294981332032391,0.35064200164886683,0.3148317350726499,0.5261476171160772
MPC,0.050977355289298316,0.22578165401400158,0.1813742069818187,0.2522477049733489
MRK,0.00973559366768399,0.098669112024402,0.0894868202723782,0.10107680222034686
MS,0.07648333738606189,0.27655621017446325,0.23770806882174478,0.34881749492507763
MSCI,0.01225511079116933,0.1107028038993111,0.09535018235995685,0.08390439553545379
MSFT,0.011432027567409925,0.10692066015232943,0.08935296913818883,0.0814768913057928
MSI,0.02560966326346109,0.16003019484916306,0.14461495974396665,0.12707011654579461
MTB,0.009373748903708878,0.09681812280616103,0.07865222396499066,0.08745045485926432
MTD,0.003820483170210476,0.061810057193069125,0.048587178857053326,0.05344133858640849
MU,0.15801993516652277,0.3975172136732229,0.3839608214771893,0.897223583239941
NCLH,0.024581478854011112,0.15678481703918626,0.13352061451358455,0.15458662077695384
NDAQ,0.028133488381902754,0.16773040386853766,0.1486961560364527,0.12577526901549765
NEE,0.011941914168985749,0.10927906555688399,0.08621242126713174,0.07696341988945105
NEM,0.058349417318493337,0.24155624048757948,0.21546826306442213,0.2866896194900372
NFLX,0.033561692059334416,0.18319850452264727,0.14878979884641874,0.1342213485275137
NI,0.03062814956092008,0.1750089985141338,0.14044661119082222,0.11806475310169669
NKE,0.020450493719098465,0.1430052226986779,0.12145030734765765,0.10808090617741027
NOC,0.0321394083449736,0.17927467290438323,0.16162435276621437,0.13634058181277905
NOV,0.07774895133387268,0.2788349894361765,0.2641008045000352,0.42825166210768656
NOW,0.02188073127572577,0.1479213685568308,0.11619180272623492,0.14614153286341203
NRG,0.17313245389945964,0.41609188155918114,0.38990205237347825,0.7866095758561685
NSC,0.015237070141509561,0.12343852778411431,0.11084334807782766,0.14580283794959006
NTAP,0.040227729635650515,0.200568516062842,0.17044059062696482,0.2451760925374266
NTRS,0.017223136287287215,0.13123694711203554,0.10948825143368508,0.1288167909689664
NUE,0.012571353282728542,0.11212204637237291,0.0917001284847103,0.11055270087534552
NVDA,0.29356668606948116,0.5418179455033593,0.4386514230832227,0.27890697311364376
NVR,0.030425564285590328,0.1744292529525662,0.16750133038476941,0.1409423805320668
NWL,0.007675204847657061,0.08760824645920645,0.07936145297020925,0.07643434165495634
NWS,0.016353973465763137,0.12788265506222155,0.10773675148181831,0.1364354380929164
NWSA,0.026784401714893723,0.1636594076577748,0.13893536251798702,0.18356410841063128
O,0.047756295943598766,0.21853213938365854,0.17488287813996098,0.14710369238438525
ODFL,0.01594175391975737,0.126260658638221,0.10771117461136823,0.1327372549784951
OKE,0.05207517228988005,0.2281998516429843,0.19378783279004133,0.3429106807180288
OMC,0.004352876547740689,0.06597633323958439,0.05328223970232686,0.053147405334797976
ORCL,0.013813267144413104,0.11752985639578185,0.11011075476555322,0.12976530064805913
ORLY,0.013956969572935808,0.1181396189808305,0.10961820525390915,0.09838578702864446
OXY,0.00934121250438703,0.09664994828962419,0.08332158032019833,0.09584941122872563
PAYC,0.013961013166405222,0.11815673136307225,0.09633303579448907,0.10818756697720405
PAYX,0.0054735133321664985,0.07398319628244307,0.06311928950079809,0.05965894271123516
PCAR,0.031796149361664756,0.17831474802064118,0.1616866575631494,0.20477321324217268
PEG,0.003965453430164915,0.06297184632964889,0.05462680997733532,0.053808640498989056
PEP,0.0024011965486709684,0.049002005557639866,0.04334694468243766,0.041387229071644736
PFE,0.005361412585183499,0.07322166745700004,0.058493042930711496,0.06386353971817675
PFG,0.03437235474054571,0.18539782830590468,0.15217383399185128,0.19284167478367487
PG,0.00184718590503357,0.04297890069596441,0.03265413699180766,0.03538900513587829
PGR,0.021062986735386414,0.1451309296304079,0.137665087590999,0.12067909093630212
PH,0.0180581621030912,0.13438066119457517,0.12280697524313608,0.14840117026182284
PHM,0.008336266972063147,0.09130315970470654,0.07687241090297695,0.09682139910669021
PKG,0.010839630725832047,0.1041135472733114,0.07218841346036563,0.09945175153071246
PLD,0.010567616184084914,0.10279891139542731,0.07979055544373519,0.07652000455390345
PM,0.01478490476340957,0.12159319373801138,0.10256603931671922,0.0906355523919804
PNC,0.011794214387436322,0.10860117120655892,0.08927486652327889,0.10077766903819656
PNR,0.02681251768203018,0.16374528293062424,0.1442095193698208,0.19033847565562056
PNW,0.026651229490081002,0.16325204283585856,0.13831188362613064,0.12206447364272512
POOL,0.028726784227717222,0.1694897761746036,0.15033283730611652,0.1277865581860101
PPG,0.0182985637042765,0.13527218377876693,0.12503582145684042,0.1476921726206003
PPL,0.02304697825779636,0.15181231260275418,0.13320142218840578,0.11528159177355422
PRGO,0.09144874875189402,0.30240494167902415,0.2496688164393899,0.4316597883990371
PRU,0.023137650556911308,0.15211065234529536,0.12614231679791227,0.15477236942910466
PSA,0.06815733122522344,0.26106959077078173,0.24069908199550968,0.19107921275281153
PSX,0.0045595098508290225,0.0675241427256135,0.0520503345431978,0.04941926530006639
PVH,0.05051086024078582,0.224746212962056,0.19506426562868814,0.273559988062213
PWR,0.07183788792747867,0.2680259090600733,0.2487030566658561,0.35677914517687614
QCOM,0.047369924233712314,0.21764632832582384,0.20117879044980783,0.27191383323570123
QRVO,0.15093788650026174,0.38850725411536624,0.369021822732547,0.6757914209122902
RCL,0.024698882182498192,0.15715878016356002,0.13486508358591334,0.12481308517447552
REG,0.01653975761463767,0.12860698898052808,0.10558807837224865,0.0970455499979696
REGN,0.04395869902391981,0.20966329918209292,0.17477160448752851,0.2261837762508843
RF,0.02503167695628225,0.15821402262847073,0.1305159453904298,0.1620322734480867
RHI,0.04642720548036085,0.21546973216756188,0.181018229594952,0.251468329507891
RJF,0.02817665828577103,0.1678590429073484,0.1375288828686989,0.1724565590267185
RL,0.05947340989162259,0.24387170785399154,0.21389431700446865,0.300699600113657
RMD,0.0028100458397784162,0.05300986549481536,0.040577137707488206,0.05517549661643429
ROK,0.02315184517512701,0.15215730404790634,0.13963406209155435,0.16604344418340858
ROL,0.004024956999877191,0.06344254881289994,0.04899400359945086,0.05001506477944032
ROP,0.0038242159307132415,0.06184024523490541,0.05536225361423559,0.05694499692973051
