,mse,rmse,mae,mape
CDW,0.07504449843016289,0.27394250935216846,0.25584973182394505,0.21315934122869176
CE,0.07542278926109326,0.2746320980167709,0.2577628675434881,0.21291228722000094
CF,0.05540342575910178,0.23537932313417376,0.20082298697581327,0.17903578693046945
CFG,0.07015835206567628,0.2648742193299987,0.2594695870583452,0.22879856448216476
CHD,0.004787347106330633,0.06919065765210382,0.062193759545821285,0.06265091482099318
CHRW,0.005346970488513804,0.0731229819448975,0.06427372139707646,0.06335353890304211
CHTR,0.07203624273065831,0.2683956831446033,0.24358691476802108,0.19363217397827456
CI,0.07274011077735477,0.2697037463168704,0.23198384089704918,0.18650112398088106
CINF,0.001969976247303489,0.04438441446390263,0.03719196670825217,0.038295877645196
CL,0.0026029911356786955,0.05101951720350454,0.04204257729441407,0.044413866998981255
CLX,0.011221717400973278,0.10593260782673708,0.09700025649249544,0.09419381388475156
CMA,0.08895774594414624,0.29825785143755434,0.29285331781049934,0.2475408304082054
CMCSA,0.024428702642534193,0.15629684143492534,0.14601297565868954,0.12810063894916057
CME,0.031690908786860865,0.1780194056468588,0.16149862838076348,0.14158777930855174
CMG,0.02144368143371036,0.1464366123403241,0.11665741991378294,0.1482765121673374
CMI,0.04251193539747554,0.20618422683967738,0.19064040476930505,0.16247454908308145
CMS,0.014206524924065511,0.11919112770699634,0.10214491163693423,0.09356572782757054
CNC,0.07499415114952292,0.273850600053246,0.22486860177427792,0.1910532228252324
CNP,0.04725957364345742,0.21739267154956585,0.2010931564201105,0.1671638252926411
COF,0.01513716346231108,0.12303318033079971,0.10719262874015063,0.1009066554948478
COO,0.05169451618856849,0.22736428081070362,0.18845531522749995,0.15481837808620597
COP,0.011518361734682665,0.10732363083069202,0.08810680968065217,0.08136444834481496
COST,0.011633058551165542,0.1078566574262597,0.09695984409884932,0.09409427161823068
CPB,0.0058890248703182295,0.0767399822147375,0.06456101538899163,0.07190088388944374
CPRT,0.02400324424393353,0.15492980424674113,0.13030963594928208,0.11319603567184883
CRM,0.030293068610480343,0.1740490408203399,0.14798843243207938,0.13049152244154277
CSCO,0.005248924101519463,0.07244945894566407,0.05744324475004657,0.05371388033559655
CSX,0.24660133414813357,0.49658970402952735,0.4719499849345326,0.3259597906027919
CTAS,0.0417946430663067,0.20443738177326254,0.17453565448649036,0.1472724024842965
CTSH,0.0481955490287426,0.2195348469577042,0.1813669741223703,0.15465122610387705
CVS,0.004664822894410335,0.06829950874208639,0.06165590377221004,0.07704597008852611
CVX,0.006553694395070951,0.08095489111271136,0.06462833397571917,0.061380069826757776
D,0.0048368757211413906,0.06954765072338095,0.06000012288111185,0.05722649356438164
DAL,0.019440386494609527,0.13942878646323192,0.1296724582615039,0.1249159699310754
DD,0.043212823074553076,0.20787694214258848,0.1866542290494552,0.15198115694924771
DE,0.10678361209332979,0.32677761871543437,0.30759757582696073,0.23367161704130002
DFS,0.012163732114473642,0.11028931097107118,0.08566053735925475,0.08256401222887381
DG,0.003415100727670418,0.058438863162029585,0.04278328115615126,0.04972944836812971
DGX,0.038036639179738846,0.19502984176719942,0.1773041611120728,0.14796346255233514
DHI,0.05002621620075642,0.22366541127486927,0.17310059290191654,0.14988242971372967
DHR,0.005084118587776353,0.07130300546103477,0.05607523125252896,0.05265025509677228
DIS,0.013553590038374105,0.11641988678217353,0.10568426589996932,0.09606684923615731
DLR,0.043367432401411304,0.20824848715275535,0.18798401078821514,0.16161133600233313
DLTR,0.0059978621529037,0.0774458659510222,0.06054504368860913,0.07195086086330169
DOV,0.04042908854209243,0.20106985985495796,0.1767734883777715,0.15015157402951676
DPZ,0.026250647904222855,0.16202051692369968,0.13858347848138533,0.11933839016755525
DRI,0.05156324816687073,0.22707542396056588,0.21502879929081256,0.18602623809280242
DTE,0.01851475736046717,0.13606894340909378,0.12061744722229026,0.10621832004921465
DUK,0.009276724656355756,0.09631575497474833,0.08122020422035411,0.0761694923897907
DVA,0.003130317519418998,0.05594924056159295,0.04685098167436296,0.04984707418179662
DVN,0.026468971467642224,0.16269287466770702,0.13772802748568466,0.17673270273920785
DXC,0.11462996833659804,0.3385704776506629,0.3061091183204427,0.23856766256094916
DXCM,0.018742447303657546,0.13690305805078842,0.09938115875648736,0.16408425813906777
EA,0.07343939936423852,0.2709970467813967,0.22022020849874277,0.1711788554121355
EBAY,0.021104592808186867,0.1452741987008941,0.12566713683712075,0.11609442330444265
ECL,0.008205561574702364,0.09058455483526076,0.07842666251961898,0.07393487447095282
ED,0.012326891071082341,0.11102653318501096,0.0918061444687755,0.08533945605352501
EFX,0.008510183081822734,0.09225065355769971,0.08228929373743113,0.0901408080329358
EIX,0.009876836297871415,0.09938227355958111,0.08980304501869533,0.08384042702605564
EL,0.03528659166183926,0.18784725619992235,0.1407681121532017,0.12435108943608002
EMN,0.02819136539793379,0.16790284511566142,0.15614268521625083,0.13832541087798852
EMR,0.021589228801635784,0.14693273563653467,0.13618814201132215,0.12300967693842643
EOG,0.004581441565895528,0.06768634696817023,0.056910342216512436,0.05782495292512292
EQIX,0.04166511524367087,0.20412034500184167,0.17338816152161438,0.1472279364556005
EQR,0.005067132852322724,0.071183796276419,0.05826019947074539,0.05588442747206936
ES,0.015530349815538348,0.12462082416489768,0.10981929452361644,0.09912867238684597
ESS,0.023184377274214595,0.1522641693709147,0.13165643894220977,0.1168835633411947
ETN,0.025199982277536233,0.15874502284335162,0.1439034104927441,0.1268527207041232
ETR,0.010765634808376336,0.10375757711307804,0.08060100469532033,0.07892966393811769
ETSY,0.023368668247599908,0.15286814006718308,0.13312375179191804,0.1587313904767869
EVRG,0.0065714894114039255,0.08106472359419925,0.07175263046393365,0.07734161816902829
EW,0.01115659570930164,0.10562478738109554,0.09500777186351925,0.11527100214255165
EXC,0.01860108073064437,0.13638577906308402,0.11737940081058422,0.10631731720276918
EXPD,0.009696164586442995,0.0984691047305854,0.08563449733056211,0.07680758546240422
EXPE,0.013744779578229322,0.1172381319291182,0.09325948664541826,0.08452280727862976
EXR,0.005162211778187733,0.07184853358411522,0.054122823250599604,0.054237990150419545
F,0.0029952524103361634,0.05472889922459763,0.05040827388505681,0.05239690543308885
FANG,0.004829191250117201,0.06949238267693231,0.05947139808991327,0.06419786783211574
FAST,0.016513407462244254,0.12850450366521887,0.1083133555072178,0.10033812737662988
FCX,0.02998464088591777,0.17316073713725572,0.144207472092734,0.1419278619212825
FDX,0.019380955452900125,0.13921550004543362,0.12301881854623206,0.10995406326683727
FE,0.0048573993463117355,0.06969504534980758,0.059314327720178917,0.06624717503125065
FFIV,0.007892837503482925,0.08884164284547492,0.08221096365078462,0.09145975588279275
FIS,0.016506871758291766,0.12847907128513875,0.10261630621501397,0.09162179807225782
FITB,0.02767698146494255,0.16636400291211603,0.1563549561538599,0.14864108593247438
FLS,0.004792525191097347,0.06922806649833106,0.05805069127479023,0.06303198184510564
FMC,0.2198085918834016,0.46883748984419066,0.4120377229984009,0.28673531126721474
FRT,0.008327685114238939,0.09125615110357733,0.08592165640125905,0.10353975089545972
FTI,0.019898605564325378,0.1410624172638672,0.11948119305352485,0.14745605675321083
FTNT,0.01786915076294017,0.13367554287505315,0.12631113058393986,0.12586691792371335
FTV,0.045328941329593656,0.21290594479627303,0.18333427892074738,0.15228619371272586
GD,0.04642715335006681,0.21546961119857902,0.20566745953358473,0.17637005714936857
GE,0.01583447597819696,0.12583511424954866,0.0913571218152116,0.11597706401404675
GILD,0.008539723876477504,0.09241062642617193,0.08175096066293783,0.09292792967703228
GIS,0.006872377954616774,0.08289980672243316,0.07466018282263359,0.09312037629274676
GL,0.022463293669203348,0.14987759562123804,0.14248618480017347,0.12883089301333778
GLW,0.04792754603087912,0.21892360775137779,0.19679519181235006,0.159265826342428
GM,0.03363987445878292,0.18341176205135515,0.14443060880531577,0.12094565357032505
GOOG,0.022337301728280502,0.14945668846953789,0.12291564415099399,0.10614566123043319
GOOGL,0.020104087412884313,0.14178888324859715,0.11590606434763019,0.10074023255650559
GPC,0.003039878778408713,0.055135095705083466,0.04344603631975481,0.05018737912916229
GPN,0.03980785768353065,0.19951906596496147,0.16574381294367752,0.14182464229058606
GRMN,0.006267008053902184,0.07916443680025889,0.05603213908791426,0.05308849357716358
GS,0.05235532860060213,0.22881286808351084,0.22084101480021193,0.19761227215248137
GWW,0.022295487550073118,0.14931673566641188,0.13246673088101307,0.16204014389223234
HAL,0.014601238648337274,0.12083558519052769,0.1068942457734353,0.11228123912021859
HAS,0.03477123969395511,0.18647047941686404,0.16278753897352868,0.13746228223489634
HBAN,0.04325426052357755,0.2079765864792899,0.20257807208707757,0.1868110859773539
HBI,0.015922020902785484,0.12618249047623636,0.11090748997903593,0.1423876150601251
HCA,0.00448370935747318,0.06696050595293603,0.054866688408099475,0.054432777641905426
HD,0.03603896334713138,0.18983930927795586,0.16869904208487005,0.14535886195634248
HES,0.014597404628207716,0.12081971953372395,0.10362409385593714,0.12281451850226156
HIG,0.020673287345991664,0.14378208284063654,0.12956944283773913,0.1164278753304261
HII,0.0632218783421419,0.25143961172047236,0.23176369125879823,0.19375747471010776
HLT,0.08472953471264048,0.29108338103134723,0.26734546540044357,0.2102071214550945
HOLX,0.006794832141093083,0.08243077180939824,0.06602946450053886,0.061563682791824115
HON,0.03369549489577961,0.18356332666352396,0.1587443810512838,0.13408894462686896
HPE,0.0026529528916636813,0.05150682373883757,0.04038473459976877,0.0388515042854104
HPQ,0.052443634702857046,0.2290057525540724,0.19047558928588304,0.1544909303159287
HRL,0.009842991574464811,0.09921185198586312,0.09169918741978184,0.10698427203919136
HSIC,0.006786209712750878,0.08237845417796377,0.07043788235717915,0.06921715367319062
HST,0.024291691596807084,0.15585792118723732,0.14801780527026492,0.14067452865239816
HSY,0.007031420002934548,0.08385356285176288,0.07818462851629718,0.08043625564984555
HUM,0.051354396431111955,0.2266150842973873,0.2089799112788979,0.18005919832886985
IBM,0.005467402815796664,0.0739418881000253,0.06103036816180599,0.059878799970543524
ICE,0.019597293394231708,0.13999033321708934,0.11870918869236943,0.10552899601024236
IDXX,0.10916821685320763,0.33040613924866413,0.30090953971789536,0.22903699707318229
IEX,0.04871611781270457,0.22071728027661217,0.16544086147427653,0.13224818860567422
IFF,0.007399770225042234,0.08602191712024462,0.06945969097409455,0.07398629301720198
ILMN,0.040305959518638454,0.20076344168856652,0.1710151355947414,0.17411041841681674
INCY,0.07294737477522618,0.27008771681664123,0.24573844262892086,0.20594216647221997
INTC,0.007809135917433396,0.08836931547450956,0.04909205210201911,0.04562048965943328
INTU,0.04020950377270336,0.2005230754120417,0.16786759610626575,0.13975002404531647
IP,0.027105728992748733,0.16463817598828265,0.15217839016588083,0.13295447716784442
IPG,0.005649541548836463,0.0751634322582229,0.06814157302326784,0.07134169241674279
IPGP,0.4146489636549824,0.6439324216522898,0.5307691531577364,0.3211808037617609
IQV,0.023663125743921105,0.15382823454724137,0.10971619759182734,0.09323511884477413
IRM,0.014774010715435635,0.1215483883703755,0.09172388449396937,0.09035745165143579
ISRG,0.10806174955322254,0.3287274700313659,0.2621891955213494,0.19666489465588138
IT,0.039717776879018764,0.199293193258121,0.18114248781783898,0.15963970989936702
ITW,0.03007903532545052,0.17343308601720295,0.15024597414926305,0.12888337521496793
IVZ,0.01248939927398397,0.11175598093159922,0.08646694174370233,0.07842998880670914
J,0.004443174992113402,0.06665714509423129,0.053297654483857815,0.05411931897899834
JBHT,0.02008303024682935,0.141714608445387,0.1214865056307356,0.11172373069736134
JCI,0.0019242906493421473,0.04386673739112754,0.0317549246373626,0.03468686191226514
JKHY,0.03250256742887262,0.18028468439907097,0.15676037951958152,0.1345793112322077
JNJ,0.012487481706821747,0.11174740134258938,0.09351920504000218,0.08391015181353817
JNPR,0.013075459822243759,0.11434797690490094,0.10563013385988226,0.09742593200035615
JPM,0.05747513408576661,0.23973972154352438,0.23093476924424575,0.19784517561569054
K,0.0062524488148705416,0.07907242765256763,0.07024127263342851,0.08396082279435377
KEY,0.051911272574902696,0.22784045421062235,0.2243537184907361,0.20849658890694509
KEYS,0.026468999007158468,0.1626929593042012,0.15115787176348924,0.1361333215599728
KHC,0.0023308987001380904,0.048279381729037195,0.04139695105780515,0.043073441618204374
KIM,0.04340397334501897,0.2083362026749527,0.19393258793610918,0.2844283632602703
KLAC,0.06925293622431884,0.2631595261895697,0.24168685499582235,0.1977504086298155
KMB,0.004448632720681085,0.06669807134153945,0.05769606067357965,0.05763873340586272
KMI,0.0062996905162263075,0.07937058974347051,0.06561330382291586,0.07716055829630784
KMX,0.04402224089985961,0.2098147776012443,0.18541479960991367,0.1653533562116679
KO,0.004969831491075765,0.07049703178911694,0.05605766701498448,0.05287240521882653
KR,0.03920090788018194,0.1979921914626482,0.1635986913447686,0.23747474801559365
L,0.010337244816650895,0.10167224211480189,0.09786318092584215,0.0905347653787015
LDOS,0.049034434292630165,0.22143720169075062,0.20716383918065642,0.18078132337007424
LEG,0.0035402467470350466,0.05949997266415378,0.04775833055760404,0.04811656996926166
LEN,0.035648314548540276,0.18880761252804473,0.16270595225308276,0.14563199961585027
LH,0.010973512937508936,0.10475453659631613,0.08776789738728287,0.0824490403827056
LHX,0.04324726814904275,0.20795977531494583,0.17838885140425212,0.1536532566929773
LIN,0.01440582678438607,0.12002427581279576,0.08930398653425262,0.07868555218513647
LKQ,0.007046964731618466,0.08394620141268136,0.07351535587533348,0.08232463211196638
LLY,0.0049948143770378066,0.07067400071481596,0.058715271270805065,0.05986363329532242
LMT,0.02263230213983851,0.15044036074085473,0.1259838364793424,0.11225342448484306
LNC,0.06675946394297884,0.2583785284093453,0.25254163075684305,0.22619316879740775
LNT,0.010485795562806849,0.10240017364637058,0.08245905117121759,0.07739354343420025
LOW,0.013048902115735396,0.11423179117800525,0.09987926919885746,0.09550003461808954
LRCX,0.38805524440727707,0.622940803292959,0.5169251950917377,0.3152742743735794
LUMN,0.01561126843256046,0.12494506165735587,0.09980621628464421,0.14009554564697652
LUV,0.08064815265101395,0.2839861839086788,0.27414510635792494,0.2300668820645101
LVS,0.0051386907101037054,0.07168466160974539,0.06127670768724571,0.06095946520876526
LYB,0.02006667952511742,0.14165690779173962,0.11431304374672993,0.09978108681938841
LYV,0.08151974491911058,0.28551662809565154,0.21597774292938243,0.16025597090471527
MA,0.04142367121704363,0.20352806002378057,0.1577110806291714,0.127159067078591
MAA,0.013882670696286447,0.11782474568734043,0.10523581504846706,0.09536972877584197
MAR,0.14145726288940533,0.3761080468288406,0.343843205757533,0.2593317036118102
MAS,0.015180698778252903,0.12320997840375146,0.1007855062811777,0.09486017095090359
MCD,0.07655873232605642,0.27669248693460474,0.2346689302684008,0.1806689197268976
MCHP,0.07953729693612457,0.2820235751424419,0.2437328449315367,0.19070389820425876
MCK,0.0037676662222575256,0.061381318186053364,0.05398585839456153,0.07040543755631072
MCO,0.04074176419131261,0.20184589218339968,0.16248634362052822,0.13836196842475681
MDLZ,0.0010864256175320123,0.03296097112543883,0.027537083587533418,0.028837376597300558
MDT,0.005073783773379557,0.07123049749496038,0.05435148222525546,0.06133114175228999
MET,0.012787631421336102,0.11308240986703504,0.10177839497476655,0.09912974032217198
META,0.04725109913743927,0.21737317943444465,0.1807988836092198,0.1502903739761704
MGM,0.015053946846010403,0.12269452655277824,0.10778732230431094,0.09954055209129035
MHK,0.034161395309157114,0.18482801548779643,0.1600627649184271,0.1407429343450831
MKC,0.0019404342066982239,0.044050359892947796,0.03710693901809371,0.03831328568311534
MKTX,0.02181501723029068,0.14769907660608675,0.1347047722849796,0.12357968547290053
MLM,0.010277269710309395,0.10137686970068367,0.0889877055086638,0.09207464036971362
MMC,0.022383013864859403,0.1496095380143238,0.1261738408915019,0.10970916494308044
MMM,0.031662201363419316,0.17793875733920173,0.14650259717142947,0.12437981285995818
MNST,0.014112633320164698,0.11879660483433312,0.09819734262714988,0.10009942129135081
MO,0.011506414870246194,0.10726795826455444,0.08817335919273937,0.0796767298469589
MOS,0.0175415192985992,0.132444400782363,0.12104181432180255,0.13985154680981834
MPC,0.048358812760498845,0.21990637271461427,0.2037619609227275,0.17331923566911672
MRK,0.0017196996350358758,0.04146926132734794,0.03215983086764492,0.03307207504240823
MS,0.06516364925393828,0.2552717165177887,0.24786364789928406,0.21846846179998491
MSCI,0.07069573438532051,0.2658866946376229,0.2227702895677294,0.18213215692187282
MSFT,0.03866573203404681,0.19663603950966568,0.16656047879437452,0.13721926898341516
MSI,0.012540618887639311,0.11198490473112575,0.1006915100758603,0.09292968621523809
MTB,0.05698145168232409,0.23870787938885488,0.23398230063930725,0.20449953890208017
MTD,0.1057935145313094,0.325259149804136,0.2683141255968927,0.195897326607918
MU,0.4656773337175711,0.6824055493015653,0.5924972561085504,0.3615576677559649
NCLH,0.10530207593516235,0.32450281344722165,0.3050762576706945,0.2352713817362992
NDAQ,0.006703825670270875,0.08187689338434181,0.06374430136661678,0.0612534668346933
NEE,0.02498801788598005,0.1580759876957283,0.1313439873561259,0.11490665827410446
NEM,0.004917489872862882,0.07012481638380869,0.061125067736918386,0.07754391833885198
NFLX,0.128470091065916,0.35842724654511965,0.3211469780333187,0.2464040941555175
NI,0.013606273562260986,0.11664593247199401,0.0972062152735745,0.09394825402392909
NKE,0.0034681191663413443,0.05889073922393354,0.046445687168575285,0.049261347489422104
NOC,0.016507301846653583,0.1284807450424132,0.1024561760234709,0.09349461415697354
NOV,0.007290899000748311,0.08538676127332803,0.07447478789773605,0.07881206535501496
NOW,0.060016554281537696,0.24498276323353382,0.19652100617615248,0.15608327079692935
NRG,0.5569036001542504,0.7462597404082913,0.630090665624362,0.3679215040520113
NSC,0.048615238405470114,0.22048863554720935,0.20801424388595055,0.17727671682112736
NTAP,0.031887404761074344,0.17857044761402807,0.15255286563721357,0.1349762878956002
NTRS,0.03376916698239198,0.1837638892230788,0.17876569358033773,0.1612115430975688
NUE,0.017170476321798113,0.13103616417538372,0.11874782196311331,0.11664784099811727
NVDA,0.6080021248099425,0.7797449100891538,0.682754172502764,0.4235743523676136
NVR,0.26247904383185466,0.512327086763773,0.4190149758309464,0.27443992418639224
NWL,0.014075673643832302,0.11864094421333768,0.08905711723683936,0.11690462537963
NWS,0.005068012489579999,0.07118997464236097,0.05835826320707666,0.06516534677108085
NWSA,0.005364235024673716,0.07324093817445075,0.05946561729477135,0.06590043485465116
O,0.0027418099354599096,0.05236229497892458,0.040092619459917184,0.047589947640769056
ODFL,0.054575713917089735,0.2336144557108779,0.20730608496542866,0.18178896683657148
OKE,0.011820554538591765,0.10872237367989979,0.09680249398192871,0.08922378962938125
OMC,0.003993343017778632,0.06319290322321512,0.04532655610505272,0.050860758513776985
ORCL,0.0325290471275997,0.18035810801735447,0.1508238177521314,0.12860056433870487
ORLY,0.02993711342912247,0.17302344762812488,0.1361430071333609,0.18452473376598508
OXY,0.009605465454961248,0.09800747652583067,0.08494335608899065,0.10307776792386236
PAYC,0.13476925717684574,0.367109325919195,0.304901993992582,0.2297138058382999
PAYX,0.005404984733350488,0.0735186012744427,0.05336093219734284,0.051570831798533986
PCAR,0.02767148206172952,0.16634747386639065,0.1557896898560738,0.1357991323357803
PEG,0.012321406713343546,0.11100183202696948,0.09090836049668692,0.08333190042577598
PEP,0.004784599945090679,0.0691708026922536,0.06217732309204454,0.058698948545605326
PFE,0.004380779860248238,0.0661874599924203,0.04976891715839832,0.049114359537944956
PFG,0.025983721791289893,0.161194670480416,0.15427794554430577,0.13702115454849456
PG,0.002297396114123001,0.04793116015832499,0.04019769592657537,0.03938139493980686
PGR,0.1184584161003521,0.3441778843858973,0.3054187952194979,0.2249890824782414
PH,0.056243962978925796,0.2371580970132072,0.22046672149032037,0.18598569552970942
PHM,0.06922466581436434,0.2631058072608135,0.21803383046323963,0.18321057291128712
PKG,0.06358437350418158,0.25215942081187764,0.216742062255083,0.1726304469091583
PLD,0.027307762799341828,0.16525060604833444,0.12392079363084459,0.10727212370634873
PM,0.0314895159717777,0.17745285563151048,0.16191534757487175,0.14227090499484044
PNC,0.05934955029955287,0.2436176313396731,0.23670985847028275,0.20704966422783694
PNR,0.009786136453202695,0.09892490309928383,0.07937636552487592,0.0774345171052228
PNW,0.018482664099569626,0.13595096211343863,0.11976738153728353,0.1071028926628822
POOL,0.03081461161360877,0.17554091150956455,0.16063600918951831,0.14027456970738952
PPG,0.011031439244974949,0.10503065859535943,0.08860499061650746,0.08646918483974518
PPL,0.014848942555176176,0.12185623724363139,0.10824797278317964,0.09861151750884639
PRGO,0.023369514498507073,0.15287090795343328,0.13377840660980203,0.17622681815532526
PRU,0.035695765822861755,0.18893323112375376,0.1854848181131244,0.17057973588180497
PSA,0.0012464928872674365,0.03530570615732585,0.030229286378139895,0.03114459830640805
PSX,0.0052154604698502974,0.07221814501806521,0.05585449657361187,0.053931983970543135
PVH,0.015445806008698791,0.12428115709430287,0.11273203409076067,0.1226864034613509
PWR,0.03125136045276345,0.17678054319625633,0.16402808461989798,0.14999355827096542
PYPL,0.11268628243905486,0.3356877752302798,0.24290256190500664,0.1749725315933234
QCOM,0.025886016162307894,0.16089131785869581,0.1439107621586567,0.18204954738479012
QRVO,0.05823149981993169,0.24131203828224504,0.21655808293418247,0.17726896803613806
RCL,0.15129703894333904,0.38896920050736544,0.3549065631129006,0.26446356307607
REG,0.00874115501674219,0.09349414429119178,0.08693833201948227,0.1080372428819822
REGN,0.016574135389900747,0.12874057398466401,0.10613560539375909,0.1039923553125821
RF,0.06426235503097485,0.25350020716160143,0.24868502003890286,0.2235236918082158
RHI,0.0341182997475928,0.18471139582492682,0.1758150901488013,0.16053275757431718
RJF,0.042816663488519244,0.20692187774258972,0.1993942305158361,0.18341590388666004
RL,0.03972180885799685,0.19930330869806664,0.1828004241230027,0.25845634562353964
