,mse,rmse,mae,mape
RTX,0.010778345657338293,0.1038188116736957,0.09247416006815593,0.10495818446797724
SBAC,0.004154458698753365,0.06445509055732809,0.051953848807693874,0.05600173680762226
SBUX,0.13044587326191043,0.3611729132450417,0.3319478023308425,0.24813757176391632
SCHW,0.00919801265864109,0.09590627017375397,0.08027656569487276,0.07604672944582995
SEE,0.047339030151795386,0.21757534362099806,0.1988984631032042,0.17569556766197206
SHW,0.013501439887238682,0.11619569650911639,0.10464235484688801,0.10127258051305102
SJM,0.017841582455733494,0.13357238657646833,0.12422814651625808,0.11059535653572838
SLB,0.014635197093247416,0.12097601867001334,0.09707169513628029,0.12375180082272663
SLG,0.004784910858587274,0.0691730500887974,0.05830453548320362,0.0604588884731103
SNA,0.030776566014805266,0.17543251128227422,0.16131082406429972,0.13951751391599818
SNPS,0.016401345198125604,0.12806773675725516,0.11598740585539609,0.10542602645396139
SO,0.004594537420057999,0.06778301719500246,0.06121187976895739,0.06800262596499157
SPG,0.0050756535968462645,0.07124362144673911,0.05526766644148316,0.054691051022909415
SPGI,0.014518082534991065,0.12049100603360843,0.10612480025660868,0.09719117675186131
SRE,0.007355908485206011,0.08576659306050352,0.06770914229043369,0.07802494020406825
STE,0.007676984816204558,0.08761840455180954,0.07329727889528989,0.06931340689684222
STT,0.004022638229897056,0.06342427161502964,0.044626085250211174,0.05019525195246392
STX,0.056730905403834776,0.23818250440331418,0.1984148612224718,0.31246060602353726
STZ,0.08218352102585327,0.2866766837848053,0.2722927685019455,0.2320410576701596
SWK,0.009302393776100405,0.09644891796231,0.08552529647312149,0.07934995108364061
SWKS,0.12840592502085124,0.35833772480838694,0.33121334743601094,0.265055868654929
SYF,0.01380706426352726,0.11750346490009246,0.10499321998442925,0.098460557913725
SYK,0.004359676238156641,0.06602784441549368,0.05503011048855574,0.054087516495675385
SYY,0.0027374596003230606,0.052320737765469826,0.04333311863280377,0.044989929157318996
T,0.0013095995669191052,0.03618838994648844,0.02818021175132676,0.02823274487519425
TAP,0.013485691689698624,0.11612791089870955,0.08553944344870189,0.07770628351654005
TDG,0.022445770172470354,0.1498191248555082,0.14542478162698674,0.1308502476153515
TDY,0.007672247835232316,0.08759136849731437,0.06388390391972454,0.07496887010719913
TEL,0.008780982197895259,0.09370689514595636,0.07562501496190391,0.07149475516063836
TER,0.002100409609516315,0.04583022593787112,0.03785996819960943,0.03942212882841543
TFC,0.001967171981043189,0.044352812549410994,0.03629193620449416,0.03623216706060925
TFX,0.013526993747640888,0.11630560497087356,0.10448940582351647,0.09528103828370636
TGT,0.016925088498605766,0.13009645843990436,0.11964895521832355,0.11482972145246398
TJX,0.0050843298166434086,0.07130448665156638,0.059127333239791,0.057660212006108554
TMO,0.003688265407399855,0.060731090945246945,0.05406986610019937,0.052881608718124785
TMUS,0.10289718102936388,0.32077590468949485,0.2965091772775895,0.22874636374742793
TPR,0.014219181005748333,0.1192442074305848,0.10593682828892945,0.1146721234091931
TROW,0.004518611216643871,0.06722061600910743,0.05020940668582257,0.057582037336301024
TRV,0.003115791133182055,0.05581927205886919,0.04699072793285905,0.04615935162482585
TSCO,0.034796775887050595,0.18653893933184726,0.1796144187716371,0.1600653149009773
TSLA,0.00808216412175455,0.0899008571803103,0.07979827947938509,0.09169328942373517
TSN,0.010604772262088077,0.10297947495539136,0.07228163923175436,0.06639973686234643
TT,0.008895427873262394,0.09431557598436428,0.08684555392402746,0.09106867805986738
TTWO,0.021183728211555553,0.14554630950853942,0.11776919606717341,0.10865959682011536
TXN,0.0065636329613960286,0.08101625121786386,0.0715876504560027,0.07153728384918916
TXT,0.0038364890378398027,0.06193939810685766,0.05418698545686368,0.054918033110624764
TYL,0.10578147575295092,0.32524064283688614,0.2635585820764482,0.19683186544242887
UAA,0.07189938227335518,0.2681406016875385,0.232078611641873,0.18644427285233783
UAL,0.007904215201252706,0.08890565337059678,0.07037488137413778,0.0766261825727452
UDR,0.016131136018752913,0.12700840924424223,0.11495574042475304,0.10468157044952948
UHS,0.033999710469266385,0.1843901040437539,0.15626397801681852,0.13478589685459677
ULTA,0.06961672147685774,0.26384980855944873,0.24560290062490256,0.19881252342867206
UNH,0.038236519013278875,0.19554160430271322,0.1897991216542991,0.16551674677998812
UNM,0.002012818481612954,0.04486444562917226,0.03736528016187678,0.03785348688140065
UNP,0.03585077869232161,0.1893430185993706,0.1588458560592524,0.21461454728030838
UPS,0.005173336623749391,0.07192591065637884,0.0656800529506936,0.0734008228480039
URI,0.06511810903763188,0.2551825014330565,0.2305271526897599,0.3691503933233385
USB,0.0010614715389212779,0.03258023233375228,0.026609494719265218,0.027903409529420782
V,0.02061531621127996,0.1435803475803007,0.12715532579736538,0.11600581335172239
VFC,0.004788669424492027,0.06920021260438458,0.0524840230372544,0.057367613067907074
VLO,0.08200688905584616,0.2863684498261744,0.26553082432931363,0.2099235160345401
VMC,0.13808741154354284,0.3716011457780275,0.35346207276336084,0.26537006537128743
VNO,0.005092564030869801,0.07136220309708635,0.06068256533938877,0.0661910632792746
VRSK,0.025009271927516924,0.15814320069960935,0.1454283014143416,0.12725878968611481
VRSN,0.05314610261668011,0.23053438489015063,0.18090612985878757,0.14480484922345432
VRTX,0.0072228836599937995,0.08498755002936488,0.07233822789637373,0.07004689657237781
VTR,0.035634411474891735,0.188770790841411,0.14971630631734656,0.21203502149193404
VTRS,0.028690082474274875,0.16938147028017816,0.14045065258259393,0.14011533751768704
VZ,0.0015475466730850045,0.039338869748443514,0.031182234755910716,0.03341828747220144
WAB,0.014109909610956954,0.11878514053094753,0.10582584141007191,0.10904180516668441
WAT,0.014013122978896711,0.11837703738013007,0.11176460509552037,0.10272786292959246
WBA,0.04989095386750911,0.22336283009379404,0.2132232683806428,0.18893926117463442
WDC,0.043567364551198896,0.20872796782223244,0.16590698322542188,0.25732076734967363
WEC,0.0033281350341135244,0.057689990761946947,0.04279138012256804,0.04562954407536493
WELL,0.006919723550998578,0.08318487573470659,0.07116885445477786,0.0798073689567691
WFC,0.001910862897908484,0.04371341782460488,0.0364698136447733,0.03603997714151377
WHR,0.011973973819524909,0.10942565430247565,0.09229053437486501,0.10205551164463882
WM,0.005171573950953644,0.0719136562201759,0.05969222779908956,0.057911846060448864
WMB,0.03267408244280641,0.1807597367856194,0.1205284265599554,0.18816433408860755
WMT,0.026159790769522642,0.16173988614291357,0.13240984892337396,0.1795998062556757
WRB,0.004199456156640552,0.06480321100563267,0.050063234799883796,0.04810822531997214
WST,0.013203673564022644,0.1149072389539608,0.10264142923866959,0.0957325200525819
WU,0.016584791299567855,0.12878195253826466,0.10783695507731145,0.09695313637752695
WY,0.011739540468114165,0.10834915997881185,0.09576117251463565,0.1133457367165681
WYNN,0.16340256278711643,0.40423082859563847,0.3656042212453317,0.839556184586542
XEL,0.002763358604895926,0.05256765740353973,0.03885373739882354,0.03996729664824016
XOM,0.015032661456176103,0.12260775447000122,0.10696212539504815,0.12754811618970877
XRAY,0.0047842162685715756,0.06916802923729702,0.047848219573869095,0.04627896585878038
XRX,0.032915552017477076,0.1814264369309971,0.15786820642239488,0.2081173047433612
XYL,0.0035402423779207367,0.05949993594887928,0.04669579320889398,0.05264192120916286
YUM,0.01790998546004738,0.13382819381597952,0.10726046973289942,0.09747791535461141
ZBH,0.005638254290543099,0.07508830994597694,0.06505784150504597,0.07344298044138677
ZBRA,0.07124136115189662,0.2669107737651229,0.21513595322365187,0.1750216936522962
ZION,0.004227300647472137,0.06501769487971823,0.053952776477248734,0.05612276956187701
ZTS,0.011171084408254385,0.10569335082328682,0.09726303851274432,0.09273164491078341
^GSPC,0.0294590924403024,0.17163651254993037,0.16865728291099036,0.17055452956863745
