,mse,rmse,mae,mape
ANSS,0.004044792683742734,0.06359868460701631,0.05604228290212337,0.05813363370313712
AON,0.004789646845643487,0.06920727451390848,0.056301107525007506,0.06276964974401669
AOS,0.00499330035316066,0.07066328858155882,0.057956281782146166,0.057093244932309786
APA,0.04095417636752191,0.20237138228396304,0.18324178433113186,0.29551369173695424
APD,0.004315944995097946,0.06569585219097128,0.05078555531244031,0.058185008892979326
APH,0.005826940685832145,0.07633440040920046,0.06053172901208599,0.06901064771826015
APTV,0.031977208750615105,0.17882172337446897,0.14806555613705097,0.1902925133242527
ARE,0.004693138124513055,0.06850648235395725,0.0473986029136274,0.05200730232004803
ATO,0.06965889565730002,0.2639297172682531,0.23007979790434563,0.18103042835320216
AVB,0.006546840948737721,0.08091255124353527,0.07188098489747084,0.06756099759185223
AVGO,0.0043262689958485055,0.06577437947900767,0.057548298856385564,0.0629048386370039
AVY,0.009538691917414174,0.09766622710750208,0.07950135731260008,0.07076542265617049
AWK,0.06925363780689935,0.2631608591848327,0.21302956258833092,0.1680513646068513
AXP,0.037831858128018814,0.1945041339612575,0.1586871518020813,0.20763915995713259
AZO,0.009142411560942476,0.09561595871475889,0.08693426904475073,0.08013604220220029
BA,0.008685587729980548,0.09319650063162536,0.0766378509914854,0.09025407223096533
BAC,0.027849938901130914,0.16688300962390065,0.1333175242886339,0.16736491465641717
BAX,0.006182848643068985,0.07863109208874683,0.061271766359694,0.0583779703332572
BBY,0.009307517201251912,0.09647547461014075,0.08526284878603776,0.1038259145415819
BDX,0.006092529095073142,0.07805465453817051,0.06275133611379788,0.05730333731375566
BEN,0.0672606317799091,0.2593465476537313,0.2434429279320286,0.34563387530593886
BIIB,0.08932683019805235,0.29887594449545846,0.28556948835790535,0.450929172464505
BIO,0.00808014278819243,0.08988961446236395,0.07911122382426442,0.08748274850582068
BK,0.012485285635682903,0.11173757486039736,0.09221659194413319,0.10545963964968642
BKNG,0.008116476194821006,0.09009148791545739,0.07747595493579036,0.07707600417178943
BKR,0.06002193998427333,0.24499375499035345,0.22733846487167553,0.3385853300505757
BLK,0.00741471051093531,0.08610871332760298,0.0711085245882631,0.08249942430932107
BMY,0.0027399344328066498,0.05234438301104188,0.04401219063644784,0.046448102072861486
BR,0.009779518689787254,0.09889144902258867,0.08023119697613044,0.07268846391367574
BSX,0.009444252174358445,0.09718154235428889,0.06674056966275953,0.060939104620588505
BWA,0.13504658146362022,0.36748684529329784,0.3474897872660768,0.588389297245001
BXP,0.002385670772218339,0.04884332884047052,0.03572592586478914,0.04119516627218984
C,0.03716767001496194,0.19278918542014212,0.15583789222005962,0.20412866777788874
CAG,0.0043646137026201685,0.06606522309521227,0.055450579133006925,0.056288594788180144
CAH,0.006543860011400886,0.08089412841115778,0.06470714577736156,0.0731190587856887
CAT,0.02989399392368229,0.1728987967675955,0.16068814796743686,0.20066852179406566
CB,0.009439220680138572,0.0971556518177845,0.08345808455314388,0.07748354663392934
CBOE,0.014435568853121954,0.12014811214963785,0.10885591420016635,0.09865952942757765
CBRE,0.04323703171391155,0.20793516228361078,0.1722799073821709,0.23307878627745005
CCI,0.00465250196474407,0.06820925131346972,0.0520496361362789,0.04898204275380488
CCL,0.005788514313333402,0.07608228646231265,0.06514284073917144,0.06490259276809617
CDNS,0.011792841371398176,0.10859484965410733,0.09633743981728235,0.08663430158349042
CDW,0.014516233939417651,0.12048333469578958,0.10604349946107093,0.09877556663537344
CE,0.007940336321123563,0.08910856480228802,0.07597086404045358,0.08664967798155565
CF,0.16573900766195263,0.4071105595068158,0.3497141520445965,0.6795971379919046
CFG,0.03188688737496344,0.17856899891908293,0.1470425836470897,0.18953180691960253
CHD,0.006731109795184983,0.08204334095577157,0.0685996063110088,0.06344319581000948
CHRW,0.008331697512983002,0.09127813272072892,0.08004223181026086,0.0793704623794485
CHTR,0.011508586495178857,0.10727808021762347,0.08372186563057987,0.07913128660722347
CI,0.012505951730101187,0.11183001265358593,0.09216067404795514,0.11566077994535176
CINF,0.04622891514166795,0.21500910478783905,0.19017177110727115,0.1567403636652394
CL,0.0011607838168052264,0.0340702776156172,0.02840137282971519,0.028939891675446826
CLX,0.026959020904319547,0.16419202448450274,0.15482700652896933,0.13346001335569563
CMA,0.039414731420731736,0.19853143685757108,0.1735878246522983,0.231692435460823
CMCSA,0.002147673188173745,0.04634299502809184,0.03748448813598373,0.03944790431449418
CME,0.0012046123070645186,0.03470752522241421,0.02743535853424519,0.028352368142197854
CMG,0.0475187027657478,0.21798785004157412,0.19792485709842902,0.27755226155589374
CMI,0.04864528146394036,0.220556753385473,0.2000208634151617,0.27671557118111895
CMS,0.031225183479655794,0.1767064896365037,0.14847704979550408,0.12664554044496204
CNC,0.03518242689501081,0.18756979206420957,0.1732397761050697,0.23409020517374474
CNP,0.008847199355157457,0.09405955217391511,0.07860883430745187,0.08053697023923019
COF,0.03523263235653198,0.1877035757691685,0.16500192957920728,0.21152723402234055
COO,0.031038822163090077,0.17617838165646227,0.15773850721930283,0.2058910755175743
COP,0.07206313359165553,0.26844577402457936,0.24784297272251354,0.3869185451206651
COST,0.006066433805536744,0.07788731479218386,0.06532945438502064,0.06262098549011212
CPB,0.04226563009913843,0.20558606494395099,0.17625084449478437,0.14259351211797763
CPRT,0.015192829889878474,0.12325919799300365,0.08502179103045242,0.0757759411860416
CRM,0.004984713038487452,0.07060250022830249,0.054620936257726224,0.05682828333129163
CSCO,0.004969819197783669,0.07049694459892336,0.05377329714437724,0.06079983312263754
CSX,0.0511474530866319,0.22615802680124333,0.21449128446336463,0.3016813625749842
CTAS,0.0027690249263257025,0.05262152531356063,0.04199742664690573,0.04045843968674598
CTSH,0.006804386611278175,0.08248870596195684,0.07091671433469855,0.07726732557342726
CVS,0.005655325098995913,0.07520189558113488,0.06615043415524222,0.07076569313627501
CVX,0.012705322721108863,0.11271788997807253,0.09302639999231829,0.11883055465303012
D,0.00220247786461339,0.04693056429037893,0.03541520133777124,0.03488460296747269
DAL,0.010788089482620894,0.10386572814273673,0.08893578761362927,0.09049822330653634
DD,0.006296092139179282,0.07934791830400645,0.06075454023888819,0.06971200176744036
DE,0.021083896877603734,0.14520295065047312,0.13766995671572582,0.16598643039889463
DFS,0.014058829378243319,0.11856993454600251,0.09892343577316835,0.11565636565508926
DG,0.007443631555038362,0.08627648320972733,0.07511880115213253,0.07843132215642677
DGX,0.004282277564739393,0.06543911341651408,0.05392867635028716,0.06236610864145046
DHI,0.013168005443746,0.11475193002187806,0.10123312110187585,0.09594469461086365
DHR,0.0130394679791203,0.1141904898803762,0.07172512181564583,0.06341504586234584
DIS,0.013953569185212362,0.11812522670967604,0.1023287215261267,0.1182374644803212
DLR,0.06693881526562762,0.25872536649046923,0.20014538355810535,0.15345291081801699
DLTR,0.006789145440701058,0.08239627079365339,0.06338689736504412,0.07222312721664303
DOV,0.020262582585601242,0.14234669854127718,0.13512194321055565,0.1674723612973493
DPZ,0.005944178210782356,0.07709849681272882,0.05642525863136102,0.052285109762723304
DRI,0.003545079428190794,0.05954056959914638,0.05102225946770546,0.051170561688610394
DTE,0.013358952788451775,0.11558093609437403,0.09660237888210722,0.08845616065843388
DUK,0.0034695483214627954,0.05890287192881851,0.04775306903089999,0.0476691001876975
DVA,0.01680555922271829,0.12963625736158188,0.1135279220465733,0.13524955115978873
DVN,0.1758561045769888,0.4193520055716782,0.3956595806619556,0.8709201109673291
DXC,0.06709044513459242,0.2590182332087693,0.14371172759016693,0.10382780790356644
DXCM,0.030312251485809148,0.1741041397721753,0.15650947367367282,0.16664099148914138
EA,0.008547810033942874,0.09245436730594653,0.08121997673929153,0.08114677160078
EBAY,0.010318531558894247,0.1015801730599739,0.09199362369006936,0.0951519599569422
ECL,0.00290361368456054,0.05388518984433979,0.0432342853517972,0.04580896674380534
ED,0.03170916556427019,0.17807067575620134,0.15718069242229696,0.13318359807296692
EFX,0.01320362135871257,0.11490701179089365,0.09451956833306539,0.08250661857964857
EIX,0.01660559607919755,0.1288627024363433,0.09828979872502185,0.08855348699554438
EL,0.001614087989629167,0.04017571392805817,0.03216968468109337,0.03348628610375048
EMN,0.016421485202550896,0.1281463429152424,0.11271102844812929,0.13706156654720175
EMR,0.02269625570166094,0.15065276533028174,0.14259178384469512,0.17973906024442743
EOG,0.02307510731180422,0.15190492853032853,0.1365545207449752,0.1844292839699222
EQIX,0.05545062199708807,0.2354795574929766,0.20729048653981963,0.16745143562870804
EQR,0.004963119365004567,0.07044940996917268,0.05999078908450354,0.05745748389031273
ES,0.01754814635736281,0.13246941668688214,0.11520002558396078,0.10337864316020712
ESS,0.002438687719359362,0.049383071181927946,0.041494842283094566,0.04167647490928109
ETN,0.035156456568133494,0.18750055084754683,0.17804418259962998,0.23139148584833696
ETR,0.004749687623263959,0.0689179775041604,0.059364172989243714,0.062427021301100775
EVRG,0.08225100868718399,0.2867943665541288,0.23609643743331354,0.1847616853494236
EW,0.05790476976914413,0.24063409934825142,0.1987970414213172,0.1596851673250093
EXC,0.008031125814392272,0.08961654877528075,0.06984120159531831,0.08046270865777627
EXPD,0.002236044357936313,0.04728683070302252,0.03783195460202586,0.038502871749490825
EXPE,0.014668070994303216,0.12111181195202728,0.09878401464130644,0.09305813803507193
EXR,0.057172853707307555,0.2391084559510758,0.22395991382448022,0.18336832459698524
F,0.01166709110565835,0.10801430972634297,0.09125137816527251,0.10769452733600746
FANG,0.010049906294158783,0.10024922091547038,0.08303697863583857,0.09812778377407179
FAST,0.004534294852792751,0.06733717288981436,0.05741260732395936,0.0588840072581637
FCX,0.21338998154657332,0.4619415347709852,0.44660438935271657,1.2835447746848412
FDX,0.02197002709437668,0.14822289666032262,0.13003833228970074,0.16305092471755037
FE,0.002501059920485485,0.0500105980816615,0.04280950949302643,0.04704499133079314
FFIV,0.03218090604009262,0.17939037332056762,0.15405516855505288,0.194330509824628
FIS,0.00677749043499288,0.08232551509096606,0.07081482764094608,0.0709849121971173
FITB,0.021856019934131082,0.1478378163195435,0.11831915061245103,0.14638300933768927
FLS,0.03450179032722844,0.1857465755464376,0.17652238350938965,0.23821062064849755
FMC,0.06103775114040953,0.24705819383377983,0.2354438968997498,0.35530955070131603
FRT,0.011464119619447743,0.10707062911670849,0.09628019057301049,0.09084587163528447
FTI,0.09605335771838261,0.309924761383118,0.29062583403157605,0.45419652122184945
FTNT,0.05589722919412665,0.23642594864804212,0.21646505014954237,0.2989323127326532
GD,0.004070846367644567,0.06380318461992761,0.05678229882814153,0.05895393114826736
GE,0.009160444032451882,0.09571020861147406,0.08661172118840706,0.07986581667359957
GILD,0.036156686802092504,0.1901491172792882,0.1583770194959665,0.21112899784900285
GIS,0.0062265123204998316,0.07890825255003327,0.06305670410463528,0.057683153771185706
GL,0.004623915024868613,0.06799937517998686,0.05591930429635117,0.05874604431089729
GLW,0.010791092722562609,0.10388018445575946,0.09282579178930679,0.11487431032255836
GM,0.012861879166766236,0.11341022514203133,0.10058829316552718,0.11962573907584009
GOOG,0.08065169509026442,0.2839924208324307,0.2732002385763682,0.21791026857737286
GOOGL,0.0798464416368333,0.28257112668642087,0.2736195221702049,0.2174322830450701
GPC,0.0031421812682909727,0.056055162726469474,0.045041279956103936,0.04752653132733165
GPN,0.05762432171438236,0.24005066489052337,0.20819108450208634,0.16419334042838546
GRMN,0.02153619878672547,0.14675216791150128,0.13456682117908564,0.16724068318253452
GS,0.04600000135317775,0.21447610904988404,0.18285244094900033,0.24724803979727558
GWW,0.013929462650251362,0.11802314455330938,0.10531002544763421,0.12411572107788375
HAL,0.029239623851118054,0.17099597612551604,0.15069582115191626,0.20821002750120607
HAS,0.005297546259099791,0.0727842445801273,0.06426258345466986,0.0636201866813799
HBAN,0.018958286511044475,0.1376890936532174,0.10872427098992457,0.13113129264572693
HBI,0.02055667885057736,0.14337600514234367,0.12563946214529947,0.1533726564492744
HCA,0.02270935030638691,0.1506962186200666,0.14017327382031902,0.1761473868732187
HD,0.015902230758092238,0.12610404735016334,0.1158966912795018,0.10269573602355438
HES,0.04618396169716485,0.21490454089470712,0.1942196071734014,0.30323928063780425
HIG,0.007152503211156737,0.08457247312900774,0.06784406687164087,0.06575241301404927
HII,0.018142333817728805,0.13469348097710152,0.10383737564673735,0.10340899523355622
HLT,0.050170478054413624,0.22398767388946567,0.20395517608986424,0.29486172478471506
HOLX,0.011205564696680477,0.10585633989837584,0.09750419682980846,0.10297199866822132
HON,0.0020376093151043503,0.04513988607766252,0.037901978001037895,0.037146472227667496
HPQ,0.031105409609370475,0.17636725775883252,0.15649182587549132,0.21035215430120444
HRL,0.09330367306356137,0.30545649946197145,0.2675351863116207,0.20132414472195218
HSIC,0.010549513418332185,0.10271082425106025,0.08814092046431204,0.07876106116719914
HST,0.038725700688143426,0.19678846685754586,0.17934707728520724,0.23292771446608368
HSY,0.0019506641429235699,0.044166323629249125,0.03051773141634202,0.03292962965053787
HUM,0.011306970290611859,0.1063342385622423,0.08968047319153695,0.11070605506698003
IBM,0.022477427893582,0.14992474076543205,0.13750087110755138,0.16781572606315828
ICE,0.004232210332425033,0.06505544045216383,0.05085481915496074,0.048056140848368976
IDXX,0.017755725035410837,0.1332506098875755,0.10687918252459346,0.10791242274279153
IEX,0.0023424002669004984,0.048398349836543994,0.03653116768478204,0.03905639457680052
IFF,0.0025327372484574956,0.05032630771731119,0.040603417516365224,0.04097532599490558
ILMN,0.06881122081793735,0.26231892958369846,0.22905976874314024,0.33208435654600055
INCY,0.057294689654765356,0.239363091671973,0.1949231386046076,0.27245119640122506
INTC,0.004168825284758267,0.06456644085558895,0.057286060722312154,0.06297567250956616
INTU,0.005723909411671396,0.07565652259832853,0.0662089224083883,0.07392704022480279
IP,0.03442065907495411,0.1855280546843364,0.1730607745792735,0.2392591080154407
IPG,0.010444631005304756,0.1021989775159456,0.08894893539625157,0.08402353272505296
IPGP,0.008359262888269192,0.09142900463348155,0.07729669281199318,0.09342726971296363
IQV,0.010045418319548412,0.10022683432867872,0.08924723506264347,0.09777761180007886
IRM,0.014115913463384795,0.11881040974335874,0.10323881827065609,0.12272307678930322
ISRG,0.015625291305589286,0.12500116521692622,0.09925186193917603,0.09247463462134459
IT,0.002615313851593937,0.05114013933882012,0.04251085288757496,0.04180661384179701
ITW,0.00428047069078329,0.06542530619556389,0.05447576228817719,0.05718728773867918
IVZ,0.04320675805330147,0.20786235362205796,0.1881650065598584,0.25666178890742436
J,0.0064393851742272435,0.08024577979076061,0.06691450478861392,0.07638713976688452
JBHT,0.010549610434989639,0.10271129653056493,0.0900546215786535,0.10960735136624558
JCI,0.011291553072903438,0.10626171969671598,0.09146950211938791,0.11277201241432008
JKHY,0.033699571911335165,0.18357443152938038,0.17058823065547454,0.14518057253548533
JNJ,0.005067147485098358,0.07118389905799175,0.05513783261018491,0.05138554160625869
JNPR,0.016238497349983914,0.12743036274759606,0.10702009017993272,0.1180936567210269
JPM,0.008964240541467616,0.09467967332784591,0.07940686913665143,0.08900871000098845
K,0.021546867361213452,0.14678851236119758,0.1370155457578136,0.12009182203502869
KEY,0.03878611554854943,0.19694190907104925,0.17116472323035528,0.2230969616195852
KEYS,0.023585247570603114,0.1535748923834984,0.1266544065763111,0.17721890314582472
KIM,0.02000741515754279,0.14144757034867297,0.1245513938320084,0.11448919367059603
KLAC,0.02868549599627559,0.16936793083779347,0.15885290714408523,0.14316960318363947
KMB,0.023099639933268783,0.15198565699851016,0.1364147996914027,0.11757509216003546
KMI,0.19508708118241527,0.44168663233384736,0.4063018638152759,0.943851581160493
KMX,0.06362846454940786,0.25224683258548136,0.23091218433533742,0.3349178152492624
KO,0.005795169884935387,0.07612601319480344,0.06824073222847693,0.06308565173366792
KR,0.0043382722833619,0.06586556219574763,0.05531967610076588,0.05549813556897641
L,0.00441149004671453,0.06641904882422309,0.06030141991112461,0.06822180264674929
LDOS,0.03926541186914942,0.19815501979296266,0.1580344513195982,0.1286907231618439
LEG,0.006164542951550756,0.07851460342860274,0.061662057743177415,0.06936486022628964
LEN,0.01017033022042189,0.10084805511472143,0.08780860526965659,0.10070366919653952
LH,0.0029757931993484943,0.05455083133508136,0.040324408325650755,0.04471429183605409
LHX,0.002516603921717868,0.050165764438687345,0.04136690543633991,0.04170817822568828
LIN,0.012256512671829348,0.11070913544883886,0.10071430596828852,0.11496918062861493
LKQ,0.00445730179417396,0.06676302714956805,0.05110371037832228,0.05400779606783052
LLY,0.00837270930497326,0.09150250982881977,0.08173215407435751,0.09050137984781995
LMT,0.024110284445290172,0.15527486739743226,0.14595582229229465,0.12873653373224775
LNC,0.06493681341841913,0.25482702646779665,0.21707809642331563,0.316181348609542
LNT,0.02199618713164612,0.14831111600836305,0.11117109033150596,0.09539888480866748
LOW,0.0037405058825529134,0.0611596752979683,0.05077063555508365,0.04983545252897905
LRCX,0.004819033372543922,0.06941925793714539,0.058156194025348384,0.06198435124840161
LUMN,0.015549266981905117,0.12469669996397305,0.10825307304305494,0.14254657396354012
LUV,0.019035367460745644,0.13796871913859912,0.11668945623274968,0.11674888096424661
LVS,0.013898047354279061,0.1178899798722481,0.10215692394164136,0.1314211219646809
LYB,0.03259436859898189,0.18053910545635782,0.1624438325022846,0.20442565924556944
LYV,0.033827195680997346,0.18392171073855676,0.15808944318500107,0.20221925715241032
MA,0.0035557200558385244,0.059629858760846685,0.05137248711269398,0.05281795926154069
MAA,0.05311695034893618,0.23047114862588805,0.2079151829934986,0.16712424471504023
MAR,0.01673088620865173,0.12934792695923553,0.11232430404621861,0.13892057177890565
MAS,0.03913645474043859,0.19782935763035422,0.17886067883646792,0.1481703800270175
MCD,0.041309450842473235,0.2032472652767393,0.1801358192051225,0.14769286012190758
MCHP,0.0043867253968400115,0.06623235913690537,0.052005137141195715,0.05882606190016378
MCK,0.05652902015634737,0.2377583230012093,0.2158855179211133,0.30109588501290246
MCO,0.017730728183514944,0.13315678046391383,0.11569803017063536,0.1350183200274248
MDLZ,0.006995775816874309,0.08364075452119205,0.06733744899642137,0.06363098685982291
MDT,0.001623064781401453,0.04028727815826546,0.029901714092290053,0.030153452265506562
MET,0.03384372309914107,0.18396663583144926,0.1592686753203194,0.20656089327764693
META,0.05570061797529238,0.23600978364316252,0.22280138726416127,0.18496633765210843
MGM,0.009690378320858643,0.09843971922379016,0.08383864314702703,0.08623060604004926
MHK,0.005894359276035839,0.0767747307128839,0.06217412127127957,0.06585695347317191
MKC,0.018639727224072606,0.13652738635186937,0.11873341555669382,0.10410191945475633
MKTX,0.06300804535067439,0.2510140341707499,0.21332764217565925,0.17272744613529295
MLM,0.016538950212698633,0.12860384991398444,0.11063430870445114,0.10671370562972132
MMC,0.0034775943164366665,0.05897113121211655,0.04936608622522437,0.05004250302657036
MMM,0.002742127516490397,0.0523653274265558,0.04205814879225809,0.04559046504403822
MNST,0.007332840513276473,0.08563200636021834,0.073908597621177,0.07330357560779938
MO,0.04174376049935236,0.2043128985143923,0.1901765420997005,0.16012870673852056
MOS,0.12169158468652799,0.3488432093169193,0.3138607045434635,0.5255370145434082
MPC,0.049173455625807896,0.2217508864149316,0.17883850492280845,0.2529255714532247
MRK,0.008429141390613218,0.09181035557393957,0.08317578636678916,0.09401996067384148
MS,0.07357012297593603,0.2712381296498264,0.23412354163907964,0.3439730484474519
MSCI,0.013686888515735022,0.1169909762149843,0.10112930368824447,0.08881502939942644
MSFT,0.013442651837039922,0.11594245053922192,0.09876800314061208,0.0899650336952677
MSI,0.027077318319932684,0.16455187121370782,0.14980583098480824,0.1317440387948034
MTB,0.008705152716436813,0.0933014079016861,0.07667548673107413,0.08512529668578418
MTD,0.0035379922344950976,0.059481024154725996,0.0472554315634777,0.05186235084260191
MU,0.14572077865592195,0.3817339108016498,0.3686215646258059,0.8638175351701641
NCLH,0.024497878638147244,0.1565179818364243,0.13378443224050998,0.15518886033443632
NDAQ,0.0313976449781906,0.17719380626362366,0.15838926609952006,0.1339566942719509
NEE,0.01333801877819749,0.11549034062724678,0.0907865813948435,0.08001735101363347
NEM,0.06052063377325046,0.24600941805802976,0.2188253972537542,0.2847066089205548
NFLX,0.033606776915814714,0.18332151241961406,0.14765808313219395,0.13247978125030016
NI,0.0354552001766385,0.1882955128956569,0.15150514694160264,0.12671190362350176
NKE,0.020606374966469033,0.14354920747419345,0.12186660444439963,0.10891301088313386
NOC,0.03432132970487315,0.18526016761536504,0.16778123292497632,0.14127634434950076
NOV,0.07459734140542869,0.27312513872843835,0.2590621909928978,0.4205548613614587
NOW,0.021115619195185033,0.14531214400450168,0.11524237672636631,0.1445712938154836
NRG,0.16654625222925476,0.4081007868520407,0.38330815300397186,0.7736081420479796
NSC,0.014027740846900982,0.11843876412265109,0.10647445073311043,0.14001984702009304
NTAP,0.038683834380712635,0.19668206420696482,0.1669841043498825,0.24071593403397934
NTRS,0.015762434164544297,0.12554853310391284,0.10456064898988142,0.1232234437409489
NUE,0.011153101683711251,0.10560824628650572,0.08604260357506605,0.10354564323858645
NVDA,0.3118253652863065,0.5584132567250768,0.45490933171835896,0.28797721067850574
NVR,0.03244013724812306,0.1801114578479755,0.17345798280057279,0.14577580224879955
NWL,0.008175225229095195,0.09041695211128938,0.08226878904298483,0.07877740857061256
NWS,0.01545453555170059,0.12431627227238029,0.10431918360839738,0.13216711820276608
NWSA,0.025878471719250094,0.16086787037581524,0.13623486270122848,0.1792757212396797
O,0.05370034390223239,0.2317333465477776,0.18639994097416426,0.15189753638318748
ODFL,0.015061937601453511,0.12272708585089728,0.10459745970118785,0.12900843513878432
OKE,0.05075067482330633,0.22527910427579903,0.191050596594741,0.33757113569816216
OMC,0.0048545072727105565,0.0696742942031748,0.05559471734396287,0.054698958874217815
ORCL,0.011944920972788226,0.10929282214669098,0.10184026902336482,0.12015519404578949
ORLY,0.01478149840013273,0.12157918571915478,0.11345686859334587,0.10190598694529673
OXY,0.008143702559890406,0.09024246539124696,0.07642410533240983,0.08815108517663424
PAYC,0.013818308477384156,0.11755130147039698,0.09776600031391844,0.1081776419451057
PAYX,0.006527408251506247,0.0807923774344229,0.06759606609773107,0.06337703967600034
PCAR,0.03003397978127412,0.17330314417596157,0.15708462038541166,0.19922561034661138
PEG,0.004468730505145091,0.06684856397219832,0.05744933013870497,0.05624841258191086
PEP,0.002845446610990213,0.05334272781729683,0.04721978933523771,0.04495089021076715
PFE,0.004771406849914653,0.06907537079100375,0.05535747141640302,0.06032540034048398
PFG,0.032661985770636136,0.18072627305025724,0.14864033639573573,0.18843247979187983
PG,0.001739168734102628,0.041703342001602556,0.03210946475206591,0.03463130766816169
PGR,0.021722896557504333,0.14738689411716474,0.14016199149888733,0.12367602680004523
PH,0.01635776701100889,0.12789748633577164,0.11637023058266731,0.14082982064078012
PHM,0.008757257439689579,0.09358021927570793,0.07916291666717686,0.09959577664900048
PKG,0.010263575868580985,0.10130930790692919,0.07013256241738333,0.09651632899616552
PLD,0.012052530929054783,0.10978401946118926,0.08551183329119057,0.07978952596090147
PM,0.0167561875977663,0.12944569362387573,0.10957142370288264,0.09661865642267593
PNC,0.01083415074886465,0.10408722663643531,0.0855248741041738,0.09669180707046239
PNR,0.025938385727187725,0.16105398389107836,0.14164449938247972,0.18707611824344128
PNW,0.02884741152418625,0.16984525758520974,0.14453570652516634,0.12620741268790098
POOL,0.030635025561235898,0.17502864211675728,0.15590405714615088,0.13225720437884955
PPG,0.017067779287874087,0.13064371124502736,0.1203798169052293,0.14238862444660963
PPL,0.024881020505527176,0.1577371880867894,0.13915938154766794,0.1203441178466567
PRGO,0.08916187477650866,0.2985998572948565,0.2473656685704535,0.43006369525467014
PRU,0.02128494302709535,0.14589360173460436,0.12124510079493085,0.14894537047233355
PSA,0.07122500906329085,0.26688013988172826,0.24726484706070298,0.19617154512087157
PSX,0.0047030150940054385,0.06857853231154366,0.05210563961917463,0.049442437809782865
PVH,0.04979320629380189,0.2231439138623366,0.19446108206269452,0.27258270343297053
PWR,0.06846974495640139,0.26166724089270593,0.2435769583513185,0.3493967934443987
QCOM,0.04383222765053527,0.20936147604212021,0.19367774719119266,0.2619452528905339
QRVO,0.14457458005964371,0.38022964121652025,0.3626363047358671,0.6638754369842307
RCL,0.025548255952271125,0.1598382180589834,0.13722006603839867,0.12651708521516822
REG,0.0194649825158061,0.13951696139110148,0.11515015134276041,0.10237430325618792
REGN,0.04212863554762955,0.20525261398488825,0.17291291597488698,0.2235535475446592
RF,0.022968289622725038,0.15155292680355942,0.12489910218804524,0.1553340484627732
RHI,0.04571307010547296,0.21380615076623255,0.17954223861143084,0.2502362654600508
RJF,0.02647330070929117,0.16270617907532328,0.13341292334698723,0.1675191551467701
RL,0.058390099096345974,0.2416404334881602,0.21217470087538962,0.29892515532390274
RMD,0.0026104740920705172,0.051092798827922094,0.03939913743922259,0.053444052233556985
ROK,0.0208958211266985,0.14455386928995884,0.13224037651428572,0.15749631392093585
ROL,0.00400548696684218,0.06328891661928003,0.048570269759538105,0.049462972516135274
ROP,0.0035320552278165487,0.05943109647159935,0.05254289814785943,0.053921409398878184
