,mse,rmse,mae,mape
CVS,0.02392598301317217,0.15468026058024395,0.13788535833251567,0.17887490139052614
CVX,0.014291257282220502,0.11954604670260117,0.104561037215881,0.09542882542235058
D,0.008241799840871476,0.09078435901008211,0.08474443350296271,0.08118735698968327
DAL,0.014274146458690922,0.11947445944088185,0.1113672461492156,0.12645631356697637
DD,0.024256086847491583,0.15574365748720423,0.13034856456837526,0.11463396315951538
DE,0.07338297244927793,0.2708929169418756,0.22006609359155624,0.172932480219716
DFS,0.04104221903837623,0.20258879297329413,0.1685855290462236,0.14222759807559482
DG,0.012625577554159776,0.11236359532410743,0.1075377756831458,0.12726843539863592
DGX,0.05736395453408603,0.2395077337667534,0.21590971331492453,0.17691715087943793
DHI,0.005452984382566906,0.07384432532406879,0.06349988508618262,0.06319681649851419
DHR,0.47378106443616824,0.6883175607495193,0.6588165367025369,0.3935093684990482
DIS,0.005983800591323656,0.07735502951536931,0.0634486892023628,0.062468856512158416
DLR,0.025622113338177946,0.16006908926516059,0.1431021730197014,0.12883774875360393
DLTR,0.006853710885651395,0.08278714203094219,0.06278403028036314,0.06516467449306497
DOV,0.031810825834190544,0.1783558965501016,0.1633303945816296,0.142184712480528
DPZ,0.10785612053026143,0.3284145559049742,0.2909295327486231,0.2327230221714723
DRI,0.03399622751597996,0.18438065927851532,0.13920118300750872,0.11757154090826284
DTE,0.017787695121856992,0.13337051818845494,0.12402967818824152,0.1116476349609067
DUK,0.004470774630642169,0.06686385144936066,0.058114934391908,0.055802275972484966
DVA,0.013808397924864844,0.11750913975033961,0.1063797493423413,0.12730279356812463
DVN,0.07906593425742187,0.2811866537683143,0.2603469462192894,0.22079741557837318
DXC,0.2810990987713993,0.5301877957586343,0.493828773743284,0.38874414306961713
DXCM,0.0608828897002376,0.2467445839329358,0.2087763607698844,0.1750890015719657
EA,0.05064273605946805,0.22503941001404187,0.2026629644465742,0.17901250385130288
EBAY,0.08622548154961103,0.29364175716272206,0.269413456986809,0.21557323819379048
ECL,0.0048664252100065475,0.0697597678465643,0.06392651723910242,0.06157587634072776
ED,0.004812256763702959,0.06937043147986727,0.06062576550180231,0.05860863950963632
EFX,0.009907477643588031,0.09953631319065435,0.08618601628364812,0.0817098483707352
EIX,0.009248750139350089,0.09617042237273417,0.08192414374768228,0.07606371856577344
EL,0.006207935073184678,0.0787904503933356,0.06009296182138117,0.07061660719816291
EMN,0.005124767565998941,0.0715874819084939,0.06532078203456178,0.06781470810685261
EMR,0.011150723280309688,0.10559698518570351,0.08579358584001723,0.08059288588641769
EOG,0.04171046040915834,0.2042313893826273,0.1859949478631219,0.16147292383089537
EQIX,0.018322461072573685,0.1353604856395458,0.12250895561180591,0.11509334509264146
EQR,0.0016804986758554913,0.04099388583503022,0.031664928104282446,0.03618255008205927
ES,0.0029707812751843007,0.054504873866327776,0.04235882838740554,0.041917391665479836
ESS,0.0032512477819116674,0.05701971397605978,0.04601307903550059,0.04580496285832329
ETN,0.025213161837368502,0.1587865291432762,0.13619599304366908,0.1188252780477551
ETR,0.0036828635765022806,0.06068660129305546,0.051962599892059626,0.05105788547076551
ETSY,0.1727320864026141,0.4156104984268493,0.3703110195543069,0.271898086114236
EVRG,0.008967853844816395,0.09469875313232162,0.08669563487625685,0.0866697300214455
EW,0.011327006180153714,0.10642840870817205,0.0923293678942207,0.09907599074425338
EXC,0.0028742726959797493,0.05361224389987561,0.04494743747089663,0.0441898220440676
EXPD,0.013539695012721805,0.11636019513872348,0.10344089893031384,0.09499389939079671
EXPE,0.017042186610197733,0.13054572612765894,0.1098883909982295,0.10060619722758803
EXR,0.014114766911293014,0.11880558451223164,0.10714657261478834,0.12931388422699872
F,0.003977097157931707,0.06306423041575714,0.04900178123782702,0.05640606208341671
FANG,0.02588863298903253,0.16089944993390293,0.1495771004095132,0.13743549167584612
FAST,0.007009620342287109,0.08372347545513809,0.0701008353019174,0.07404836925371498
FCX,0.029556621505891917,0.17192039293199604,0.12796436454389704,0.12578312473952996
FDX,0.01944076053505119,0.13943012778826241,0.12000077298638584,0.1071424154293754
FE,0.0019314804375434108,0.04394861132667801,0.035028791525556886,0.039049796000964754
FFIV,0.0774540268129158,0.2783056356111313,0.26032897115645026,0.2115333909695487
FIS,0.021292371465544396,0.14591905792439996,0.14172725011661366,0.13202712886753998
FITB,0.12781187871225674,0.3575078722381603,0.3071004741353577,0.22911422650567206
FLS,0.004546685850233749,0.06742911722864055,0.059607711584470695,0.05931384110828572
FMC,0.09833758431416778,0.3135882400763265,0.2593065103119145,0.20279771356083273
FRT,0.006624699468810923,0.08139225681114219,0.07067067645250497,0.07848682881994072
FTI,0.022421095287270106,0.1497367532948077,0.1251460254531296,0.11664835741161036
FTNT,0.013850513245268549,0.11768820350939405,0.09920293593988738,0.09408854358735227
GD,0.06394182720094503,0.252867212585865,0.21607074470229098,0.1735952690138542
GE,0.0018699572028934206,0.04324300177940265,0.03693475728526781,0.037796115386037415
GILD,0.019422246955109843,0.13936372180416912,0.12840555312841814,0.17978272257474257
GIS,0.006395046461983586,0.07996903439446787,0.060353012818935244,0.058690774812922925
GL,0.051429845791035066,0.2267814934932634,0.2050585364930063,0.17366892389182714
GLW,0.08321551205544124,0.2884709899720269,0.2548132975100007,0.2042403416487276
GM,0.020975808044322777,0.14483027323154085,0.12250107611563914,0.11221543746083325
GOOG,0.01777076122881084,0.13330701867797826,0.11429609443563588,0.10540944033366778
GOOGL,0.018543675150032184,0.1361751634845069,0.1182226836732552,0.10937975068851803
GPC,0.002453256083994824,0.04953035517735386,0.043226477302732526,0.04320277535426522
GPN,0.005509264955551531,0.07422442290480628,0.06251694446458844,0.06134562489177369
GRMN,0.05981693709657858,0.2445750132302533,0.22956209518726037,0.19294653751444998
GS,0.12543100547980893,0.3541623998673616,0.28867820589296134,0.2125552627670516
GWW,0.008241722623102193,0.09078393372784742,0.0673515329844126,0.0725974781150919
HAL,0.06000317504580141,0.244955455227683,0.2208849668508214,0.18660311196095422
HAS,0.01131841539926322,0.10638804161776463,0.0727753703779938,0.06535303665343115
HBAN,0.0650171586249446,0.2549846242912396,0.20438512832526554,0.16481581351042437
HBI,0.020464825263940608,0.143055322389419,0.12167554133075681,0.1617894139354684
HCA,0.003286670281671265,0.05732948876164225,0.04429393247566952,0.045101063023731354
HD,0.006796167508847495,0.08243887134627387,0.06272666570644407,0.058801263838169256
HES,0.010154756135838694,0.10077080993938023,0.08330215514828217,0.1012709117567781
HIG,0.00620452041860319,0.0787687781967144,0.06891955027123484,0.0679165100444621
HII,0.0662444203761543,0.25737991447693487,0.23025287474248435,0.18787244277732015
HLT,0.05552712935044838,0.23564195159276793,0.20088697816301102,0.16652333585673668
HOLX,0.02393223893193385,0.15470048135650338,0.1392089374404633,0.1294890189088102
HON,0.008103026805137185,0.09001681401347854,0.07220745118740678,0.06647918832571335
HPE,0.11567649355116418,0.3401124719135777,0.32401039943139415,0.2559430736412576
HPQ,0.10213272832409286,0.31958211515053975,0.28665212483133634,0.23019972700908253
HRL,0.0031911881714622526,0.0564906025057465,0.04631854422683807,0.05753771097633325
HSIC,0.002879060680864568,0.05365687915695962,0.04383668203618486,0.04730395191542619
HST,0.029283889928092093,0.17112536319345562,0.15107659272595375,0.13553126387871625
HSY,0.028896435564839267,0.1699895160438998,0.15729070907249965,0.1371575457035379
HUM,0.02843122566217931,0.16861561511965406,0.1366774038216231,0.12229608363384502
IBM,0.01923993495340287,0.13870809260242487,0.12021706542599944,0.10810430532161848
ICE,0.017912724662447393,0.13383842745059205,0.12491461440882004,0.11701032880459013
IDXX,0.2507075206336194,0.500707020755271,0.4371874352620917,0.2979644125385253
IEX,0.0216952867340689,0.14729319989079231,0.13188360737421034,0.11746738629233466
IFF,0.008488599437349557,0.09213359559546971,0.07603451561934157,0.072826746778105
ILMN,0.01658069712142237,0.12876605578110395,0.11323247377170105,0.12183546097004419
INCY,0.18039453965135438,0.4247287836388704,0.35225185315307644,0.25731798589569893
INTC,0.03203383547188478,0.17897998623277625,0.16898197593595815,0.14922070054019906
INTU,0.02096742634310973,0.144801334051554,0.13088387919399888,0.11801363543344463
IP,0.053069106998718016,0.2303673305803538,0.20874618187869767,0.17532324524868906
IPG,0.001942350050138968,0.044072100586867516,0.03678921567735729,0.03605106816496367
IPGP,0.050152058634290536,0.22394655307526065,0.16784161586495133,0.1497340830289964
IQV,0.02493047750259595,0.15789388051028436,0.14819381420146815,0.13405479893663452
IRM,0.005674568984617432,0.0753297350627057,0.05918106021624724,0.05940116965038874
ISRG,0.02732879376497862,0.16531422735196938,0.1354956722820845,0.117398929788321
IT,0.008910698881076054,0.09439649824583565,0.07968696782144734,0.07768295124333746
ITW,0.05007692082236226,0.22377873183652253,0.20366967196167302,0.16777264076779516
IVZ,0.005145346268889342,0.07173106906278019,0.0614541332458089,0.06463220823158801
J,0.031192400135281365,0.1766137031356326,0.16498489090817192,0.15032583264425614
JBHT,0.01305781412572542,0.11427079296883093,0.08447517556528018,0.07862326031131585
JCI,0.025249249200789997,0.15890012335045559,0.15409878142421934,0.14485978412369163
JKHY,0.01170175186178962,0.10817463594479818,0.09241173055255524,0.08465785706471866
JNJ,0.010028581661531474,0.10014280633940449,0.09191343651408655,0.08518366008234289
JNPR,0.02639050994030891,0.1624515618278535,0.13201879703434619,0.12374275189361292
JPM,0.08965923326566445,0.29943151682089925,0.2511567898041278,0.19408197642635147
K,0.0030494673995354418,0.05522198293737234,0.04208677868626112,0.041292926499195
KEY,0.1376603728194389,0.37102610800244085,0.30118731223126416,0.2199598970953076
KEYS,0.06052785664362717,0.2460240976888792,0.22055719652231917,0.18986409506106702
KHC,0.013111311163426075,0.11450463380765896,0.10848388867523692,0.10263728081049849
KIM,0.01817111143831908,0.1348002649786679,0.10961964945792349,0.13560255327079077
KLAC,0.054608357111196264,0.2336843107938491,0.179120293419133,0.14331496339567526
KMB,0.0029124283290796514,0.05396691883996761,0.04424326387375936,0.04871242020699159
KMI,0.04540716183140706,0.21308956293400919,0.19844607619864923,0.17284737488134932
KMX,0.026036992706236006,0.16135982370539453,0.13621935968405588,0.12251529041851408
KO,0.000989472425732408,0.03145588062242747,0.025756176876942365,0.028086620823502363
KR,0.00866676307732968,0.09309545143200972,0.07690124757330201,0.09575917422845569
L,0.019235562704912147,0.13869233109625112,0.12188980598432016,0.10855904050367535
LDOS,0.1080162659674445,0.32865828145270354,0.2804431150148922,0.21186136732519897
LEG,0.003544574992377872,0.05953633338036423,0.05081507987527228,0.04943451411645657
LEN,0.005312240312481837,0.07288511722211768,0.05836268216959609,0.05884753874036384
LH,0.011896226727064849,0.10906982500703322,0.09891240747729724,0.09207835564322762
LHX,0.10074117398208941,0.31739750153725127,0.2868180722928217,0.2208141378657773
LIN,0.0065012100780128465,0.08063008171900142,0.07227958084565124,0.07020792891804248
LKQ,0.00462055344270609,0.06797465294288813,0.052638155294261885,0.05534853782674874
LLY,0.00783497167247895,0.08851537534507184,0.0762515277768846,0.07266754836017272
LMT,0.01565928113007562,0.1251370493901611,0.11611061461636554,0.106541931267857
LNC,0.17058868194244842,0.41302382733015347,0.3462324547496843,0.248435397893865
LNT,0.009318503304678134,0.0965323951048462,0.0902516295094664,0.08468881833563345
LOW,0.0037219137164743303,0.06100748901958128,0.05357625821112916,0.05520553627603495
LRCX,0.22651202454279598,0.47593279414513556,0.3945329250905745,0.2694437560891189
LUMN,0.005260499112150762,0.072529298301795,0.061756852399819186,0.07616447696268754
LUV,0.03498126388722349,0.1870327882677887,0.1594132371506452,0.15142677725704404
LVS,0.043378681288447754,0.20827549372993395,0.19021998049200695,0.17678801672236558
LYB,0.006902163631019179,0.08307926113669512,0.06825463807295323,0.0707851182073698
LYV,0.06319710321251511,0.2513903403325496,0.2286705444025239,0.19115609191629862
MA,0.01628995850053334,0.12763212174266061,0.11026833647572874,0.09911243295071599
MAA,0.0018982226145706365,0.04356859665597042,0.03560041352302139,0.03692359298886782
MAR,0.06238485123219912,0.24976959629266152,0.19480494608395824,0.15960098795394415
MAS,0.008522461263991239,0.09231717751313262,0.07725079579648199,0.07241989505623302
MCD,0.0044760871088614295,0.06690356574100838,0.05074386150167269,0.05093904362126982
MCHP,0.1407717239650804,0.37519558095089606,0.33684611565302575,0.25149146929063604
MCK,0.0179175249030472,0.1338563592178093,0.12184174432191149,0.14556416572406705
MCO,0.018168184359595805,0.13478940744582196,0.11573855951557682,0.10488186660544731
MDLZ,0.0017897206736528734,0.0423050903988264,0.03822259812087294,0.03810863270895146
MDT,0.006727451988912095,0.08202104601205776,0.07231950559698845,0.07009830717022096
MET,0.03140537863383311,0.17721562751019762,0.15024545187700394,0.13205184802560552
META,0.020654651955556352,0.14371726394402431,0.11898004513023057,0.10549583176179089
MGM,0.058497223785763344,0.24186199326426494,0.2210931551961646,0.18319072471539793
MHK,0.012506562275691163,0.1118327424133521,0.09205442814899208,0.08345961595056456
MKC,0.0028675607409068262,0.05354961009108121,0.046164614384708015,0.04582099770319634
MKTX,0.09695374309792432,0.3113739602117112,0.28916167360000783,0.23336795576366662
MLM,0.036533816867901796,0.19113821404392634,0.1706803872886898,0.15148734206202463
MMC,0.014170984191150844,0.11904194299132909,0.11011345668776149,0.10206438261383012
MMM,0.012826794558768036,0.11325543942243144,0.10021163871971454,0.0909159959001451
MNST,0.006661700032980499,0.08161923813036054,0.07057894581585665,0.07367335042309099
MO,0.016931155932696604,0.130119775332947,0.11294578579885677,0.10170410075119855
MOS,0.01493815921825245,0.12222176245764275,0.09738468088499032,0.09796702986788322
MPC,0.07619768438627772,0.27603928051325904,0.24322204163806904,0.20515758205527912
MRK,0.02448439612234894,0.15647490572724093,0.14759076864877915,0.13149922973350503
MS,0.23723547876468207,0.48706824856962505,0.4188001523993158,0.28208158766198455
MSCI,0.033148841957609664,0.18206823434528513,0.1562613439432966,0.13579002051708974
MSFT,0.042142198588090256,0.20528565119873882,0.1834094988841625,0.16091209999359735
MSI,0.017600119547017245,0.13266544217322476,0.12167116287789002,0.11402550264384832
MTB,0.07813995352024616,0.27953524557780934,0.2209302803412566,0.16972737302340202
MTD,0.059407686339725256,0.24373692034594444,0.20820831744470988,0.16902880462622993
MU,0.7482364147897141,0.8650065981191786,0.7564688586902816,0.4341392888755088
NCLH,0.0175452428558073,0.13245845709431806,0.11172340370039217,0.15165030115869518
NDAQ,0.007948200749814853,0.08915268223567283,0.07956833851347314,0.07619790384944966
NEE,0.010160623687563469,0.10079991908510377,0.08834055091735384,0.08158650174426009
NEM,0.03229331100767423,0.17970339731812035,0.13715505046444934,0.12448151039392455
NFLX,0.09859104656754315,0.31399211226962875,0.24839537480552593,0.20120680391283077
NI,0.0038401724547321354,0.06196912501183259,0.05233350809572852,0.05149866289893515
NKE,0.0036343468459333252,0.06028554425343878,0.052188573864331414,0.06334514685860075
NOC,0.01830759646168301,0.13530556700181634,0.12445811565999973,0.11307764931130217
NOV,0.025572063156864333,0.15991267353422722,0.13912698864461778,0.1313680961278211
NOW,0.0473047479763255,0.21749654704460367,0.1928358813559542,0.16821913823635892
NRG,0.019709292847130473,0.14038978897031817,0.12245773386553756,0.1500694660183746
NSC,0.06711400706646405,0.25906371236910825,0.2207821313954252,0.18225388432504638
NTAP,0.22533202974108837,0.4746915100790074,0.4212498252260263,0.29663866410332546
NTRS,0.03539162190221252,0.18812661136110573,0.15257000249871716,0.13111378829062445
NUE,0.04835969737490924,0.21990838404869706,0.18683353334986022,0.15564201536607775
NVDA,1.2862398079855073,1.1341251288925343,0.9997387066683029,0.5012307667925614
NVR,0.017116604249791716,0.13083044083771833,0.08835868680741127,0.0795817657428879
NWL,0.010073403524945164,0.10036634657565834,0.0788748215279603,0.07464354475707725
NWS,0.00613864368306719,0.07834949701859732,0.06196500092249245,0.06149267885018015
NWSA,0.006946922553131027,0.08334820065922856,0.06521967433376415,0.06395145829128103
O,0.006613928478244895,0.0813260627243499,0.06541623519908216,0.06498542045058288
ODFL,0.060782421852901974,0.24654091314202187,0.21146936178759834,0.17983353164847357
OKE,0.1375910997425932,0.3709327428828482,0.36081752136161194,0.2935862366816201
OMC,0.0021162997629159577,0.046003258177176515,0.038382839178435046,0.03762533365315902
ORCL,0.00466911175829201,0.0683308990010523,0.05148082249754139,0.04927765315826634
ORLY,0.003113571488647224,0.05579938609561241,0.04938618431010649,0.049994252408017026
OXY,0.006477812348950809,0.08048485788613165,0.06344469425396455,0.07168408932505033
PAYC,0.11344620588516006,0.33681776361284754,0.3055491788802324,0.2403344166833882
PAYX,0.022711006168577148,0.1507017125602,0.14238386900477207,0.12756472236262512
PCAR,0.024043546257709263,0.1550598150963339,0.13135008693483785,0.12000323498931205
PEG,0.001092741212256584,0.03305663643289474,0.025406162953464616,0.02737868064367885
PEP,0.00664897277161165,0.08154123356689945,0.07246639257209565,0.0690138883007781
PFE,0.004089367880556187,0.06394816557616166,0.05169280521648464,0.05149879415316877
PFG,0.1308313432564724,0.3617061559560086,0.31998203323413205,0.23822518742731225
PG,0.009967118058730273,0.09983545491823169,0.09062875670628649,0.08441051277276261
PGR,0.015776556161420274,0.1256047616988316,0.0923464294982935,0.0846273953380119
PH,0.07847080269918855,0.2801264048589289,0.2370867998888698,0.18488269019757944
PHM,0.02906660286834686,0.17048930426377737,0.14319260003023462,0.12493233011238852
PKG,0.1265699072862631,0.35576664723701,0.32936527068496396,0.25091472011665145
PLD,0.025551753368336042,0.1598491581721219,0.15387577120600499,0.13767914914942758
PM,0.009646358477673537,0.09821587691240931,0.07532637074104949,0.07044328515624465
PNC,0.08815810370710589,0.2969143036418183,0.24087151980612714,0.18456775148184612
PNR,0.008129641602774478,0.09016452519020149,0.07747624973146208,0.07535006420630067
PNW,0.014120550708861274,0.11882992345727264,0.10674974647624288,0.09740297371394194
POOL,0.04532931299148898,0.21290681762566688,0.18547454404266805,0.15457328317392927
PPG,0.0037361848401307957,0.06112433917950194,0.04793351518714724,0.05627851822587538
PPL,0.0023430726058043306,0.04840529522484426,0.041170065425382124,0.04436017646911672
PRGO,0.022848249829144643,0.15115637541680021,0.14427873695017515,0.2494393652281107
PRU,0.094623203818632,0.3076088487326592,0.25445186635107736,0.19429668066736647
PSA,0.012886664448772544,0.11351944524517614,0.10568046390807945,0.1305532629815835
PSX,0.0019617340983084436,0.04429146755649945,0.03487577651039762,0.038086083724242166
PVH,0.013851362711759208,0.11769181242448094,0.09441452145638887,0.08896721363908498
PWR,0.15583143920749695,0.39475491030194537,0.33769526956824747,0.24137995142791352
PYPL,0.010611687358468565,0.10301304460343148,0.07789942487490309,0.07397794440706694
QCOM,0.040889111784632524,0.20221056298975215,0.17245008546714566,0.14919133268922316
QRVO,0.07915590885445328,0.28134659915210153,0.2476309519352769,0.20190348629505359
RCL,0.034686909856813074,0.18624422100245977,0.1457323824061838,0.1307588678082759
REG,0.008448516572711,0.09191581241936014,0.08157972993086159,0.09057454704241062
REGN,0.003927618719665066,0.06267071660404934,0.052022560919341945,0.05634400558830095
RF,0.17796362194760923,0.42185734786490237,0.35074947895176833,0.2499115236639726
RHI,0.01636447123425118,0.1279236930136524,0.11282900866958359,0.11523268295645271
RJF,0.11085247672521747,0.3329451557317173,0.28898561752856256,0.22506839501387224
RL,0.013278704518602984,0.11523326133804851,0.09624625992836913,0.10355969972138669
RMD,0.02866859033683108,0.16931801539361097,0.15123872393004953,0.13404694546583315
