,mse,rmse,mae,mape
CMI,0.04512222094870583,0.21241991655375875,0.16655739805351194,0.2423295745530088
CMS,0.002129399741556705,0.04614541950786345,0.03688054558919283,0.039475499218895475
CNC,0.050564220932304824,0.22486489484200245,0.19438031754639354,0.16852417238507136
CNP,0.027809242362066177,0.1667610337041186,0.15861405713473192,0.2023454378713514
COF,0.008389015412292668,0.09159156845634138,0.0647769824698118,0.07332172504164491
COO,0.016309857879418323,0.12771005394806756,0.11007102634014605,0.12412178328010706
COP,0.04082795894086144,0.20205929560616964,0.15799905810741816,0.2446425762990356
COST,0.006294343072985409,0.07933689603825833,0.06400851577505774,0.061790696456245166
CPB,0.012485207813390764,0.11173722662296019,0.08994964853262873,0.08238622576494561
CPRT,0.002225217276276622,0.0471722087279854,0.0388356324076845,0.041802650518741824
CRM,0.04587053450373221,0.21417407523725232,0.20078350049717808,0.17293477027266635
CSCO,0.003400229302607753,0.058311485168942086,0.04610395478833142,0.050035054926940166
CSX,0.03451806468868583,0.18579037835336315,0.14991386621160188,0.20944634109172094
CTAS,0.013072603108029851,0.11433548490311243,0.10485497675196304,0.09786396586249317
CTSH,0.01880744932057884,0.13714025419467052,0.1274666027093556,0.12076428361927548
CVS,0.004821572788009427,0.069437545953248,0.05935227609564059,0.05872015392844939
CVX,0.023670419931370538,0.1538519415911627,0.12900470107599607,0.17200006149162686
D,0.004847797367518273,0.06962612561042207,0.06396833069763071,0.0722447827071406
DAL,0.004242811799127896,0.06513686973694618,0.05353035788082445,0.060058479924682794
DD,0.0061647950587597625,0.07851620889192093,0.06782200665159019,0.07078267274998506
DE,0.008112318897969316,0.09006841232068719,0.07693982980392773,0.08418103625803341
DFS,0.014024137334556432,0.11842355059090413,0.1015938207267649,0.12517024753440692
DG,0.007385106533554118,0.08593664255458272,0.0709552822012574,0.06714000663974959
DGX,0.004516065192382422,0.0672016755176716,0.05554463596344271,0.055470304686329346
DHI,0.023612973563155178,0.1536651345073279,0.13206733306586013,0.120192289312018
DHR,0.003113727633772098,0.05580078524332877,0.040145228037114025,0.038188527182580964
DIS,0.020266002142461745,0.14235870940150358,0.12856071736101693,0.12042915882245257
DLR,0.0052062884314704235,0.07215461476212331,0.05956671809386186,0.06070485987880128
DLTR,0.009797334016824595,0.09898148320178171,0.08999445487402451,0.08933039901084557
DOV,0.013886071059042734,0.11783917455177091,0.0949719139363976,0.12665522289711306
DPZ,0.013198769191643981,0.11488589640005417,0.10690352706909662,0.09927776243878891
DRI,0.024844401244090833,0.1576210685285785,0.14613433946081344,0.12962587734407413
DTE,0.0043146008755892435,0.06568562152852969,0.0579152793676801,0.06604207668377375
DUK,0.012875515492827918,0.11347032868916843,0.10833404120086679,0.12944027380504647
DVA,0.006474145929396085,0.08046207758563088,0.06695055231618069,0.0692859188287491
DVN,0.07738312574175805,0.27817822657741936,0.2142335254525547,0.41246624895770256
DXC,0.006476311957843754,0.080475536393638,0.06461817043132326,0.06049176672885466
DXCM,0.12862643285725228,0.3586452744108756,0.31491946604380855,0.24233865026131998
EA,0.09727891679439263,0.3118956825517029,0.294632160138681,0.2478278002294776
EBAY,0.015850654335383508,0.12589938179110932,0.10686719104219877,0.09588143930955209
ECL,0.005253924839614943,0.07248396263736512,0.06581306231700852,0.06488301029403708
ED,0.0033660344407929962,0.0580175356318501,0.051489069014234744,0.05752246126373131
EFX,0.04152305422747647,0.2037720643942061,0.1941776464220266,0.17382436813758823
EIX,0.005959025844429365,0.07719472679159739,0.06928523690685032,0.07865293813403818
EL,0.014955434712941739,0.12229241478089203,0.11582835353730607,0.10970973515692295
EMN,0.006766530317129629,0.08225892241653564,0.06345828726915971,0.08080620838066396
EMR,0.026611368918326377,0.16312991423502426,0.13996480874962794,0.18662097375025002
EOG,0.019310242165758468,0.1389612973664195,0.10883999811510056,0.14853070689881862
EQIX,0.06556042284657615,0.25604769642895864,0.22373920168753525,0.17758114811794265
EQR,0.0022218623580876275,0.04713663498901494,0.03916439386024405,0.040079167590883584
ES,0.004402614514892556,0.0663522005278842,0.055687236037927385,0.06332706632557267
ESS,0.003718198472699947,0.060977032337593697,0.052929220564080316,0.05281803219742387
ETN,0.01981412293974369,0.14076264753031498,0.11407601240722388,0.14583759767468596
ETR,0.02249876001211594,0.14999586665010453,0.1430847080647886,0.17867582392933892
EVRG,0.005585537216592487,0.07473645172599838,0.06396673310042554,0.07257269333161351
EW,0.016787092538711114,0.12956501278783217,0.11119644151560695,0.099316375690869
EXC,0.020989736950207234,0.14487835224838538,0.13101002813789,0.16429578514904958
EXPD,0.005073041484320563,0.07122528683213963,0.060188287467960865,0.05755277363034624
EXPE,0.09087950920363612,0.30146228487762133,0.2665990455571856,0.20652614196042327
EXR,0.05704649259849508,0.23884407591249793,0.20357833613289353,0.16963356363478269
F,0.006619544237780325,0.08136058159686621,0.058450223113788745,0.06896535879454108
FANG,0.020898310963734866,0.1445624811759084,0.12405831718203214,0.12114927298309039
FAST,0.012044141625524949,0.10974580459190661,0.10369124677688503,0.12321752016499289
FCX,0.1390785550067255,0.37293237323504846,0.31150587775187166,1.1301347276464868
FDX,0.01603422725051287,0.1266263292151868,0.09468876536137046,0.11786977279966403
FE,0.017087573423908403,0.13071944546970968,0.12457491722338017,0.1531585037410073
FFIV,0.01815230496038152,0.13473049009181817,0.10077251650725384,0.13206774292413076
FIS,0.0051354309984591555,0.07166192153758616,0.05747335906105014,0.05710026796153354
FITB,0.005829318607011468,0.07634997450563731,0.05341345066791943,0.05813962479334588
FLS,0.03704926375828762,0.19248185306227603,0.16197868468893428,0.24956390877581744
FMC,0.050684892000945315,0.22513305399462186,0.182361799458915,0.2883854101711806
FRT,0.002293747318510832,0.04789308215714282,0.04115170979308981,0.042332485389205685
FTI,0.043516246039467354,0.2086054794090207,0.18163376849111063,0.3350460364423176
FTNT,0.07941139795713267,0.2818002802644679,0.23993126016722932,0.20043810174750937
GD,0.0021217356857434013,0.0460623022193138,0.03687007226017832,0.037890489188519075
GE,0.014180948345351864,0.11908378708015573,0.0958774380225167,0.08761486374028003
GILD,0.007638822203295397,0.08740035585336822,0.06549047464766083,0.06549610981961952
GIS,0.005827306950880802,0.07633679945400385,0.06919730893228859,0.06536695945690703
GL,0.007355017273717598,0.08576139734004803,0.07402867427428202,0.06968497688043698
GLW,0.024097201008950613,0.15523273175767607,0.13784884131488814,0.18417310913470342
GM,0.006138513323770719,0.07834866510522512,0.06793153207393587,0.07657882754641675
GOOG,0.05279265060275726,0.22976651323192693,0.17697809419030336,0.14004006197848062
GOOGL,0.0628093835929964,0.2506180033297616,0.1988043846083764,0.15505080002654656
GPC,0.014800012977097132,0.12165530394149336,0.11414644851694318,0.1396754887038749
GPN,0.11415797087700377,0.33787271401668967,0.29574545186810347,0.2273115351641724
GRMN,0.05536196611202791,0.2352912367939527,0.2176973871541675,0.32393752165102696
GS,0.007431427584263139,0.08620572825667178,0.06541716447501747,0.06930060389453131
GWW,0.01423218743277463,0.11929873189927305,0.09546320501902039,0.11706469877801136
HAL,0.011567808472639579,0.10755374690190751,0.08390786521496071,0.11388058909354973
HAS,0.07728370258901947,0.2779994650876499,0.2621196560831002,0.21998616932856763
HBAN,0.010049950507987414,0.10024944143479012,0.09107686683000422,0.0892714311983702
HBI,0.01512198070774416,0.12297146298123057,0.1048534348899855,0.09683653201480673
HCA,0.019205716634697615,0.13858469119891134,0.11250117708173756,0.10429007896761316
HD,0.023053498163872276,0.1518337846589891,0.13757418976957816,0.12547530532722873
HES,0.04176001737118793,0.20435267889408235,0.16297748991479963,0.2719504577443354
HIG,0.009353999980801806,0.09671607922575132,0.07550450310002278,0.06931165995305436
HII,0.012849473353153236,0.11335551752408542,0.08822257410007683,0.08365928650635991
HLT,0.018669427545995383,0.13663611362299274,0.10813344797370569,0.13577493724714612
HOLX,0.08953919313251414,0.2992310029601113,0.2820454474972722,0.22909980616272052
HON,0.0013232614296809862,0.03637666050754228,0.03187837901026653,0.03178868263882374
HPQ,0.0638881376535116,0.2527610287475338,0.23307782438085686,0.34333305780809875
HRL,0.06727260626401808,0.2593696325016059,0.20636160217916186,0.1624176267846887
HSIC,0.0032890452700467367,0.057350198517936594,0.04440322222196342,0.042496013567890144
HST,0.05454160609650724,0.2335414440661598,0.21118167361603302,0.2950813639820143
HSY,0.012862152774160005,0.11341143140865477,0.10228306081083771,0.1239916559536706
HUM,0.04982192083684075,0.2232082454499402,0.2073976809911356,0.17453549716204672
IBM,0.009512870244806895,0.09753394406465318,0.07651053685239152,0.08670315000469653
ICE,0.008333892447516356,0.0912901552606652,0.07683027241688786,0.07268258216925648
IDXX,0.008942834835894265,0.09456656299080698,0.07765715491748887,0.09516192987952758
IEX,0.001436086698725186,0.03789573457165313,0.02909202961525871,0.030534296792759423
IFF,0.009470800225531335,0.09731803648621018,0.09079240401701577,0.09033625506980676
ILMN,0.014005050469118282,0.11834293586487654,0.09315100947016239,0.10915931505488766
INCY,0.13249616746063772,0.36400023002827586,0.3344404309187844,0.2573637693983623
INTC,0.015643870213612375,0.12507545807876289,0.11086302247634595,0.1347816212630718
INTU,0.008358460643872695,0.09142461727495879,0.07812252312866257,0.07347107857476484
IP,0.034583246091399795,0.18596571213909244,0.14976356546762448,0.20915735059381976
IPG,0.00560143980007421,0.07484276718610963,0.06078759299139036,0.0599017977872292
IPGP,0.024400158844936733,0.1562055019675579,0.13519877974061378,0.1291923571750099
IQV,0.02517265671961259,0.15865893205115364,0.14381504366193168,0.12954794973243475
IRM,0.037487907421444165,0.19361794188928919,0.17163301278619844,0.23147896773469814
ISRG,0.0019828791891566924,0.04452953165211478,0.03714044877318204,0.039607164165022975
IT,0.0014033786608511401,0.03746169591530982,0.02951273517912113,0.02935903094860595
ITW,0.0037097209464102554,0.06090747857537903,0.04658570645768042,0.05154176860531354
IVZ,0.016598875952368496,0.12883662504260385,0.0977892380271271,0.12308998927696871
J,0.004670447448034851,0.06834067198992742,0.05213901358829606,0.06474439221710845
JBHT,0.00718738731752503,0.08477846022147978,0.07004171865474604,0.07750943648429577
JCI,0.021729914206862412,0.14741069909223825,0.12260752860106579,0.15457140858685273
JKHY,0.022058624880580153,0.14852146269337693,0.12692832321794728,0.11199655431206205
JNJ,0.002416755698503586,0.04916050954275786,0.04250790458799299,0.04634068571199451
JNPR,0.04329439995505256,0.2080730639824688,0.18221287691955232,0.15467239787869488
JPM,0.008962674955825475,0.09467140516452408,0.08195773914582873,0.07719932968821015
K,0.0029528348714520612,0.05433999329639323,0.04775596449511663,0.04795542666441352
KEY,0.007871816234636798,0.08872325644743208,0.07000969620206182,0.07339544002396807
KEYS,0.01919983724783529,0.13856347732297747,0.10627450551445396,0.13745382584500787
KIM,0.0031590304209644323,0.05620525261009359,0.043551021761694196,0.04981913682590686
KLAC,0.01852154566501786,0.13609388547990633,0.10968382990253131,0.14361775027641005
KMB,0.004298092696714573,0.06555984057877637,0.0566861877990121,0.05631444660710197
KMI,0.10527357458338993,0.32445889505974396,0.23339758509582598,0.4931657608692248
KMX,0.017222388824817778,0.13123409932185223,0.10410756939263503,0.12599117060101314
KO,0.0016436224851516512,0.04054161423958907,0.033392228141144016,0.036210389573572144
KR,0.021117430422517104,0.14531837606619855,0.13665833385095513,0.1297957704248266
L,0.006935602780211572,0.08328026645137233,0.06877188799953232,0.07942828497526623
LDOS,0.027613096459577834,0.16617188829515608,0.10620717031516962,0.08810441467140573
LEG,0.007648915836729168,0.08745808045417626,0.07345358310111895,0.07002567492601693
LEN,0.009360577300830113,0.09675007649004787,0.0872903843851858,0.08901657541243035
LH,0.007635406787680458,0.08738081475747671,0.07915687683881557,0.07700776265377149
LHX,0.014147063086633051,0.11894142712542612,0.10792771917872944,0.1019545651342966
LIN,0.01511796985164399,0.12295515382302602,0.10301455788512227,0.12473388959890233
LKQ,0.005600118736620043,0.0748339410736869,0.06463771593697858,0.06782079590947018
LLY,0.025708703317684118,0.16033933802309439,0.13776451497395828,0.11890121796110671
LMT,0.008633768108913536,0.09291807202537909,0.07688713193227108,0.07041301129209818
LNC,0.015038730834673669,0.12263250317380653,0.08384410549760128,0.10689509929088008
LNT,0.005764003692575016,0.07592103590293678,0.06952223707435046,0.0801295643271323
LOW,0.005290187306070574,0.07273367381117617,0.0618936281251441,0.06060105992661995
LRCX,0.004624034584135168,0.06800025429463605,0.05409836680108009,0.06126469177808988
LUMN,0.05766686998742939,0.2401392720640033,0.22033163881436707,0.3129148735032104
LUV,0.009546140297935699,0.09770435147901908,0.08060626650536222,0.09731869588520614
LVS,0.021016341049335762,0.1449701384745692,0.11709782014083558,0.16033260920871112
LYB,0.01961444032629475,0.14005156309836297,0.12039658829632886,0.11591630670874922
LYV,0.0059797339279809136,0.07732873934043483,0.05267879079865485,0.05888907819750599
MA,0.008844348607422607,0.09404439700174916,0.08270809532386596,0.07740572929223516
MAA,0.011554843196372571,0.10749345652816533,0.08156073636581065,0.07654013121404253
MAR,0.009922703731850602,0.09961276891970527,0.07372110542256707,0.08533282685604741
MAS,0.03353593009271235,0.18312817940642656,0.1553822647891123,0.13516981541722986
MCD,0.022830568771203777,0.15109787811615283,0.11504192551598218,0.09801572352470568
MCHP,0.003901118714740824,0.06245893622805967,0.05468125248387273,0.059092355433305946
MCK,0.013667135845674297,0.11690652610386769,0.09815263841537644,0.11506620165325364
MCO,0.008185804524267884,0.09047543602695642,0.07687389120160076,0.07562032730051066
MDLZ,0.018173501852999784,0.1348091311929566,0.11413839004571891,0.10257515187507514
MDT,0.0015813234112325122,0.039765857355682804,0.03501451596011603,0.03511927584754327
MET,0.00731431620768939,0.08552377568658548,0.062086350727355424,0.07288134461953516
META,0.04367156445150999,0.20897742569835143,0.1723472310329154,0.1432088772818198
MGM,0.005287533709532959,0.0727154296523988,0.059285510569138986,0.06789578751523773
MHK,0.0287578645891229,0.1695814394004335,0.1577408515468371,0.14208435180179715
MKC,0.01127313467593242,0.10617501907667556,0.09208162431382068,0.08378318570108303
MKTX,0.09514428212897616,0.30845466786705655,0.28987709875854895,0.24061717034597632
MLM,0.05658697264022466,0.23788016445308058,0.21809130069195512,0.20410317138639597
MMC,0.001341224977061157,0.03662273852487218,0.029405585541806042,0.03077138844045368
MMM,0.004704592918824505,0.06859003512773926,0.05508891456048781,0.06113320265511334
MNST,0.0455729665487881,0.21347825778937793,0.2012635835755356,0.17107085504867392
MO,0.01002318382876107,0.10011585203533489,0.07991766936275317,0.07523858737087341
MOS,0.051112248362816914,0.2260801812694269,0.16826749037163888,0.2847016333113118
MPC,0.020094160607196244,0.14175387334107045,0.12599385854462955,0.12904705486601012
MRK,0.007533149887042043,0.08679372032032066,0.06901802299198694,0.0802850131167107
MS,0.014333269314263855,0.11972163260774493,0.08456369457210956,0.10749378893885041
MSCI,0.055083801124932094,0.23469938458575493,0.2235275706310339,0.19586527622447455
MSFT,0.009867961874995121,0.09933761560957219,0.07618508547596192,0.07387085908238475
MSI,0.004645414494943796,0.06815727763741591,0.06003297347472038,0.06567699497025878
MTB,0.002985049050293764,0.05463560240624939,0.03953138593950571,0.04229766395865414
MTD,0.0058630009974497705,0.07657023571499418,0.06660313050379171,0.06455973174273483
MU,0.16622046915114222,0.40770144609890974,0.3670057290068742,0.846395440928444
NCLH,0.05488712106425083,0.23428000568603977,0.21711852866279255,0.18320499840889798
NDAQ,0.02221211894651246,0.14903730723047992,0.12888268697799588,0.1146459825756814
NEE,0.0018167946170061092,0.042623873791645325,0.03632405302218552,0.039075048254548585
NEM,0.02096044457805434,0.14477722396169343,0.13373148038434568,0.1656091262238914
NFLX,0.4984112033844659,0.7059824384391342,0.6461662368250903,0.4174903302168053
NI,0.01377819011483341,0.11738053550241373,0.09133760139527945,0.08232666566812659
NKE,0.0458230370471509,0.21406316134998776,0.17844473748743298,0.14576161380287456
NOC,0.0204079023739825,0.14285622973459192,0.12578160117938647,0.11753034056671845
NOV,0.08388476448215057,0.28962866654071134,0.26846615214924713,0.5017545847219426
NOW,0.021321283775335004,0.14601809399980198,0.13276020944162617,0.1329189992290316
NRG,0.11320084936032501,0.3364533390536123,0.27737672916421685,0.6388847788925855
NSC,0.0351594765614159,0.1875086039663671,0.1625714918188526,0.22842128020271965
NTAP,0.05634468621930855,0.237370356656657,0.21228016100729724,0.31536305500928374
NTRS,0.009268801741703235,0.09627461628956635,0.08463159372375603,0.08180273043973008
NUE,0.014412800501151013,0.12005332357394781,0.0983525594069209,0.12894268496177566
NVDA,0.0753194623658333,0.2744439147910431,0.20151550143677044,0.158055528366271
NVR,0.032773462662040516,0.1810344239696984,0.15577457284633836,0.13447494188200948
NWL,0.01417075650695261,0.11904098666825896,0.10552407364449898,0.09785239583745053
NWS,0.008050534883777069,0.08972477296587085,0.07330552373320343,0.08725458138093162
NWSA,0.012911022545553484,0.11362668060606841,0.09137719914406016,0.11482442054799671
O,0.0033820567922712977,0.05815545367608525,0.044676737078463764,0.048141009275330236
ODFL,0.024268697041196493,0.15578413603829017,0.13050618732478353,0.1687661011569469
OKE,0.062199175564656345,0.24939762541904112,0.20007999814278177,0.39285593525293183
OMC,0.0025112961175484732,0.05011283386068356,0.039983321657402045,0.04305162673144052
ORCL,0.01081948849837427,0.10401677027467383,0.08148931072730832,0.10009501380762172
ORLY,0.0549141846121388,0.23433775754696212,0.2177255299260089,0.18534431699611206
OXY,0.00915712684660042,0.0956928777213875,0.07653982755198814,0.09107735885399727
PAYC,0.08024274589209562,0.28327150561271713,0.26071456918486563,0.2320622120578338
PAYX,0.005373918442856241,0.07330701496348246,0.056481944702561335,0.05312871384628873
PCAR,0.023989148814758596,0.15488430783897572,0.11928641038994693,0.15727452096523648
PEG,0.0014797192862158694,0.03846711954664489,0.030487973934230955,0.032650886241622316
PEP,0.000872114615580649,0.029531586743360896,0.022819056692721208,0.023050639461377077
PFE,0.004629306720620108,0.06803900881567947,0.060583693463095466,0.06142067975820263
PFG,0.009971422185690037,0.09985700869588492,0.05943837852303675,0.07287301349344143
PG,0.014991925007971007,0.12244151668437878,0.11560500260883268,0.13768367711234078
PGR,0.018045282698651948,0.13433273130049858,0.11143309333071857,0.09783460198798058
PH,0.021385825273582425,0.14623893214046124,0.12303639968522961,0.157065345082465
PHM,0.013477823223096002,0.11609402750829174,0.09299669114263392,0.11489251474213144
PKG,0.022894734230932454,0.15131005991318772,0.1275918622906592,0.16560996900868252
PLD,0.004568348730046868,0.0675895608067316,0.05497562389099823,0.06415866884994748
PM,0.0027406512866104344,0.052351230039135034,0.042509939615831785,0.04181754412977555
PNC,0.004576355887077531,0.06764876855551423,0.05894354317145665,0.05715410472835868
PNR,0.020880131563394747,0.14449959018417577,0.10889212223030692,0.14341569445205318
PNW,0.005588329030540743,0.07475512711875182,0.06452050828290652,0.07528818865207716
POOL,0.027753046596034472,0.16659245660003477,0.14747787556657113,0.13474529567749835
PPG,0.010580373866994541,0.10286094432287962,0.07929883760351002,0.09443342162804688
PPL,0.0028490797469969825,0.05337677160523089,0.048294648884191056,0.051502329505688754
PRGO,0.016454240835703467,0.12827408481725164,0.11142998603480891,0.10876248245189464
PRU,0.005923191838693876,0.07696227542565173,0.05620201603779846,0.06613400772929769
PSA,0.023688627710294223,0.15391110327164256,0.11273899501225315,0.09746972840743133
PSX,0.019943244125082873,0.14122055135525732,0.1279563903536869,0.12137644781748874
PVH,0.04203578781033464,0.2050263100441859,0.1604073330501586,0.24244017613400046
PWR,0.03117116154543573,0.17655356565483385,0.12761402115577675,0.2087252102042939
QCOM,0.03880225147281286,0.1969828710137327,0.15861975867677078,0.22265014732581317
RCL,0.017187135454786406,0.13109971569300372,0.10562502899884207,0.099920082296909
REG,0.002032616576508022,0.045084549199343474,0.03734460429092219,0.039525876790314114
REGN,0.053412153982454795,0.23111069638260967,0.20557724366725777,0.16899710498533138
RF,0.0054692405598510754,0.07395431400433024,0.05252773188786803,0.06166491927307574
RHI,0.017075483350229893,0.13067319292888613,0.0985182237752715,0.12548859677223567
RJF,0.007218147992526821,0.08495968451287246,0.0631961359919974,0.07033228382761718
RL,0.08075140507424919,0.2841679170389388,0.2748127663834287,0.43189931262849857
RMD,0.00905685727513528,0.09516752216557538,0.07098638221221626,0.07639099824919653
ROK,0.006869499254974927,0.08288244238060874,0.06920446927280147,0.0738687279572386
ROL,0.04082009314017504,0.2020398305784655,0.18429795013272912,0.15461038721273504
ROP,0.011675712413881066,0.10805421053286664,0.09309317703461917,0.08696984855190724
ROST,0.011991351269400277,0.10950502851193765,0.10114568879302495,0.09303270103351431
