,mse,rmse,mae,mape
AWK,0.06736201659066773,0.25954193609254694,0.22904311541639422,0.18101308103278738
AXP,0.038799232201224186,0.19697520707242366,0.18307632428393905,0.23845003032296302
AZO,0.001344922552515434,0.03667318574265718,0.028358956300344042,0.027959755177017587
BA,0.006258151667286196,0.07910848037528086,0.06790853614360093,0.07538048344935167
BAC,0.01778013131657011,0.13334215881172057,0.11153323388093597,0.14495039649256894
BAX,0.02925665326763708,0.17104576366469026,0.13655513153023094,0.12596715895845
BBY,0.019161541528090683,0.1384252199857045,0.12593308650193885,0.15348855896690392
BDX,0.020587657678228954,0.14348399798663597,0.11881430966286503,0.10728988272589075
BEN,0.010634087596555644,0.10312171253696112,0.08959119462799753,0.11862244915943015
BIIB,0.010708335968615033,0.10348108990832593,0.08515299691230191,0.10819613592591874
BIO,0.004855865901630076,0.0696840433788832,0.05691918122389801,0.06070955990052677
BK,0.00583194236774706,0.0763671550324291,0.06047825619703134,0.07173511705554429
BKNG,0.007014650067690079,0.08375350779334606,0.06454920682174731,0.07123067002531079
BKR,0.02934068864259325,0.17129123924647532,0.15660595333056865,0.20384916127737823
BLK,0.009585923826146148,0.09790773118679723,0.08614442216919803,0.08215465043502969
BMY,0.009509033558731311,0.09751427361536008,0.08320328367318994,0.08358480818777814
BR,0.013141469320816885,0.11463624784864901,0.09175910123129974,0.08339289708793556
BSX,0.05329180175798506,0.23085017166548755,0.1828660766040997,0.1425549894418268
BWA,0.039643173230058226,0.19910593469321355,0.18064661480547753,0.2775164777261219
BXP,0.007612504713340518,0.08724966884372982,0.07027759009220222,0.06514741371281207
C,0.025443895645370168,0.1595114279459944,0.1391082635424406,0.18938478374626397
CAG,0.004143581207169206,0.06437065486049684,0.05481279020334019,0.05455953134496825
CAH,0.0028970807880527097,0.05382453704448102,0.0444039883535312,0.04694601304180634
CAT,0.012146675740811278,0.11021195824778397,0.08818452091078585,0.08976131915307159
CB,0.015488926705142077,0.12445451661206225,0.11471973888148398,0.10600263053133294
CBOE,0.0024667662826808757,0.04966655094407982,0.04208627482633301,0.042689956671655635
CBRE,0.02578232772933583,0.16056876324284194,0.14498776331719757,0.19729628867469476
CCI,0.012205341290408728,0.11047778641160733,0.09126118475580867,0.08174242636280679
CCL,0.0074994638886008115,0.08659944508252239,0.07313916832529137,0.08128133994079326
CDNS,0.010322995982634982,0.10160214556117889,0.08720580187140152,0.07993044704595073
CDW,0.004522524698441981,0.06724971894693674,0.05660465961035586,0.06106572403292622
CE,0.00457663843351687,0.06765085685722591,0.05577566994931809,0.05583518073420479
CF,0.13822610307459446,0.3717877123770963,0.351668168984386,0.7823911844162756
CFG,0.011747192882454198,0.10838446790225156,0.09067396254585541,0.11257528345310219
CHD,0.0054490572208200135,0.07381772971867946,0.06274170503977318,0.05941173223500963
CHRW,0.002666512724850254,0.051638287392692,0.03811866548799676,0.0410471371987247
CHTR,0.037609395552127986,0.1939314197135884,0.1454947365540729,0.12090565449733157
CI,0.007992254327770931,0.0893994089900539,0.07740980557180123,0.0879587131814086
CINF,0.053406212353145674,0.2310978415155487,0.20001050395779973,0.1622509501969728
CL,0.005353445970522205,0.07316724656922799,0.06045445662235199,0.05710610179871014
CLX,0.006440443928402572,0.08025237646576314,0.07490888236372119,0.07042061184053008
CMA,0.011293407992688085,0.10627044740984243,0.08425854655588128,0.10196420918022277
CMCSA,0.004146180348026647,0.06439084056002567,0.05288009698691468,0.05250628433639408
CME,0.007902878081470896,0.0888981331720239,0.06438287989516273,0.05965396190570194
CMG,0.15666802913672084,0.39581312400768226,0.382123986357773,0.6505537597364294
CMI,0.017018889786989625,0.1304564670186558,0.10548117936290376,0.1348250347565127
CMS,0.024627575484925786,0.15693175422751696,0.136770221372219,0.11775499090081604
CNC,0.005610239799132275,0.07490153402389216,0.06369372682707433,0.07260892462571078
CNP,0.030063457213209663,0.173388169184664,0.14464008326039962,0.12634615102672953
COF,0.01260330524487958,0.11226444336868009,0.09673957054850177,0.11636888070984622
COO,0.013321174958568395,0.11541739452339234,0.09685529413903254,0.11105584368773407
COP,0.033716924281029896,0.1836216879375361,0.1675670971416359,0.22595155907919595
COST,0.0030351460214821245,0.055092159346699456,0.043992279008556595,0.04329512184787728
CPB,0.02728752591196754,0.16518936379793808,0.14174223530480773,0.11769002411305889
CPRT,0.0704829139650529,0.26548618413215574,0.2127200909943239,0.16321954346056067
CRM,0.004915366478373888,0.07010967464176315,0.053701958124458056,0.058143806616437047
CSCO,0.007780822916959881,0.08820897299572125,0.06698559922768148,0.06650834945486467
CSX,0.009379008263338689,0.09684528002612564,0.08185513832478228,0.09894872777907127
CTAS,0.014747440707920502,0.12143904111907547,0.08365792491328675,0.07389046486622515
CTSH,0.016993813305311516,0.13036032105403667,0.1187173830913708,0.14143029324447218
CVS,0.007259660527440603,0.08520364151514068,0.07704580031253194,0.09109546826185884
CVX,0.024974531431119898,0.15803332379950724,0.13922943710649743,0.12522576205026822
D,0.002019752010989508,0.04494165118227754,0.037759727517853316,0.038756504824353645
DAL,0.02206007928129664,0.14852635887712537,0.1215508207728457,0.1507711989949731
DD,0.014999643451411875,0.12247303152699322,0.11324870078897707,0.10746444322533387
DE,0.003098009461302178,0.055659765192661186,0.048016489274332205,0.05708692937173103
DFS,0.00606097586231464,0.0778522694744003,0.0602747141087845,0.06542687891160436
DG,0.01772477102709133,0.13313440962835765,0.10469284314634647,0.09998976727981626
DGX,0.02102798921579495,0.14501030727432773,0.11147112989304789,0.1022364105470594
DHI,0.0058854005891847425,0.07671636454619538,0.058138821633126364,0.06528072214810965
DHR,0.1874518525235177,0.4329571024056745,0.2722608151403368,0.16790719829690814
DIS,0.00862338078347315,0.09286216012711071,0.08785226656848097,0.10771626217037218
DLR,0.11695043265848196,0.34198016413014654,0.30354747493314277,0.22875238899400177
DLTR,0.028235035484043682,0.1680328404926956,0.1427209935099538,0.13407985527743116
DOV,0.01081599458840111,0.1039999739826944,0.08470137658281451,0.07962543865317975
DPZ,0.03969304871110247,0.19923114392860988,0.15292178331423098,0.12494875038181805
DRI,0.0025297055115569627,0.050296177902072865,0.039636507499582294,0.042400105163110116
DTE,0.011890235535654289,0.10904235661271398,0.09003609284636953,0.08052380736906353
DUK,0.008274123686982417,0.0909622102138158,0.07803290614144799,0.07312891569034408
DVA,0.010836759269711295,0.10409975633838581,0.0887339995987187,0.10645045768136295
DVN,0.05344582901480302,0.2311835396709788,0.18563510598614233,0.3335302638929379
DXC,0.2635604979915254,0.5133814351839433,0.39497320557195625,0.2483395483105028
DXCM,0.03500484744411221,0.18709582422948998,0.15310602989388888,0.2257934300945337
EA,0.010235487678712546,0.10117058702366288,0.08398037710709742,0.08814819277527851
EBAY,0.014756647945531588,0.12147694409035646,0.1085639755294668,0.11469911322572401
ECL,0.002903961405197818,0.05388841624317622,0.04309228411239036,0.04693117599883291
ED,0.014003154211435513,0.11833492388739478,0.10357576526962005,0.09104109187106077
EFX,0.026924104874695272,0.16408566322106047,0.1365545850207126,0.11650811603451011
EIX,0.013695564697423153,0.11702805089987252,0.10012544727541817,0.09022124631679876
EL,0.0053458684708058545,0.07311544618482373,0.06460663571471621,0.06343530340414384
EMN,0.004801120462710713,0.06929011807401336,0.05186184181250308,0.06148211232488766
EMR,0.010867636258349828,0.10424795565549393,0.09110706687837788,0.08756302639925034
EOG,0.01005007640630599,0.10025006935811062,0.08443594668303596,0.09606787673490108
EQIX,0.04538735575593065,0.21304308427154037,0.18600479640792403,0.15436223752054856
EQR,0.0023323869114096813,0.04829479176277377,0.04253073078450727,0.04366635341125268
ES,0.00851936966594502,0.09230043155882328,0.08157787023910301,0.0749920501497824
ESS,0.002369138381502996,0.04867379563484849,0.03745977418396954,0.040316647776000476
ETN,0.014951872080289835,0.12227784787233473,0.10439708517193273,0.1021943885944589
ETR,0.02343858810625058,0.15309666262283636,0.12845745258978644,0.11079087436009794
ETSY,0.061014294765293305,0.24701071791582913,0.2205816633127027,0.5379124133509503
EVRG,0.08857344594917313,0.2976129129409091,0.26108130354509745,0.20028414440758294
EW,0.11015410640360948,0.3318947218676571,0.27639660579190684,0.20515665416679923
EXC,0.010585914902631699,0.10288787539176664,0.09612390937111542,0.0984528545109259
EXPD,0.0032860342454646674,0.05732394129388407,0.048480097306629104,0.05200885627079777
EXPE,0.015999489793868477,0.12648908962384256,0.11491534472149548,0.1351574457579206
EXR,0.013372369813062009,0.1156389632133651,0.10244177308577636,0.09306161431356395
F,0.010395313271932131,0.10195740910758831,0.08969736868935536,0.10543003664005263
FANG,0.030282932235341897,0.17401991907635717,0.14697431906704303,0.130332064462367
FAST,0.015616240872032448,0.12496495857652436,0.1055561535159997,0.09620616596693653
FCX,0.048186497747069734,0.2195142313087462,0.16065247450594589,0.33020720177134033
FDX,0.006288438081908387,0.0792996726469182,0.061243567753852195,0.07066467929647309
FE,0.0027686540992045597,0.05261800166487283,0.04214983470842879,0.04207072169214645
FFIV,0.022714899059795873,0.15071462788925258,0.12656315669011992,0.16927219506921976
FIS,0.010573852667692538,0.1028292403341216,0.08916243517161816,0.09640177311963159
FITB,0.011695110326245895,0.10814393337698558,0.08805279239504468,0.10801698880643107
FLS,0.005580490218202072,0.07470267878866241,0.059465826712745425,0.06428196179453254
FMC,0.015570005536238458,0.1247798282425427,0.10406239094047585,0.11337897432532541
FRT,0.010052904106329473,0.10026417159848014,0.0920578962244927,0.08459584773552066
FTI,0.04119843700665424,0.2029739811075652,0.18533992488964154,0.24137784868901846
FTNT,0.08072318609948059,0.2841182607638597,0.2751276527093472,0.43385271434352957
GD,0.004321316708162137,0.065736722675854,0.05770820024431144,0.06267153661596508
GE,0.015296800942391147,0.12368023666856054,0.11878862272257462,0.1125813328914746
GILD,0.02901296521412289,0.17033192658489743,0.15293350353911112,0.2127110651837791
GIS,0.013332363422854075,0.11546585392597274,0.08841310022007,0.07752063545242394
GL,0.005220182246821691,0.0722508286929755,0.05788223386166142,0.06375425795833696
GLW,0.029552357547129537,0.17190799151618733,0.13554695535673594,0.1153072125248751
GM,0.0051330677793396924,0.0716454309732288,0.05847255809651187,0.06419611199521133
GOOG,0.015895154044584924,0.1260759852017224,0.11575377669224218,0.10313816130763555
GOOGL,0.011678390004165557,0.10806659985474493,0.09544807196604514,0.08634409315108706
GPC,0.014650734254356727,0.12104021750788754,0.10563698894210363,0.09455683605463944
GPN,0.019933808146635004,0.14118713874370784,0.1266998071154409,0.11750105061819142
GRMN,0.03889280328783271,0.19721258399968475,0.14815191693974847,0.13250387327727797
GS,0.020883877559071142,0.14451255156238554,0.12957944242356445,0.17026393323979797
GWW,0.004314103152582795,0.06568183274378689,0.04908491004935247,0.0544392680931505
HAL,0.01419819005764013,0.11915615828667912,0.10011596644129774,0.11241539072228796
HAS,0.005242654088434546,0.07240617438060477,0.062115807881751806,0.06335232623045954
HBAN,0.01625800591322483,0.12750688574827962,0.11035864184103994,0.13607159376613961
HBI,0.009824019463927977,0.09911619173438807,0.08572936906064638,0.10688995813885648
HCA,0.015023928890831236,0.12257213749801069,0.10820273302179272,0.14324739908497297
HD,0.005803645098622363,0.07618165854470722,0.06993574128787398,0.06537851893030838
HES,0.017885698714623942,0.13373742451020934,0.09973358589847602,0.1333119281347487
HIG,0.010875413034684296,0.1042852484040015,0.09310732783945289,0.10719941244117483
HII,0.08837821111968022,0.2972847307207019,0.2631204235767482,0.20478543521879788
HLT,0.0197627948045243,0.14058020772685,0.12248089564930277,0.15928925274888
HOLX,0.013488886589538984,0.11614166603566088,0.10014348379118634,0.12105829227944309
HON,0.01004151326583132,0.10020735135623195,0.08513394155916315,0.07870795261571188
HPQ,0.015526478627984078,0.12460529133220659,0.10384972028933659,0.11691027630651532
HRL,0.03685638998809944,0.19198018123780236,0.1694149192617427,0.14439510728043028
HSIC,0.02044723380234568,0.14299382435037425,0.13206365300684933,0.11692905710430058
HST,0.010409640585628445,0.10202764618292653,0.08633960391570009,0.11053104782233031
HSY,0.005769581647137059,0.07595776225730362,0.062189399223713415,0.06165822455777243
HUM,0.008645470971740543,0.09298102479398979,0.08135942780188428,0.09013075224891519
IBM,0.006493515545555605,0.0805823525690061,0.06617014780970401,0.07452594243591769
ICE,0.008265933324106557,0.09091717837739223,0.0757225708090271,0.06914375905207944
IDXX,0.048016482419626236,0.21912663557775497,0.1595673136101986,0.13039166741016364
IEX,0.015237408548091198,0.12343989852592718,0.09992903108942666,0.09012353932190104
IFF,0.01661475133392713,0.12889822083305544,0.10361974261261576,0.0930394255022667
ILMN,0.01923670412575232,0.13869644597376068,0.11822685258902574,0.17515543245088513
INCY,0.07534654577521109,0.2744932526952367,0.24753596940359612,0.4143476454874372
INTC,0.00983605574383401,0.09917689117850997,0.07767804048285461,0.0750768453237289
INTU,0.011967566541932645,0.10939637353190756,0.09068839849653283,0.0897633568615122
IP,0.011214255263372204,0.10589738081450459,0.08468635258430739,0.09673654130945344
IPG,0.010324687647946973,0.10161047016891012,0.0947609360481798,0.08970574762453712
IPGP,0.00314781578051269,0.05610539885352113,0.04474718432384791,0.048514568110889784
IQV,0.012098568084731198,0.1099934911016611,0.09714762622437222,0.1159050936519725
IRM,0.03319404458182721,0.1821923285482328,0.1570022094641186,0.1384924758143902
ISRG,0.05022783019164316,0.22411566253085294,0.184436546180415,0.1529162830423804
IT,0.0031136856259461106,0.055800408833144854,0.044981358924076474,0.04495370004291698
ITW,0.04649011387936021,0.2156156624166255,0.18083150182142396,0.1475660941358163
IVZ,0.012753982396531702,0.11293353087782079,0.09407035074504903,0.12453796593258828
J,0.02635563282892907,0.16234418015108848,0.12932971931805504,0.11637236849206795
JBHT,0.002936495111157931,0.05418943726555878,0.04443166165104885,0.048256463812610076
JCI,0.018143105829221958,0.13469634675529235,0.11167196276967103,0.10596638326331546
JKHY,0.01848963534724236,0.13597659852799068,0.12892985663285478,0.11420736495128046
JNJ,0.026843935736433854,0.163841190597584,0.14112835372913257,0.11983667050291982
JNPR,0.023364256486972424,0.15285370943150978,0.14024049370392216,0.17441028970377753
JPM,0.003907626916246194,0.06251101435944065,0.05259192070935542,0.05776698253625223
K,0.010437742041742604,0.10216526827519519,0.08754476921886722,0.07840964081688262
KEY,0.01706806314395688,0.13064479761535427,0.11501776139762929,0.14721210749974661
KEYS,0.02774571002421375,0.16657043562473428,0.14753384130935854,0.1856968413839734
KHC,0.012156882180051924,0.11025825220840355,0.08709879384904354,0.08035492643000117
KIM,0.019320078408432462,0.13899668488288655,0.1238827718008049,0.11002556754991612
KLAC,0.0724937549035636,0.2692466432540313,0.2658488289405554,0.24135813134709666
KMB,0.016064346249943687,0.12674520207859424,0.1207888416809323,0.11027282856854276
KMI,0.13995439130629217,0.3741047865321856,0.3597380899110461,0.6892885112990752
KMX,0.025418220045154497,0.15943092562346395,0.1404473564741405,0.18303593633302664
KO,0.00433426766689635,0.06583515525079553,0.0588414017559615,0.056274981026389975
KR,0.00981027676727699,0.09904684127864447,0.07800158728447976,0.08859366645194991
L,0.0032773012311279157,0.05724771813031429,0.045909742235777214,0.04462615878745461
LDOS,0.03859550551606465,0.19645738855045553,0.1662551562574529,0.13807566412794908
LEG,0.008787276915274617,0.09374047639773662,0.07918620422272687,0.08064351761350935
LEN,0.019178966583324422,0.13848814600291398,0.12411399967412493,0.1545642182094881
LH,0.007388479236576001,0.08595626350985716,0.07126780059837268,0.07196101673395297
LHX,0.010357567020401992,0.10177213282820594,0.07853337162740781,0.07409919792026075
LIN,0.00470797130742561,0.06861465810907762,0.05607317307492342,0.05604457230531144
LKQ,0.0093976597185759,0.09694152731711987,0.07851631255896709,0.07981722813804527
LLY,0.008540211644634805,0.09241326552305575,0.0780947673805935,0.09087755947052945
LMT,0.011770522140775602,0.10849203722290222,0.08969406871285614,0.0787282706966647
LNC,0.024107379696995713,0.15526551354694226,0.1305002540307114,0.18319002751294458
LNT,0.047416271786854716,0.2177527767603773,0.18636036599313466,0.15202613151548097
LOW,0.0033599711813600106,0.05796525839983818,0.04968589333134437,0.0479175694245181
LRCX,0.0644195350774065,0.25381003738506186,0.21438787064400636,0.1752775520350646
LUMN,0.013733324014558415,0.11718926578214584,0.10088719604124255,0.09342228440226669
LUV,0.009309916343408815,0.09648790775744293,0.07991566335941884,0.0823289909427326
LVS,0.013449202515979457,0.11597069679871488,0.08941068846232865,0.09879609537901551
LYB,0.01128126538110769,0.10621330133795714,0.09376693418436312,0.1113279261030212
LYV,0.014093785071029392,0.11871724841416006,0.09847152547445831,0.11422352649475544
MA,0.003940477190987474,0.06277322033309644,0.052463311050063036,0.05561903789602879
MAA,0.02434835217907069,0.1560395852951125,0.14221613081280815,0.12337278087956731
MAR,0.009429535829598157,0.09710579709573552,0.086955866893607,0.0990667289653699
MAS,0.02619075391382668,0.1618355767865233,0.14032186098326252,0.12109395381085572
MCD,0.026935111392300568,0.16411919873159436,0.15939397360657642,0.1437634484749029
MCHP,0.029883653815745686,0.17286889198391273,0.1309611044840293,0.11307994924371509
MCK,0.01718819444931117,0.13110375452026982,0.11562342836221295,0.15587993404168887
MCO,0.00812946232686443,0.09016353102482416,0.0748592328379285,0.08818328868676865
MDLZ,0.004266753877755001,0.0653203940416391,0.05275202327358016,0.05925802974840677
MDT,0.012082060402911644,0.10991842613006994,0.08725494426884303,0.08039623337403921
MET,0.014851835224075753,0.1218681058524984,0.10520863231899835,0.13801488306444928
META,0.03779965621882025,0.19442133684043078,0.17392395295679236,0.1458635075388283
MGM,0.01072562090023135,0.10356457357721968,0.0830429396045396,0.0817180539578512
MHK,0.00800071101742004,0.0894466937198913,0.07089252903165744,0.08237670372561134
MKC,0.019400007683605468,0.13928391035437462,0.11875753742750773,0.10153468839347408
MKTX,0.16338345701047952,0.40420719564411456,0.3330493409300477,0.22760231046844598
MLM,0.015894357217123886,0.12607282505410866,0.10767819977005817,0.12188664365244706
MMC,0.019759747933232024,0.1405693705372263,0.11470395971795057,0.1018727921905893
MMM,0.017508987128172702,0.132321529344898,0.11622479632573587,0.10327635056936733
MNST,0.005706675417652433,0.07554254045008305,0.06613904439806514,0.07110938841183165
MO,0.012479654172306325,0.111712372512208,0.09899684060055582,0.09190879626716701
MOS,0.05157448392021336,0.2271001627480997,0.21875945136600183,0.36057486562010327
MPC,0.0373174637079509,0.19317728569361073,0.1724713506629195,0.2540148674290334
MRK,0.009627345462149687,0.09811903720557845,0.07152138618952585,0.07039150419957071
MS,0.03024565130099269,0.17391276922926818,0.1462381890301804,0.2172914587812291
MSCI,0.04768866185366609,0.2183773382328535,0.19030598825246825,0.16311278347933067
MSFT,0.02990366642177481,0.1729267660652185,0.16130837645780674,0.13877626215984293
MSI,0.004545214615609697,0.06741820685549042,0.05925903349243062,0.05787314816051359
MTB,0.0056070498901100415,0.07488023697952646,0.06144280617668725,0.07120795677689305
MTD,0.0329732645728717,0.1815854194941645,0.15094810202257672,0.1353425805226561
MU,0.06108622229171478,0.2471562709941117,0.21050095212163822,0.3614051713708882
NCLH,0.07333210588034335,0.2707990138097688,0.23737826895192962,0.3509414082653854
NDAQ,0.031886561457010326,0.17856808633406565,0.16407381575271793,0.1424559580934451
NEE,0.02306319791322962,0.15186572329933315,0.12996470793848497,0.11420581825898754
NEM,0.5901203467123809,0.7681929098295434,0.6218924002199374,0.3385193030754633
NFLX,0.013139743803458922,0.1146287215468223,0.10185356258868898,0.13227571969322746
NI,0.058407432121430986,0.24167629615134162,0.2180821588447476,0.17768792720722063
NKE,0.009354112943674772,0.0967166632161944,0.08300968178196792,0.09564501066324627
NOC,0.028774154963587692,0.1696294637248721,0.1545885648460834,0.13068132445875993
NOV,0.03054059354186949,0.17475867229373623,0.15873043092234074,0.21146017519054477
NOW,0.018553675489537538,0.13621187719702543,0.1111142502060298,0.1344746253804023
NRG,0.04969769531117977,0.22292979906504148,0.20468391952910783,0.3859463193282401
NSC,0.011435123271632729,0.10693513581434648,0.08812555000430175,0.08465223284236681
NTAP,0.039426440337549724,0.19856092349087653,0.17818410017218056,0.23569244819258328
NTRS,0.005772342922667835,0.07597593647114746,0.057267027890247166,0.06859327705566427
NUE,0.019424022801255294,0.13937009292260408,0.12052374838344349,0.11529410042297583
NVDA,0.5917711761798509,0.7692666482955379,0.6199330381204772,0.35503561386001536
NVR,0.002195100412797362,0.04685189871069648,0.03990531814378954,0.03895504757964262
NWL,0.017559895895598143,0.13251375738238708,0.1075767808379873,0.09996026673863305
NWS,0.010622389708383792,0.10306497808850391,0.08575895160913814,0.10098316711747407
NWSA,0.014294279080083306,0.11955868467026269,0.0997310003340128,0.12473502949519566
O,0.08380828810089662,0.28949661155339385,0.25550284846485394,0.19582152356087115
ODFL,0.006873033135069339,0.0829037582686656,0.06402127388588517,0.07886573863868951
OKE,0.08086995306008997,0.2843764284537134,0.26055906344401986,0.30490870810554616
OMC,0.01862777459771038,0.136483605600491,0.1204756504612882,0.10691368734550967
ORCL,0.002650365773793697,0.05148170329149665,0.042518004468495546,0.043313949100068055
ORLY,0.0033025079595802626,0.05746745130576318,0.04715029922326941,0.04474368002730702
OXY,0.0034576497297014795,0.05880178338878405,0.04954196042730397,0.050556297720206436
PAYC,0.026444386589757788,0.1626173010160905,0.1335681571211789,0.14390321184514654
PAYX,0.019711171269699367,0.14039647883654122,0.12102735408424077,0.1071975558119926
PCAR,0.007480814431460566,0.08649170151789456,0.07038298697185097,0.08682092844112002
PEG,0.003242086876938193,0.05693932627752275,0.049683965664976265,0.049993071938413305
PEP,0.003918911385937499,0.06260120914117792,0.05125782899803059,0.04885731820335273
PFE,0.00433421777457121,0.06583477633113984,0.055281375353868914,0.06105749204562579
PFG,0.021757652087828143,0.14750475276352332,0.12447618368189621,0.171237128837184
PG,0.014465736282684825,0.12027358929825295,0.10657914056586053,0.09954995947877697
PGR,0.0019543572211223304,0.04420811261660387,0.03410938838338411,0.03352216716804011
PH,0.009770058363064486,0.09884360557499147,0.0791015804319817,0.07945076730046559
PHM,0.011627587037358533,0.10783128969533162,0.09096064118578567,0.1106314315977694
PKG,0.02066803766057817,0.14376382598059279,0.11320995103040472,0.12893242226623633
PLD,0.03253645321413997,0.18037863846403757,0.1445515377704667,0.12360151029880169
PM,0.021658664439827693,0.14716882971549272,0.13292701106949234,0.11861355867462774
PNC,0.005215290652438671,0.07221696928311705,0.06033479186847086,0.06927821832910683
PNR,0.010809037799366872,0.10396652249338184,0.08681384296222873,0.09906463424409076
PNW,0.02077205468235466,0.14412513549813114,0.12118306133029719,0.1041212409308328
POOL,0.03728477087498707,0.19309264842294507,0.172504267040346,0.14333924345546104
PPG,0.004643441254169779,0.06814280045734676,0.060164671049691726,0.06173806402959643
PPL,0.010200940240892888,0.10099970416240281,0.08906201933975796,0.08211789356167341
PRGO,0.10999260610907714,0.331651332138252,0.30549166080482054,0.5790946994329539
PRU,0.00789097781877465,0.08883117593938882,0.0742240803654107,0.09084438827230268
PSA,0.017926288873333147,0.13388909168910343,0.11811983610139869,0.10673597167860158
PSX,0.004740810255963221,0.06885354207274468,0.05549629954796189,0.05590200977955273
PVH,0.04005976749041397,0.20014936295280575,0.17048303821826605,0.2442945437911465
PWR,0.016406268558994706,0.12808695702137166,0.10890835211892343,0.1438877873084734
PYPL,0.005792840217616221,0.07611071026876717,0.06397726908942059,0.06636982410245917
QCOM,0.015293529890018342,0.12366701213346404,0.11234736148169046,0.13480497292844099
QRVO,0.008396671760606648,0.09163335506575457,0.07399508109848953,0.11795831258897618
RCL,0.03994082643641174,0.1998520113394202,0.17946412490372984,0.23235427545015053
REG,0.029514389061584552,0.17179752344427016,0.15557978328745936,0.13398576972448892
REGN,0.049891159822523276,0.22336329112574269,0.20123063208596426,0.3008348807920711
RF,0.009302942914638969,0.0964517647046386,0.07742811821797024,0.09600054539269157
RHI,0.05069563934343332,0.22515692159787876,0.2079683598228558,0.2963343066936837
RJF,0.009315001838367792,0.09651425717668759,0.08118779670413785,0.09597449666651624
RL,0.026010063694186302,0.16127635813778254,0.1427761776213987,0.18747466780580865
RMD,0.016667086839223386,0.12910107218463907,0.10432177617650729,0.09325953746893097
ROK,0.005803753926350771,0.07618237280598952,0.06404630837860616,0.06816968181229682
