,mse,rmse,mae,mape
ATO,0.008160233410557492,0.09033401026500203,0.07258365212988249,0.07032871593617751
AVB,0.0046450080809820925,0.06815429613004666,0.057480447362826925,0.05680844003303392
AVGO,0.09052841261675583,0.3008793987908707,0.2538655574559726,0.19496056299065392
AVY,0.014267055747549825,0.11944478116497943,0.09681064612633097,0.08788599376865755
AWK,0.002595708109621778,0.05094809230601062,0.04385476028509912,0.04790561772659953
AXP,0.048937833244965555,0.22121897125917017,0.20159908112498706,0.16556000984693828
AZO,0.02671690931496052,0.16345307985767818,0.11835730505842068,0.16616487733707433
BA,0.1933567310970122,0.43972347116911126,0.369099534667178,0.25298290557804565
BAC,0.23056641703278866,0.4801733197844177,0.4530521283138356,0.31474509546520907
BAX,0.031552825640067686,0.17763115053409884,0.1377925277535661,0.11667120848212928
BBY,0.15350852528246067,0.3918016402243113,0.35580141732665893,0.27020459119069
BDX,0.007438126678762739,0.08624457477872298,0.07049518994464755,0.06526962809066224
BEN,0.03141278489980131,0.17723652247717261,0.16055528253205656,0.1379345441476729
BIIB,0.00819555884960246,0.09052932590935636,0.07557495229485252,0.08733983318131167
BIO,0.10486901293069745,0.3238348544099252,0.29631151419915125,0.2292108475615767
BK,0.040637190497524574,0.20158668234167795,0.18600615423890673,0.15719446162147446
BKNG,0.055675079476532954,0.23595567269411633,0.2105388095289215,0.17169621258113407
BKR,0.03938681148197396,0.19846110823527607,0.17263055522761078,0.15061280346256412
BLK,0.010529402919901797,0.1026128789183005,0.08602290867279042,0.0785149708185271
BMY,0.00932843189597559,0.09658380762827479,0.08551361465960368,0.11998224513696563
BR,0.0047787922861179345,0.06912880937870935,0.05214018218589289,0.05026224106842535
BSX,0.00930755909856927,0.09647569174962815,0.08040293305096961,0.07795376282836187
BWA,0.04936460888385422,0.2221814773644604,0.2035352498160594,0.17248315200057135
BXP,0.008456308388632008,0.09195818826310144,0.07980336740974,0.09135450441443346
C,0.10097068702400691,0.31775885042592744,0.2968538108419281,0.2290034528800607
CAG,0.007267105116903754,0.08524731735898645,0.07520452185931106,0.07231275179637782
CAH,0.007675854804384755,0.08761195583015342,0.07130993797480746,0.0829908260711155
CAT,0.06269454584805752,0.2503887893817483,0.22534222964562733,0.18152883729078456
CB,0.011275183587240774,0.10618466738301144,0.08871167473989935,0.08106512114231235
CBOE,0.06636930019821755,0.2576223984792812,0.21276187346991926,0.16548921874547237
CBRE,0.02979780024207636,0.17262039347098118,0.14922645833560882,0.12908845644065203
CCI,0.005832207016427251,0.07636888775167051,0.06404334180250705,0.06722787605139559
CCL,0.08893384022318153,0.29821777315106746,0.26107331862078426,0.20695682309716887
CDNS,0.07073512350401422,0.26596075557121995,0.2149163955823066,0.16756168576796002
CDW,0.08992452065931254,0.2998741747121825,0.2742270825196191,0.21344672913743493
CE,0.11607292826212842,0.3406947728717428,0.31085987330832143,0.24124283856433854
CF,0.0487978356582715,0.22090232153210046,0.19206092661681293,0.17262841062061932
CFG,0.20966413001988848,0.4578909586570677,0.4340973427914744,0.30645339158314117
CHD,0.0036108898807904613,0.060090680482005374,0.04732709247330419,0.05058467521228419
CHRW,0.005094273968802472,0.07137418278903425,0.05851529610496565,0.05809765432764805
CHTR,0.07226649798424452,0.2688242883078918,0.23920542277437434,0.19674580315779475
CI,0.03764416961075391,0.19402105455530827,0.16162532400740673,0.14339076986780327
CINF,0.0016628106454027209,0.040777575276157864,0.03356822227807471,0.03555143267987338
CL,0.002836952943616158,0.05326305420848637,0.0408191335327672,0.044045960858195586
CLX,0.004296860845166524,0.06555044504171215,0.0585902236724068,0.06324184294770704
CMA,0.23041558326285028,0.48001623229100315,0.4535032433354322,0.3092583501858933
CMCSA,0.023160540240962774,0.15218587398626318,0.1337529765923893,0.1166482513982837
CME,0.030363386281794,0.1742509290701028,0.16146590778566822,0.14032032370887074
CMG,0.01261751002226435,0.11232769036290362,0.0841363818207702,0.097384145048268
CMI,0.05915535537913446,0.2432187397778684,0.2242101930750513,0.18298587181048964
CMS,0.006072933327894244,0.07792902750512318,0.06498946837928142,0.06415031183945287
CNC,0.017274493995941748,0.1314324693366968,0.10728331624793562,0.11349111830339055
CNP,0.039770381551945067,0.1994251276844146,0.1723080820793896,0.14729478968465137
COF,0.0500013606753774,0.22360984029191874,0.20895168663597677,0.17572302818291247
COO,0.031289804853070494,0.1768892445940976,0.12963217188014212,0.10806295480172896
COP,0.017451892686116577,0.13210561186458575,0.11661890603333444,0.10852746066016473
COST,0.0040251916126880375,0.06344439780380957,0.05029091159490819,0.05040126922428946
CPB,0.004770436053673484,0.06906834335405392,0.0557803375499081,0.0686197757463373
CPRT,0.028096014837166373,0.16761865897675704,0.15570231862360945,0.136914601908626
CRM,0.010779978839374536,0.10382667691578372,0.09012077984840769,0.0883390523681827
CSCO,0.004142602056493092,0.06436304884398417,0.05058052463144476,0.04836689606253838
CSX,0.41321524436147716,0.6428182047526946,0.5784920528985208,0.34984403840547945
CTAS,0.02047100268164131,0.1430769117700033,0.13161031223223232,0.1202502280103122
CTSH,0.013077725036783373,0.1143578813933844,0.0874264703136674,0.08539274930948915
CVS,0.02093448390878686,0.1446875388856513,0.13813912455826813,0.16907194088935457
CVX,0.00941584948958509,0.09703530022411994,0.08609958976450417,0.08094834872028328
D,0.002460177665067745,0.04960017807496002,0.041882345226727895,0.041261909503754295
DAL,0.08414721129660879,0.29008138736673333,0.27193276455569576,0.2217024136174362
DD,0.03251190033448226,0.18031056634174897,0.16101702238267723,0.13624117126390534
DE,0.13046104069635675,0.3611939101041942,0.3278813065453609,0.24891898539245064
DFS,0.022047681035447946,0.14848461548405595,0.11529460241695615,0.1005869314039528
DG,0.012634849873256802,0.11240484808608925,0.10692521626683264,0.14191024273747457
DGX,0.042160123742226184,0.20532930560985732,0.17727937491017676,0.14722713878697616
DHI,0.00734937489340685,0.08572849522420681,0.07483488665873828,0.07994721407731646
DHR,0.002296556076432553,0.04792239639701413,0.04064026721232617,0.03984215210924254
DIS,0.014702561971210724,0.1212541214607187,0.10630682708688893,0.09781692939695329
DLR,0.014192018333570283,0.1191302578422891,0.10320868740746617,0.10287176657747528
DLTR,0.017590162101528115,0.13262790845643355,0.12560370977838847,0.1629131700025708
DOV,0.015261426605977539,0.12353714666438406,0.10960633831748183,0.09909586497080385
DPZ,0.069976642989593,0.2645309868230809,0.24015856217718462,0.19183818467887392
DRI,0.0892318172434318,0.2987169517175612,0.26395400471611574,0.21112031648100513
DTE,0.013174009366391126,0.11477808748359213,0.09393928099419782,0.08654758371350761
DUK,0.003434731832884416,0.058606585234804595,0.050612028245094004,0.05202784843134507
DVA,0.005792471728458056,0.07610828948582445,0.06110030510946088,0.07801239018570438
DVN,0.0236789243887646,0.15387957755584267,0.12889246812491317,0.1598018584983601
DXC,0.22748610165809477,0.47695503106487386,0.43289440288991954,0.3045863624503311
DXCM,0.03464636883070461,0.18613535083563415,0.16866586130261563,0.22686298587509462
EA,0.057513239225655134,0.23981918027058455,0.17882769593381773,0.14111446202480174
EBAY,0.007588084920503369,0.0871096143976276,0.0756139684386097,0.07265033058088075
ECL,0.003476172005332045,0.05895907059420158,0.047883582687301515,0.04606729780519964
ED,0.0052554927052259216,0.07249477708929052,0.059892478306894426,0.05947054642011032
EFX,0.0044455138222393295,0.06667468651774322,0.05533972017116414,0.05915358995875132
EIX,0.005197550694765647,0.07209404063281269,0.06312305288025745,0.06231193734978166
EL,0.009263759223469475,0.09624842452460962,0.08270642920874176,0.08803571155930785
EMN,0.03843797506499464,0.1960560508247441,0.17824743871194607,0.15755907463447644
EMR,0.013647362799817256,0.11682192773540957,0.10671160515553366,0.09902902891987392
EOG,0.010065414757995175,0.1003265406460084,0.08279466069623086,0.08035332666439372
EQIX,0.018095885596719822,0.13452094854229887,0.10618734878670877,0.09657993993210398
EQR,0.0032113907853588046,0.056669134326887374,0.04425821145908814,0.04482661464030263
ES,0.007994065025750062,0.08940953542967361,0.07287038861836562,0.07132404806200868
ESS,0.011904749288614212,0.10910888730352909,0.08521817568231868,0.07800013369489642
ETN,0.016997074079716793,0.13037282722913082,0.11208166964032061,0.10054500000552273
ETR,0.002882954142906291,0.05369314800704361,0.043245002619691914,0.04624899335626287
ETSY,0.015403532937276605,0.1241109702535461,0.09641382315939581,0.11049339700143197
EVRG,0.0016997379406555985,0.04122787819735086,0.03635086203720741,0.03738946928191626
EW,0.01579170890410741,0.12566506636335895,0.1053817512895686,0.1290286741138044
EXC,0.004259509585879108,0.06526491849285578,0.055363885220748116,0.055905862601713714
EXPD,0.008975766753583204,0.09474052329168973,0.08457565616859147,0.07778707694276098
EXPE,0.03772183273498718,0.19422109240498875,0.1636298171059712,0.13817747366250477
EXR,0.004901431076650187,0.0700102212298332,0.05937313288311632,0.07347170631814813
F,0.002727387461121965,0.05222439526813082,0.044696247722654806,0.05226721275111323
FANG,0.007124977135898957,0.08440957964531608,0.0736958430889375,0.07276522478609772
FAST,0.012539053763204015,0.11197791640856698,0.0902777289309005,0.08487594475119657
FCX,0.035319785456192056,0.18793558858340817,0.15456184628193884,0.14361439393434064
FDX,0.0416783043451138,0.20415264961570742,0.19070667676954522,0.1613958869862076
FE,0.002974099323393908,0.054535303459263045,0.045766407741587474,0.05316877613550537
FFIV,0.014249963014190261,0.11937320894652309,0.10120178496859313,0.09308461415065541
FIS,0.005793407324432426,0.07611443571644229,0.05883730582189288,0.0548549435112205
FITB,0.10135428909432428,0.31836188385911446,0.30341580778518895,0.23744839706387405
FLS,0.005463966540264415,0.07391864812254358,0.05238179973853684,0.05990268110128268
FMC,0.2083108850593858,0.4564108730731399,0.3868346564220006,0.26298581374176333
FRT,0.019798865980798063,0.14070844317523404,0.13266621143359925,0.16657784629215813
FTI,0.030611855041090187,0.1749624389435921,0.14695915198167858,0.12934731219289347
FTNT,0.007371199500761288,0.0858556899731246,0.07907835968255003,0.0832549779654892
GD,0.0657730075072589,0.2564624875245089,0.23725998164785478,0.1904121685943575
GE,0.007038370798897186,0.08389499865246548,0.059289702749137516,0.07106608214149497
GILD,0.009635994986442308,0.09816310399759325,0.08779599619074716,0.10850717821425454
GIS,0.019904819001670515,0.1410844392612825,0.13355120368340123,0.16286645290288174
GL,0.03483902596134333,0.1866521523083603,0.17564779910431247,0.15048150674954477
GLW,0.056329613024997324,0.23733860416080088,0.21419296695353762,0.17346674562665276
GM,0.023294118875421287,0.15262410974489346,0.14109066462041217,0.1243556466934483
GOOG,0.019390372704515945,0.13924931850646863,0.11748888552252136,0.10331865095815601
GOOGL,0.017034037278194983,0.1305145098377762,0.11002536732086891,0.09756402861331402
GPC,0.007913974612207747,0.08896052277391217,0.0707752178291666,0.08252679740792061
GPN,0.017841651460298313,0.13357264488022355,0.10557832600864171,0.09558913360398667
GRMN,0.0015303362052396523,0.0391195118226142,0.03250079742649374,0.034188239061128986
GS,0.1323669701743331,0.363822718056931,0.3397621497742052,0.25251042219673386
GWW,0.023795574320713723,0.15425814182957645,0.12597486448976725,0.15544013021308026
HAL,0.02240532453848285,0.14968408244861192,0.11969962200864952,0.10876900856830526
HAS,0.04463078614375874,0.21125999655343825,0.17001337264002184,0.14208492140936138
HBAN,0.12480521717473701,0.35327781868486596,0.3329208805297353,0.2501167249123749
HBI,0.02000225435499804,0.1414293263612538,0.12510782842467982,0.15856988558146715
HCA,0.007372530902056306,0.08586344333915515,0.07113445816160634,0.06908965786559318
HD,0.012519553322593819,0.11189080982186973,0.0933576724271424,0.0852553589093236
HES,0.014907317893502418,0.1220955277375155,0.10496492919397837,0.13384338602110532
HIG,0.043638260276342114,0.20889772683383157,0.1905036066932408,0.16708840505085695
HII,0.03240635831267933,0.18001766111323447,0.1629213856537151,0.14163786018531827
HLT,0.05051605889844717,0.2247577782824149,0.19671267249994567,0.16061363184811953
HOLX,0.010650449397120853,0.10320101451594772,0.08683310067210373,0.07986170782435124
HON,0.015869128242980948,0.12597272817154095,0.10317101069848743,0.09229539582935972
HPE,0.011392094315525514,0.1067337543400658,0.1002765222939396,0.09377342372340296
HPQ,0.05772890312518637,0.24026839809926392,0.21326554223633695,0.1719050339929036
HRL,0.00520139947975655,0.07212072850267494,0.06065905217484436,0.06940844228945678
HSIC,0.00442372646899872,0.06651110034421863,0.054872148956884415,0.05949270462256682
HST,0.00622629174535002,0.07890685486920651,0.07272461665316317,0.07233792495285954
HSY,0.002184224420837051,0.04673568680181186,0.03765857525406942,0.04060012058320979
HUM,0.059682700378490355,0.24430043057369005,0.21383618070317495,0.17885170597825414
IBM,0.006122760095628033,0.07824806767983496,0.06331541778954566,0.06206618972274132
ICE,0.011744823155204248,0.10837353530823034,0.0908900999772999,0.08276859971685085
IDXX,0.11490671162179691,0.3389789250407714,0.2977651640939703,0.22606502084639085
IEX,0.02013099734942925,0.1418837458958187,0.10290303021394755,0.08881027803950274
IFF,0.003872444886274256,0.06222897143834418,0.04743075761567003,0.05243962466535002
ILMN,0.011947275750971953,0.1093035944101197,0.08524820600349037,0.0937618485775276
INCY,0.18634788354721588,0.4316803024776737,0.3936496693257255,0.28826279308415553
INTC,0.0023918539880159718,0.04890658430125715,0.038825249072134825,0.03847705712933795
INTU,0.020814325041578385,0.1442717056167923,0.11446512130198964,0.10086835570444407
IP,0.021214484587572784,0.14565192957037262,0.1328068448221773,0.11982416583078316
IPG,0.004759797596711321,0.06899128638249413,0.06025866516544981,0.06190103328789327
IPGP,0.27569806062746255,0.5250695769395353,0.4327402626200898,0.2768040330397177
IQV,0.011256141996449823,0.10609496687614273,0.08508916653639664,0.07714458879246927
IRM,0.0052094305959148116,0.07217638530651706,0.0591731492138216,0.06911529013402144
ISRG,0.05031957404661984,0.22432024885555882,0.1710320671662124,0.13814082347357715
IT,0.03836276984454049,0.1958641617155637,0.16454583843003479,0.14345814497796233
ITW,0.02299991748508704,0.15165723683717516,0.1352483974344845,0.11972789985960441
IVZ,0.011793088286944517,0.10859598651397996,0.09409468870761797,0.0882337502354489
J,0.005314656807393473,0.07290169276082328,0.056399289618611785,0.054371777112838054
JBHT,0.021785788208763698,0.14760009555811168,0.12958886474306286,0.11618652265122119
JCI,0.002450706712650311,0.049504613044142776,0.039730519475678204,0.040287888433302235
JKHY,0.014091367863918845,0.11870706745564413,0.09522457341628937,0.08496592110738778
JNJ,0.005260228175405794,0.07252743050326403,0.059233134317251884,0.0573429359593595
JNPR,0.04294051617732809,0.20722093566367297,0.19518934988704534,0.16596120085803068
JPM,0.10356351088253112,0.3218128507106749,0.30199028370118225,0.2299752997104162
K,0.011116440088000073,0.10543452986569472,0.097826186191121,0.11642379902228706
KEY,0.2086977594461924,0.45683449896674005,0.4320453854455533,0.29969923310863883
KEYS,0.06749409372617288,0.2597962542573947,0.24580999093455622,0.19944852059181623
KHC,0.0018193965025620794,0.04265438432989133,0.0371264010512122,0.03750022561734965
KIM,0.05729289031741181,0.23935933304847717,0.2154425400520564,0.3211264605990125
KLAC,0.07777028978753042,0.2788732503979728,0.24176874795261433,0.19501840300085346
KMB,0.0035820821674934712,0.05985049847322469,0.049580574033772765,0.05551425695894823
KMI,0.00494623605491603,0.07032948211750198,0.05866995736504605,0.06482112205821024
KMX,0.00898951745981312,0.09481306587076024,0.07984069291918111,0.07636207342625267
KO,0.002220408054948088,0.04712120600056929,0.03848590102356507,0.03928307545102128
KR,0.018455316898734843,0.13585034743693092,0.10426999510895885,0.15259386600508296
L,0.016181375766823453,0.12720603667602987,0.11847512775129496,0.10566526381443742
LDOS,0.10747413685324289,0.32783248291351924,0.3153317231533226,0.25049766316725974
LEG,0.003430644864136319,0.05857170702767949,0.048785724423095984,0.05392708810155123
LEN,0.008443872424192022,0.09189054589125054,0.08373682890984238,0.08399653071002684
LH,0.004740516237105432,0.0688514069362815,0.055609332611290405,0.0546341984221024
LHX,0.04741796793259171,0.21775667138480903,0.20336294116775475,0.17095486873373886
LIN,0.005780730733558221,0.07603111687696176,0.054588803157408015,0.05076099273555502
LKQ,0.008432025242698257,0.09182605971453994,0.08032277613865597,0.0927975334720603
LLY,0.003458671948478933,0.05881047481936303,0.04766738831395183,0.04980007191402339
LMT,0.013284038815630478,0.11525640466208582,0.09497915367364883,0.08811907801631941
LNC,0.19503523551658145,0.4416279378804985,0.4185873955220987,0.2974374699413389
LNT,0.0038503596108651343,0.06205126598922164,0.05090524603504408,0.05039509162673685
LOW,0.004032606474113166,0.06350280682074742,0.05508034953957429,0.060182766826692706
LRCX,0.2824432875955515,0.5314539374165475,0.445705838708026,0.28519281656283774
LUMN,0.017238510448569774,0.13129550810507484,0.11417928813587723,0.14575121653898437
LUV,0.15193338119120317,0.3897863276093752,0.35444174775014176,0.27636327839441593
LVS,0.02528017180992011,0.15899739560734985,0.1472923671203353,0.1395842299981783
LYB,0.02193277720944804,0.1480971883914345,0.13553608313361334,0.12063243713146148
LYV,0.05599935747860652,0.23664183374586692,0.1920085500290446,0.15445956502701996
MA,0.045103463271882166,0.21237575961460894,0.19039753467421838,0.15974147879504635
MAA,0.00515886884609919,0.07182526607050746,0.059131562251039715,0.062285261533274336
MAR,0.09874241365085125,0.3142330562669231,0.2717625080484729,0.20508057870294752
MAS,0.0036148051970533246,0.060123250053979324,0.05075004412778498,0.053258219969385394
MCD,0.04106087751970745,0.2026348378727297,0.1556854488288259,0.13258713583846884
MCHP,0.0681101225084357,0.2609791610616367,0.2338575876665149,0.19048920040227738
MCK,0.03712806479899888,0.1926864416584594,0.18373639090632757,0.2467922048183361
MCO,0.014444615164101284,0.12018575275007136,0.09883977581108089,0.09090684838098925
MDLZ,0.001239018591463287,0.03519969590015355,0.02954792950002284,0.03047257165008765
MDT,0.00600882495572051,0.07751661083742316,0.06319560664454474,0.07131153052662563
MET,0.07135687333868478,0.26712707339145686,0.25812395021615797,0.21093674833364634
META,0.028910761722155634,0.17003164917789756,0.13885668284698158,0.12027086147781868
MGM,0.05122720131421597,0.22633426897890643,0.20714230343396797,0.17342359834065552
MHK,0.011454579504695183,0.10702606927611227,0.08963624888662247,0.08260141663011743
MKC,0.002329517247724569,0.048265072751675915,0.03885277474228193,0.04323577639277292
MKTX,0.017835292066051042,0.13354883775627194,0.11538053719078778,0.10469780453189685
MLM,0.023133602234206338,0.1520973445994582,0.13856544618982633,0.12704185521169303
MMC,0.014423323867880568,0.12009714346261766,0.10024565611124282,0.08919844202160987
MMM,0.011961328752533886,0.10936785977851943,0.08431014744691107,0.07506440922800584
MNST,0.010600668641801673,0.1029595485703083,0.0871903373417345,0.10411710993606679
MO,0.009566486921002225,0.09780841947911348,0.07785870012644557,0.07335307118580973
MOS,0.01895389087000242,0.13767313053026148,0.11824375939459959,0.14099362563366755
MPC,0.053805302904099565,0.2319597010346831,0.21916876960987497,0.18414862915119912
MRK,0.002572018424624762,0.05071507098116656,0.04243669904984598,0.041571830314762546
MS,0.17013719923979964,0.4124769075230753,0.3930022684867034,0.2869984645413614
MSCI,0.0225918806928915,0.1503059569441328,0.12318490445238928,0.10879665601287937
MSFT,0.034726236872891,0.1863497702517795,0.17034246956237756,0.14466790278228855
MSI,0.018185087795794683,0.134852096000747,0.1271114614664931,0.11634235111808962
MTB,0.11190847868429198,0.3345272465499514,0.3084918273983595,0.231394536524452
MTD,0.08508455139407348,0.29169256314495484,0.23790909639843294,0.18126684094415293
MU,0.3830601843424694,0.6189185603473767,0.5604421168703222,0.3620276343367821
NCLH,0.07700633120131833,0.2775001463086431,0.23511538792146017,0.2017133785925992
NDAQ,0.001508555715768452,0.03884013022337145,0.0326454704098949,0.03293355448682195
NEE,0.012517095802231851,0.11187982750358463,0.08806017339346728,0.08156265776365101
NEM,0.02434209746368051,0.15601954192882542,0.14853159256300064,0.19759041008966446
NFLX,0.2718710084402418,0.5214125127384668,0.47586023561331525,0.3149047276340752
NI,0.005521750464740814,0.07430848178196628,0.06554753895937337,0.07206048111547946
NKE,0.0032068068476183904,0.056628675135644756,0.0489558150331581,0.05503870692659419
NOC,0.02578170211831443,0.1605668151216634,0.14372449155167333,0.1255333811111022
NOV,0.011174970169815729,0.1057117314673056,0.08641299732203257,0.08456224080818148
NOW,0.082283800126767,0.2868515297619432,0.2465976329507517,0.19337901068020696
NRG,0.14670320758046282,0.38301854730608387,0.3002985718890834,0.2513037495208624
NSC,0.06946686715759075,0.2635656790206015,0.2455773800337123,0.19795951670607348
NTAP,0.05355974824002775,0.23142979116792148,0.2226696757693629,0.19857472193674047
NTRS,0.07727043093860915,0.2779755941420202,0.2591391402166283,0.20582324505363844
NUE,0.0288554279812538,0.16986885524207726,0.15590007588222166,0.14584433676761738
NVDA,1.057253226960722,1.0282281979019647,0.9017195400241033,0.4487651121491503
NVR,0.08477081526896284,0.2911542808700618,0.22251568419528886,0.17506958106920373
NWL,0.005568868061233628,0.07462484881883265,0.06417044265630585,0.07335363916281122
NWS,0.003713500772279757,0.06093849991819422,0.052787289244348244,0.057632363511536326
NWSA,0.0035516816028996093,0.05959598646636877,0.05095992652442565,0.05572237432561998
O,0.013275173186867854,0.11521793778256863,0.10838609972123417,0.13244889938410562
ODFL,0.08262413706495818,0.2874441459918051,0.26821124901058924,0.2110337960110312
OKE,0.024518705576876017,0.15658449979763647,0.1454999569726828,0.13297299404289217
OMC,0.0023881193390899703,0.048868387932179326,0.03858684985865584,0.04062087171243542
ORCL,0.015974512245883227,0.12639031705745193,0.09543950150531687,0.08417756539731686
ORLY,0.025943111359519686,0.16106865418050678,0.11290540229340751,0.15276812747078064
OXY,0.01616820192791708,0.1271542446319315,0.1114043452520048,0.13471022567022484
PAYC,0.05296216983768644,0.23013511213564616,0.1831461877660713,0.1512950595150959
PAYX,0.001497785465704336,0.03870123338737844,0.03243344676129442,0.033503385938765326
PCAR,0.021099202171975633,0.14525564420006415,0.13342838615808236,0.12005065821053207
PEG,0.002498448586646613,0.04998448345883563,0.04259436446727576,0.04377561870554399
PEP,0.004457902305865388,0.06676752433530382,0.054928154086485506,0.052224171777367545
PFE,0.0023946737923389223,0.0489354042829823,0.04003062644612152,0.04480253977860699
PFG,0.09543832834864754,0.3089309443041398,0.2987435967946961,0.23511118863777572
PG,0.00227248692166902,0.04767060857246339,0.04090070516390444,0.03977224968159307
PGR,0.06759016563729742,0.2599810870761514,0.2119557119447633,0.16766621728333012
PH,0.07262662115488647,0.2694932673646718,0.2517986299220413,0.2009548295076349
PHM,0.014294359431153033,0.11955902070171465,0.104495964650246,0.10064205755549466
PKG,0.08023887608036291,0.28326467496029734,0.25468601567225074,0.2027477881967075
PLD,0.008348565208768468,0.09137048324688049,0.0668802066541367,0.061863537582347444
PM,0.021312547437149262,0.1459881756758035,0.12346113042041731,0.11156488522664422
PNC,0.14197705199913102,0.37679842356242815,0.3562025622367694,0.2646037536967063
PNR,0.002729728532733122,0.052246804043243854,0.043811596355118256,0.04759668684924084
PNW,0.011810568715050962,0.10867644047838042,0.08776278649567126,0.08208502064569616
POOL,0.019825114767324292,0.14080168595341566,0.11588984079243063,0.10206552250081312
PPG,0.0030173193454173836,0.054930131489168886,0.04267306620161926,0.04650605684125946
PPL,0.0076466775221917865,0.08744528301853557,0.07376209181921362,0.07531694413307626
PRGO,0.021990572313380495,0.1482921856113143,0.12982731085211666,0.17170578771512274
PRU,0.1327981705215082,0.3644148330152166,0.3484500292587004,0.2613829517726364
PSA,0.0028689896351556192,0.05356295020959562,0.044836374685365075,0.054093618705694735
PSX,0.0059205698277114424,0.07694523914909514,0.06658213369399978,0.06326097760415128
PVH,0.008847666741973794,0.0940620366671581,0.08201489578184332,0.08546771597919589
PWR,0.10946563297264864,0.3308559096837302,0.31261476676511674,0.23858586902495474
PYPL,0.07905688615435665,0.2811705641676537,0.21933281108136066,0.17225228975231405
QCOM,0.011754192016581714,0.10841675154966465,0.09895473929878225,0.10529700078128128
QRVO,0.027282727519462983,0.16517483924455015,0.13713478975649313,0.12738563999720867
RCL,0.179449900840284,0.4236152745596929,0.36935801769687154,0.26940695922713476
REG,0.024130794871497965,0.15534089890140962,0.1467468655451782,0.18625785911206713
REGN,0.012834838124032912,0.11329094458090158,0.09401378377294306,0.0948820686855074
RF,0.2149397213507443,0.4636159200790502,0.43956443564134645,0.3074683814347081
RHI,0.04695203162716517,0.21668417484247707,0.1983335924528413,0.1713458320228433
RJF,0.11282606831176087,0.335895918867379,0.31739995980056124,0.2416372127330585
RL,0.03344734971314663,0.18288616599717605,0.15902363964845015,0.21638871415992897
