,mse,rmse,mae,mape
DVA,0.00981848233919705,0.09908825530403212,0.07924167798937917,0.09522625980627171
DVN,0.15090572508037997,0.38846586089433904,0.3361640535203977,0.7561639322094869
DXC,0.006534372585685442,0.08083546613761464,0.06048057965071572,0.05857282074968108
DXCM,0.0630883861588559,0.2511740156920216,0.20809651247898608,0.17550525707846493
EA,0.028198765266878922,0.1679248798328554,0.15056723618860385,0.13531204507677871
EBAY,0.010113984540887055,0.10056830783545607,0.08391625950183922,0.0792614159626313
ECL,0.0024987549967965773,0.04998754841754672,0.039327807257937414,0.041208172239671485
ED,0.013179371706484026,0.11480144470556121,0.09039462927473739,0.08331997440987388
EFX,0.01660289370335421,0.12885221652480103,0.11523364931912074,0.10576071316453392
EIX,0.004361462918772219,0.06604137278079718,0.054854472516074976,0.05519791281646556
EL,0.004807843020218475,0.06933861132311835,0.06110343633148574,0.06030017885638282
EMN,0.005583735419622422,0.07472439641524328,0.05820076372995657,0.06651746017946822
EMR,0.016835303520341058,0.12975092878411723,0.11505007064339078,0.1398568723872895
EOG,0.030410507694399375,0.1743860880185096,0.15241610579943635,0.2061743645874359
EQIX,0.06706468341685375,0.2589684988890613,0.24060339391505636,0.20633928172331012
EQR,0.0018960801136302739,0.04354400203966413,0.03849078552495548,0.040622300390674014
ES,0.004891384410394954,0.06993843299928126,0.05648111477182358,0.0561172859583146
ESS,0.001632675564633275,0.04040638024660555,0.03070559828189919,0.033060534075903245
ETN,0.025317772287371636,0.15911559410495138,0.14180323955576354,0.18257411180320485
ETR,0.0058682428516047816,0.07660445712623243,0.06548146437584541,0.07522091185562395
EVRG,0.020911924170840077,0.1446095576745883,0.11231177424546913,0.10123942560900827
EW,0.036775199811359516,0.19176861007829074,0.14485458657314967,0.12439330180890124
EXC,0.007297187273132286,0.08542357562834914,0.06749740893768144,0.0776007289245139
EXPD,0.0020176088893668997,0.04491780147521581,0.03543443914535324,0.036565384449813346
EXPE,0.04827040808531985,0.21970527550634703,0.19595190935053386,0.1690496703428642
EXR,0.0593895605481627,0.24369973440314352,0.21450299633649947,0.17409970353672471
F,0.015709492884365343,0.12533751586961242,0.10708346622156614,0.1289056094780599
FANG,0.006676074788912203,0.08170725052840906,0.06504142352622605,0.07911432503234134
FAST,0.0049904005458298395,0.0706427671161729,0.05541541614378321,0.05522013948618762
FCX,0.1850603153522119,0.43018637281091543,0.38472633990798205,1.1450611139763878
FDX,0.01553102542019015,0.12462353477650259,0.09913913760715144,0.12262730109836406
FE,0.003973035258210465,0.06303201772282452,0.05316898363568744,0.06291572991375585
FFIV,0.016865323602830606,0.12986656075691927,0.1109168700671939,0.13547737063991244
FIS,0.004577618921167576,0.06765810314491218,0.057918616646404755,0.06195642514060734
FITB,0.009988413411164158,0.09994205026496183,0.08423402130824463,0.0938117381724861
FLS,0.04678773443979671,0.21630472588410246,0.1998369825518896,0.28753373587278486
FMC,0.08383395774823728,0.2895409431293565,0.26739990716931056,0.4282485324559577
FRT,0.0028406089339441686,0.05329736329260734,0.04815513000292367,0.04981629449260527
FTI,0.049849769739823024,0.2232706199655992,0.19454753154253238,0.29848296514694395
FTNT,0.036545269345639037,0.19116817032560374,0.17085369083786953,0.1879254501538217
GD,0.003804284892458895,0.0616788853049315,0.05296932146864514,0.05207942658336276
GE,0.016055965422590475,0.12671213605093426,0.10828234607799792,0.10009223271443143
GILD,0.011022864261645947,0.10498982932477767,0.09039587089726488,0.09299068275597999
GIS,0.00692754081560044,0.08323184976678363,0.07504158427643351,0.07122011963299071
GL,0.005077501453806201,0.07125658884486544,0.062467097246220224,0.0616213988047185
GLW,0.030579876527529175,0.17487102826806153,0.1671808612880429,0.22278004713429425
GM,0.015481702396432146,0.12442548933571508,0.10463747122574665,0.12920093274118918
GOOG,0.05863652226185901,0.24214979302460493,0.21284279595545003,0.17348482422010386
GOOGL,0.06758901314978628,0.2599788705833347,0.22998354126722295,0.18399447239300887
GPC,0.0038746531636529983,0.062246712071024266,0.05040528493466307,0.055939646701959105
GPN,0.08452456837898847,0.29073109290027527,0.2591738468256562,0.20830579470918723
GRMN,0.02726290813745075,0.1651148331842138,0.15121652220863815,0.2190014671613764
GS,0.01594424944427334,0.12627054068258892,0.1014630099783893,0.12031485368189121
GWW,0.009061063011387756,0.09518961609013746,0.07694560758311719,0.09156518917442348
HAL,0.025920698135273458,0.16099906252917578,0.13693725073257307,0.19050403229890436
HAS,0.028940303558583586,0.17011849857844263,0.15906557515786726,0.15058341653772897
HBAN,0.00942548792017559,0.0970849520789684,0.07653781313642997,0.08603816273197436
HBI,0.008828499993547545,0.0939600978796188,0.0788116675025704,0.09343876350698155
HCA,0.015709037092768385,0.12533569759956015,0.10526883698251302,0.10497044542477862
HD,0.011639408703208148,0.10788609133344366,0.08813279025252924,0.0795685646852997
HES,0.06401779483516694,0.2530173805001683,0.22392220106750174,0.34876791366220206
HIG,0.008823212705669036,0.09393195785071785,0.07841425481534534,0.07342492772347096
HII,0.011533110266972565,0.10739231940400842,0.09234919917117869,0.11145253895956635
HLT,0.04314470629879348,0.20771303834567892,0.17454098235923232,0.251569504017616
HOLX,0.025290341761016223,0.1590293738936811,0.1372450228852544,0.12181055658383409
HON,0.0018807138643515235,0.043367198022831996,0.033806540714424856,0.03296732800507249
HPQ,0.032431859836424944,0.18008847780028833,0.15582851369686873,0.23084202706652268
HRL,0.09198802440133311,0.3032952759297993,0.24393431194365914,0.18233951362873216
HSIC,0.009802308426702246,0.09900660799513457,0.08032386795471434,0.07233632307391957
HST,0.030087440068050055,0.17345731483004703,0.14827690125138562,0.21346819192990926
HSY,0.00858658807842652,0.09266384450489047,0.0870742515307686,0.10174265271000615
HUM,0.007499936939839514,0.08660217629967225,0.06655458586405856,0.0646022807968588
IBM,0.01238473440516423,0.11128672160309257,0.09484657360764226,0.11627819074995298
ICE,0.0041889149430253125,0.06472182740795653,0.04706110575319875,0.04448318497308227
IDXX,0.0061145322712436705,0.07819547474914179,0.06403063860428891,0.07567034981338644
IEX,0.00201834391087985,0.04492598258112837,0.03855714600728731,0.03919805513423027
IFF,0.0024397067103080236,0.04939338731356682,0.03653673895217229,0.040253630243944315
ILMN,0.02504156609066266,0.15824527193778226,0.13796679610465454,0.1690987690248043
INCY,0.03552025111971291,0.18846817004394378,0.17938460571099032,0.21014469028081256
INTC,0.004347808758173737,0.06593791593744631,0.05749328559588725,0.06339547202359086
INTU,0.003391965335583699,0.058240581518248076,0.04801724139926625,0.049931026712425976
IP,0.051848538824375394,0.22770274224166778,0.2075151687886602,0.2918066363334333
IPG,0.003511561008206186,0.0592584256305058,0.05148700071581322,0.053720933014580315
IPGP,0.009422555843742861,0.09706985033337005,0.08012171517437505,0.09726306259763942
IQV,0.007316960253256788,0.08553923224612661,0.07037844879732667,0.06912075706668584
IRM,0.02457916671154513,0.15677744324852708,0.13986785465845034,0.18664634592683269
ISRG,0.005520847410056219,0.07430240514314607,0.05449294100624525,0.053657052772670945
IT,0.003421869539964963,0.05849674811444618,0.05128960186026663,0.05014240322866369
ITW,0.004718985430752868,0.06869487193927118,0.056848311861293487,0.06285812759978254
IVZ,0.03453143242064227,0.18582635017844557,0.15893565764441298,0.2111377705420467
J,0.007703370648346763,0.08776884782396749,0.07287091845408113,0.08811835463076542
JBHT,0.010635132553302474,0.10312677903096981,0.08578874029795398,0.1050302413259011
JCI,0.021661424436666892,0.1471782063916628,0.13323314144508003,0.16487278659358431
JKHY,0.018964876296002495,0.13771302151939915,0.1157759319775832,0.10218559943949514
JNJ,0.0022863325850696107,0.04781561026557761,0.036970398440912294,0.035871450989805855
JNPR,0.018515424735265205,0.13607139572762972,0.11342116224503965,0.1092046212907307
JPM,0.0060853222817028605,0.07800847570426472,0.06851592530827061,0.06825828969288422
K,0.013928967405810557,0.11802104645278552,0.10064123820740822,0.09075802499577552
KEY,0.01735749383378001,0.13174784185625207,0.10762457216327333,0.12907072831842106
KEYS,0.04429268899252609,0.2104582832594766,0.18648297038303024,0.2649127600916095
KIM,0.003961399746652372,0.0629396516248094,0.054339931667868865,0.057239047631120754
KLAC,0.01374478654383534,0.11723816163619821,0.10826623278155653,0.1150763443480968
KMB,0.020120504277267606,0.14184676336549806,0.11573938381875719,0.10101216657878251
KMI,0.16892174095656678,0.4110009014060271,0.3489381578716778,0.7949137416660657
KMX,0.03769743485195989,0.19415827268483796,0.1630951962721585,0.23469157261317664
KO,0.0036029932974097384,0.060024938962149214,0.048451536386201026,0.04682214114038936
KR,0.0029076830422221584,0.0539229361424446,0.04030110135066376,0.039922415784840466
L,0.008117297502264484,0.09009604598573949,0.08268919260481288,0.09374549536254864
LDOS,0.02582587777419213,0.16070431784551445,0.11628702026842579,0.1017642959131288
LEG,0.004652629036124754,0.06821018278911702,0.05696402375237575,0.05719193057112771
LEN,0.007254016516910633,0.08517051436330905,0.06688255065191037,0.07732908527014005
LH,0.004108272914077577,0.06409581042531233,0.04682499252042525,0.0531671650088784
LHX,0.003251450775841739,0.05702149398114485,0.04438338325942814,0.044256436230812386
LIN,0.011670090635262042,0.10802819370544914,0.09322924672017048,0.1110323430517357
LKQ,0.021673227515999652,0.147218298849021,0.13493340371979692,0.12468887170237929
LLY,0.02044187138192476,0.142975072589332,0.12358531661180938,0.11235064561525697
LMT,0.009125591235960483,0.09552796049304352,0.08505928748827749,0.07899752084713674
LNC,0.040023454263049124,0.200058627064791,0.15193680571514184,0.2127624078918721
LNT,0.006061741681666471,0.07785718773283859,0.057726681758336694,0.05620813119087716
LOW,0.0021548401309587906,0.04642025561065762,0.03857524535691731,0.041338427884620305
LRCX,0.005663619533871755,0.0752570231531367,0.0625686460131923,0.064109947859335
LUMN,0.030507812604032583,0.17466485795383277,0.15995432417860622,0.2246744102155043
LUV,0.011279140802152175,0.10620329939390855,0.08723566216234654,0.1066242724253059
LVS,0.018139161156106365,0.13468170312297942,0.1121374130557958,0.14604004061774045
LYB,0.006936706872369973,0.08328689496175237,0.07176186276718283,0.08524487429961934
LYV,0.011867070420351988,0.1089360841060114,0.08577916526681245,0.10191734551602401
MA,0.005068732063975061,0.07119502836557523,0.06202800086850845,0.06060007989392455
MAA,0.03485078745871673,0.18668365611032137,0.155870948194903,0.1321017699945634
MAR,0.018469890110747088,0.13590397385929187,0.11662301112247286,0.1444202695068956
MAS,0.04054253432388582,0.2013517676204652,0.1722386453954857,0.14304745878472205
MCD,0.03505752486829881,0.1872365478967683,0.14944947661423819,0.1238694965930992
MCHP,0.006297305791239837,0.07935556559712643,0.061798290126845803,0.0725775610953448
MCK,0.03817153890843423,0.19537537948378816,0.163111796647374,0.21685790898439297
MCO,0.006691925394703348,0.08180418934689927,0.06557176231570484,0.07311812638711372
MDLZ,0.027706624331569493,0.16645306945673755,0.1549798139655345,0.1403388748737771
MDT,0.0011160600852726523,0.03340748546767105,0.024604727156270424,0.026208047518078183
MET,0.012957164830891361,0.11382954287394534,0.09185891891367108,0.10363425378255987
META,0.05712663963632118,0.23901179811114176,0.21140612343360188,0.1739436317067882
MGM,0.006512494766151078,0.08070002953005084,0.06610034753058845,0.07682025491463006
MHK,0.0067730791058671505,0.08229871873770059,0.07181887165421348,0.07071238731427822
MKC,0.02276535586311922,0.15088192689357868,0.1336458472366695,0.11752068029190839
MKTX,0.06404684306213454,0.2530747776095724,0.2203969863800593,0.1783663977318201
MLM,0.014004476928592994,0.11834051262603604,0.10342810277099643,0.10217378723648898
MMC,0.001986764503642869,0.044573136569495186,0.03584900554567863,0.03579678606198074
MMM,0.004342015613344594,0.06589397251148692,0.051665762382230314,0.05841119383944904
MNST,0.004987008579571638,0.07061875515450296,0.05778305574982923,0.05920727621433475
MO,0.015325293217177023,0.12379536831875829,0.10754399727339872,0.09945069741821598
MOS,0.08667743276302126,0.2944103136152354,0.2502234735930101,0.4548230689264701
MPC,0.025990728644746414,0.16121640315038174,0.1219449657683206,0.157226225310021
MRK,0.00509528476793397,0.07138126342349209,0.06162789690951459,0.07004086145662428
MS,0.03494775133567954,0.18694317675614572,0.14966555358863393,0.20155542713170185
MSCI,0.019011016515714706,0.137880442832603,0.12060229057945114,0.10883871720930646
MSFT,0.027618637311985415,0.1661885595099296,0.1446091904166538,0.13368751688482694
MSI,0.0072725500770409075,0.08527924763411616,0.07620089730779235,0.07761994435262913
MTB,0.004926634861862091,0.07018999118009697,0.05409236746287362,0.05954026425920338
MTD,0.003024137707873469,0.05499216042194986,0.04928944086037615,0.05030466733385377
MU,0.18956296634625594,0.43538829376345883,0.4036228080834867,0.9927964677934379
NCLH,0.01757620222475915,0.13257527003464542,0.11814827737622018,0.11744128719395286
NDAQ,0.029327307262385676,0.17125217447491192,0.14226674891737087,0.11942353185505941
NEE,0.004767869447009084,0.06904976065859378,0.051153276882317855,0.047963341660167066
NEM,0.0377589564089494,0.19431663955757725,0.16920291982735708,0.22889464622105327
NFLX,0.19849972512728362,0.4455330797228009,0.42194898121680413,0.32668926143486915
NI,0.038716375608499304,0.19676477227516947,0.15794424738494336,0.13004852019962457
NKE,0.04752852204348412,0.21801037141265578,0.19990315771428635,0.1676310353312303
NOC,0.01742209152909823,0.13199277074559132,0.11160555074136755,0.10015465401800423
NOV,0.08244785071687924,0.28713733772687805,0.25700296687051,0.41267524737384625
NOW,0.017868664758513318,0.13367372501173638,0.0953295515109353,0.12086243868840141
NRG,0.15031760993611354,0.3877081504638683,0.3361310835825509,0.6886095383907165
NSC,0.04271106346756012,0.20666655139997891,0.19532574971628605,0.2648666811131974
NTAP,0.04909129282707561,0.2215655497298161,0.19232437530464597,0.2830980400110136
NTRS,0.006721143052181043,0.08198257773564481,0.06686566345532564,0.07291034247211466
NUE,0.011481508137427092,0.10715179950624763,0.08734615221772271,0.1043654856310373
NVDA,0.10725596009397986,0.32749955739509,0.2599745385616409,0.19479814639414475
NVR,0.03371777989484424,0.1836240177505226,0.1645458376734572,0.1381090345229263
NWL,0.009342247320291722,0.09665530156329616,0.08581835836934655,0.08042589025116378
NWS,0.025925264560748097,0.16101324343279375,0.14505040384469997,0.18709413378646755
NWSA,0.03495853566255806,0.18697201839461985,0.1666940795716264,0.22634444647336982
O,0.014594738685307041,0.12080868629906974,0.09028644063118633,0.0845644420965828
ODFL,0.022635961959747528,0.1504525239394392,0.13424683103247578,0.1737180173401038
OKE,0.09701730107641059,0.31147600401380937,0.2774504181271675,0.4855370390789458
OMC,0.0037382485874092476,0.061141218399777146,0.05189073225554106,0.056257881750877904
ORCL,0.012803638402949322,0.11315316346858943,0.1007324217066794,0.11853474735745237
ORLY,0.02807122874443512,0.1675447067037187,0.1552749448041803,0.13874755578087947
OXY,0.006567701864260417,0.08104135897343046,0.06526764659198503,0.07702451685205841
PAYC,0.022561872934869356,0.15020610152343797,0.1250298704114185,0.12315811270200536
PAYX,0.003713345743950652,0.06093722789847477,0.05036733504041683,0.049622107472288915
PCAR,0.019775412021251135,0.140625076075539,0.11750688590402275,0.15023527805270592
PEG,0.003923797975631923,0.06264022649729105,0.04942201220375783,0.04783414219988432
PEP,0.0018852624687937392,0.04341960926578842,0.0358770461703155,0.035086818721753926
PFE,0.004486688377739641,0.06698274686618667,0.050965861284554284,0.056003171437718
PFG,0.020542052268189368,0.14332498828951415,0.10600099764546593,0.13102895421597263
PG,0.0034759475372083456,0.058957166970677495,0.04486397893621835,0.05067280692060866
PGR,0.02943745895172151,0.17157347974474818,0.1547092801846779,0.13318812808968555
PH,0.015913476669448118,0.12614862928089277,0.10812234807701494,0.13054329585378285
PHM,0.019835408850530544,0.14083823646485547,0.12263327620972528,0.15567951319505066
PKG,0.03279090128157522,0.18108258138643601,0.15963468437393516,0.2207314128561577
PLD,0.003462250120287864,0.05884088816705492,0.048708535142002074,0.05365989502399387
PM,0.01637040396433934,0.12794687946307773,0.10599161893793416,0.09592823260086444
PNC,0.0038768434224861355,0.062264302955113336,0.05280401238871196,0.055804097805478556
PNR,0.024054126280290387,0.15509392728372826,0.12793427456627787,0.16705976633114603
PNW,0.006289593953095225,0.07930696030674246,0.06120502627064969,0.0596806183167018
POOL,0.02454195365810723,0.15665871714688342,0.12993546716508,0.11154950818643382
PPG,0.012110588018103094,0.11004811683124384,0.09169944467481222,0.1097750130183181
PPL,0.01402062463799521,0.11840871858944851,0.09595130526616057,0.0857911369368463
PRGO,0.02528544168416332,0.15901396694681671,0.13334324014454446,0.19470475148911948
PRU,0.008773076682417247,0.09366470350359973,0.07912831571042685,0.08632071179327043
PSA,0.04966453247493185,0.22285540710274868,0.18484986784168086,0.15000480409875042
PSX,0.007158341119871139,0.0846069803259231,0.06620780696357019,0.062077012426303736
PVH,0.030183735398383836,0.17373466953485087,0.14357204022230569,0.18935612729517567
PWR,0.050902007100937396,0.2256147315689678,0.1924466829615995,0.2736785281785138
QCOM,0.043250309626639734,0.2079670878447831,0.18118940885029403,0.2526720627976767
QRVO,0.0730862490637623,0.2703446856584429,0.24708834595344925,0.4315887168468066
RCL,0.024126109440585027,0.15532581704464016,0.1253278125745552,0.11386202396104851
REG,0.004836754349648418,0.06954677813995712,0.057726035920847636,0.057624248758361495
REGN,0.030356168324168233,0.17423021644986908,0.16274026243789175,0.1613697156453465
RF,0.010962816013325794,0.10470346705494424,0.08375395198273322,0.09406703862570345
RHI,0.03900333100962937,0.19749261001270244,0.1662474656801935,0.23040165509586008
RJF,0.01493863962958142,0.12222372776830782,0.09385153914842921,0.11398916197091286
RL,0.03698244227949578,0.19230819607987534,0.15575638569332842,0.21281876420290707
RMD,0.02650483881850805,0.16280306759550955,0.1592161220074433,0.21185341777427785
ROK,0.007355717556742638,0.08576547998316478,0.07292359880898219,0.08273943189406584
ROL,0.019634284508890237,0.14012239117603667,0.12950292122553414,0.11874734821847864
ROP,0.0036169734997473424,0.060141279498754786,0.04812292719805869,0.046892899956269926
