,mse,rmse,mae,mape
APH,0.03755832886634946,0.19379971327726328,0.17688954973617832,0.15263715467271582
APTV,0.018415886641428438,0.13570514596517125,0.10074421003355033,0.09844152814504414
ARE,0.0338490476763066,0.18398110684607427,0.17793668690794254,0.15450390186083707
ATO,0.005872157792828572,0.07663000582558097,0.06317031785838464,0.060311080487912214
AVB,0.0048859357791688355,0.06989946909075087,0.05475462403464876,0.05517685612381634
AVGO,0.09827564274906123,0.3134894619426006,0.26243184533271907,0.20556801051304416
AVY,0.006034771431948668,0.07768379130776683,0.06656494022356224,0.06382114291363318
AWK,0.002385818036924222,0.04884483633839121,0.037905321534431456,0.03780065128253836
AXP,0.031866557072117656,0.17851206422009033,0.15235871741705964,0.13138137116132104
AZO,0.004741474753188694,0.06885836734332795,0.04756232282081677,0.055091650002549154
BA,0.08236965558910586,0.2870011421390268,0.2330805342874174,0.18011140929264574
BAC,0.245048905646068,0.4950241465282961,0.42459688871152595,0.2870160929562852
BAX,0.0253897723104232,0.15934168415836203,0.13249498736830087,0.11660930211076921
BBY,0.22185219692106853,0.4710118861781182,0.41048519095206615,0.2848973387820302
BDX,0.008058951808290343,0.08977166484080788,0.08138452749218021,0.07692416155473787
BEN,0.02397526784005338,0.15483949057024626,0.12866940796569112,0.126457207710507
BIIB,0.014258814397192768,0.11941027760286285,0.10396771775341204,0.10266030697809625
BIO,0.09155014361010295,0.30257254272339873,0.25825915719944814,0.19879673591459168
BK,0.018544024456221993,0.13617644604050289,0.11891587013983815,0.10709979917735447
BKNG,0.06106703515983456,0.24711745215551767,0.2149185091731121,0.17908119504241332
BKR,0.06771937826299607,0.2602294723181755,0.23098155302973947,0.1913347543956898
BLK,0.010611617290570126,0.10301270451051232,0.09313324915641605,0.0873709997699581
BMY,0.03768902895476231,0.19413662445495006,0.18394049863099113,0.24371008867989144
BR,0.011838582217169602,0.10880524903316752,0.09985237081574595,0.09296816794592581
BSX,0.009929048410717583,0.09964461054526523,0.08928931123720778,0.08361441143141207
BWA,0.029161247235327262,0.17076664555857288,0.14463328830670277,0.14144970935560805
BXP,0.005241877665177603,0.07240081260025748,0.059106721820279345,0.05778381106722888
C,0.07357612955010726,0.2712492019345076,0.23677873832932353,0.19182519166351347
CAG,0.009872212237346025,0.09935900682548122,0.08658937346698882,0.08162927956041244
CAH,0.002842519868007366,0.05331528737620539,0.04314156112396917,0.048058664419423865
CAT,0.07790873755336461,0.27912136706702445,0.2544059803787683,0.20859493185322456
CB,0.008805670651318594,0.0938385350019841,0.08338930886931403,0.07777979731498727
CBOE,0.05522211046816614,0.23499385197950634,0.20021832839847034,0.16454601825081194
CBRE,0.015429933615235555,0.12421728388286211,0.09927410160383827,0.09406954097643937
CCI,0.004831909071996487,0.06951193474502408,0.05995597948446152,0.05944977859960113
CCL,0.03189062857153707,0.1785794741047724,0.1410035627062743,0.12737050228493005
CDNS,0.04286618733471242,0.2070415111389801,0.16239644368222114,0.13413165179109554
CDW,0.09019776283651165,0.3003294238607194,0.25800048502236783,0.19921318988728473
CE,0.0388962911704306,0.1972214267528521,0.1662116751903285,0.1410824030435867
CF,0.014970098806003553,0.1223523551305963,0.1006065589420792,0.12393037560872525
CFG,0.21667078068330345,0.46547908726741255,0.40121284233623267,0.2770393188340464
CHD,0.0022577232110596373,0.047515504954274,0.04231422820599839,0.04500917498663132
CHRW,0.0035260224151194624,0.05938032009950319,0.04797202192577603,0.04766310834190403
CHTR,0.1235517446926159,0.35149928121208995,0.3198765418662455,0.24247554414233546
CI,0.019212466000805527,0.13860904011212807,0.10805730505913312,0.10131564295132013
CINF,0.0108157421343457,0.10399876025388811,0.09523167584569549,0.09056282753957598
CL,0.0031458782864585036,0.05608812963951021,0.05238637267044483,0.05218178766595114
CLX,0.003305460388226288,0.057493133400661756,0.05126093637967264,0.05298945127038714
CMA,0.1860503754204678,0.4313355717077688,0.3709651833479205,0.26191936425475415
CMCSA,0.034822412921029944,0.18660764432635107,0.16495879567300825,0.14056430513611154
CME,0.0634395482849531,0.2518720871493169,0.22983008138677521,0.18723808465184422
CMG,0.005376748739259618,0.07332631682595013,0.05812580825343135,0.06485473124939338
CMI,0.07103994174323112,0.26653319069720216,0.23768682463774332,0.19166991548670403
CMS,0.005475323366033191,0.07399542800763566,0.06196322319514606,0.05983478994497402
CNC,0.011688347788098446,0.1081126624780763,0.09591752333386583,0.09667197075300037
CNP,0.032436303557246,0.18010081498218158,0.15587386772044282,0.1347688189558954
COF,0.04076394815878456,0.20190083743953258,0.1717343529749513,0.15161165825705225
COO,0.040002178052408376,0.20000544505689932,0.17653904982565297,0.1514916947878066
COP,0.0073000255369997935,0.0854401868970322,0.06893646135450682,0.06886939744625038
COST,0.01569365200033536,0.12527430702396786,0.10666742020419039,0.09816047856536955
CPB,0.002890494866319361,0.05376332268674771,0.04396203633296143,0.05034021771667495
CPRT,0.04289464045462951,0.2071102133035199,0.19644341304126084,0.17060762044244318
CRM,0.0033671953446788023,0.058027539536661406,0.04885845142179473,0.05272858225107405
CSCO,0.024537992030604028,0.15664607250296456,0.14400830639886888,0.12814767348049289
CSX,0.368764749485481,0.6072600344872705,0.4962896941856797,0.30418995174630736
CTAS,0.09328452757769082,0.3054251587176322,0.28804371814505203,0.22418266475059453
CTSH,0.004929171236886048,0.07020805678044399,0.05906477036814807,0.06602755698305325
CVS,0.015892125236397284,0.1260639727931707,0.1120861594786277,0.14661525160481276
CVX,0.011415821135374435,0.10684484608709227,0.09128591877073026,0.08412810839535187
D,0.008463602137945241,0.09199783768081314,0.08559251711926763,0.0812696651068417
DAL,0.025981873658457676,0.161188937767012,0.14409768818043298,0.15159399800014853
DD,0.026778727759401495,0.163642072094561,0.1397397551498988,0.12194773593849174
DE,0.0720145594279839,0.26835528582083845,0.22089718439772899,0.1749151176774454
DFS,0.03841303394496696,0.1959924333870238,0.16431004648533276,0.139744545255943
DG,0.01841993070228399,0.1357200453222883,0.1302285681795904,0.16117978104259975
DGX,0.05716730549944954,0.23909685380499998,0.2141420086345421,0.17717062331899128
DHI,0.005796791295224219,0.07613666196533848,0.0669367604999626,0.06641970646118181
DHR,0.491953180000391,0.701393741061603,0.6905846990162113,0.41181516670685064
DIS,0.008496280163393355,0.09217526871885623,0.07436384753479532,0.07237704230862378
DLR,0.012910846205427788,0.1136259046407455,0.09795155199367536,0.09382640403709186
DLTR,0.00890804142400634,0.09438242115990848,0.08386311955408728,0.09622312227524787
DOV,0.021514696231517864,0.1466788881588549,0.13225688031035843,0.12088621133213161
DPZ,0.14558418318181104,0.3815549543405393,0.3443925769301439,0.2688369215389339
DRI,0.039116755237488754,0.19777956223404064,0.1539744643972196,0.12807412596928044
DTE,0.015306611064754637,0.12371988952773373,0.11238176631039852,0.10320420924345104
DUK,0.0038786002400850584,0.06227840910046642,0.0528663350568966,0.05175101427708892
DVA,0.015761613064890184,0.1255452630125493,0.11550055689205317,0.13908529534689326
DVN,0.04397600168948532,0.20970455810374108,0.18846409450729373,0.1693516545595419
DXC,0.1386821768259546,0.3724005596477462,0.33624371570335587,0.2680610068452439
DXCM,0.03576069941644696,0.18910499574693146,0.1566049496163075,0.14633606137155195
EA,0.04528709485070156,0.2128076475381032,0.1786324520365976,0.15119892790117948
EBAY,0.10194243418005881,0.3192842529472113,0.3015068708109745,0.23921768131204632
ECL,0.00388734846347795,0.062348604342663115,0.053348838037945906,0.051481734252034526
ED,0.004838577717112557,0.0695598858330903,0.05794799499479769,0.05630361936932288
EFX,0.007477607306406865,0.08647315945660171,0.07652562072173971,0.07265336113680095
EIX,0.008343974121592313,0.09134535632199545,0.076718061182446,0.07185702313429537
EL,0.005079419818938514,0.0712700485403126,0.05572955881590498,0.06487308062658295
EMN,0.00842541361222771,0.09179005181514883,0.0843276830285247,0.08545907063164969
EMR,0.016018293034335062,0.12656339531766309,0.10656728090409527,0.09956114824223625
EOG,0.03289728869510516,0.1813760973643031,0.16298308027138958,0.14387474365121103
EQIX,0.00951581675947242,0.09754904796804745,0.082491585869496,0.07915215964862223
EQR,0.0018320920283449024,0.042802944155103426,0.034262328739745336,0.03735888771105807
ES,0.004675227430750307,0.06837563477402098,0.05207002564094789,0.05060070497768321
ESS,0.010088546693128987,0.10044175771624562,0.07820409596776218,0.07509497607269706
ETN,0.03182209674890081,0.17838749044958507,0.15680935537009258,0.13578472380264336
ETR,0.0031523915462121467,0.05614616234625611,0.04854920468813219,0.048047910069357186
ETSY,0.13818782852018946,0.37173623514555243,0.33081027330942436,0.2524464591735293
EVRG,0.003185505877057308,0.056440285940605475,0.05027684660542608,0.05039841613497619
EW,0.011274259533864918,0.10618031613187502,0.09402885868882113,0.09889886357171435
EXC,0.0038713819179412344,0.06222043006875824,0.05355920426640658,0.0522396188325034
EXPD,0.014728591861519116,0.12136141010024198,0.11028159058942065,0.10122381988238505
EXPE,0.027281253380144106,0.1651703768238848,0.14095602662008502,0.1262992662747659
EXR,0.011953365001857463,0.10933144562227952,0.10035591740555216,0.12166329438534133
F,0.004070419844578466,0.06379984204195545,0.05034298661405413,0.05824190694334102
FANG,0.016368521155153862,0.1279395214746165,0.11432770890553341,0.10685232563269376
FAST,0.008587345707598637,0.09266793246640737,0.07578079351013521,0.077942827263228
FCX,0.02987940953587344,0.17285661553979773,0.1303836865195792,0.12849438313725084
FDX,0.027830906906724844,0.16682597791328796,0.14766692597990308,0.13038844664511168
FE,0.0016122698487410095,0.040153080189955656,0.03221476424356801,0.03585657198613726
FFIV,0.040887012990033195,0.20220537329663915,0.18518372350616474,0.1644135152475746
FIS,0.012156258887553421,0.11025542566038835,0.10526055656961956,0.09824577813882336
FITB,0.12133174170386148,0.3483270614004337,0.3077781653075199,0.2312603847602117
FLS,0.0016224275620763619,0.04027936893840769,0.03239693466950043,0.035546139385661916
FMC,0.08175871575023422,0.2859348103156281,0.22448669919384157,0.17290273893235497
FRT,0.00790800820702755,0.08892698244642934,0.07737876845948234,0.0876621470506146
FTI,0.02722830608487762,0.16501001813489272,0.1407577200844281,0.13143436179089524
FTNT,0.00998858739531892,0.09994292068635437,0.08881659777777351,0.08593928957805543
GD,0.07372524247967066,0.2715239261642897,0.23790261384514075,0.18826267206984665
GE,0.0021626166891322205,0.0465039427267433,0.04085260758032477,0.04181933988857416
GILD,0.010978728778951296,0.10477942917839979,0.0969774986730524,0.13737689211732548
GIS,0.005153282739635094,0.07178636875922262,0.05376552522172389,0.054776133610120556
GL,0.044091863240995406,0.2099806258705679,0.19006404304136848,0.16077677751387273
GLW,0.0902753645995153,0.30045859049046225,0.2690732661239094,0.21430749517087935
GM,0.029770998348898563,0.17254274354170493,0.15343458067769436,0.1403851946806713
GOOG,0.02911770545181821,0.17063910879929667,0.14853318057302842,0.13441951388988174
GOOGL,0.03065370940511045,0.17508200765672768,0.1542495990008305,0.14012103574472629
GPC,0.0022642454359942917,0.047584088054666886,0.04046580811771275,0.04053475484272938
GPN,0.005696640111068753,0.07547608966466635,0.06021235360915793,0.05845359590904505
GRMN,0.05746712878597351,0.23972302514771815,0.22925833010592972,0.1914043714180621
GS,0.15461093631330175,0.39320597186881806,0.3357362975558631,0.2474220437738882
GWW,0.010400794222054055,0.10198428419150696,0.0812605627102012,0.08867508764469727
HAL,0.03040521681043341,0.17437091732979274,0.14447984390463375,0.1300893394989803
HAS,0.014988677194966627,0.12242825325457611,0.08753009643833266,0.07713015993803317
HBAN,0.07568797696075835,0.27511447973663317,0.23032536785534993,0.18538978350793311
HBI,0.015903397294165924,0.1261086725573064,0.10695833855536982,0.14324616592505696
HCA,0.004473180839974548,0.06688184237873944,0.05467354597271465,0.05520983661370352
HD,0.013468051621545529,0.11605193501853181,0.08969487040411046,0.08254963682136551
HES,0.013988161666037524,0.11827155899047549,0.09855037410169669,0.1231220088793408
HIG,0.010181262810678436,0.1009022438337148,0.08879510955253904,0.08589060806078525
HII,0.04475123757789199,0.21154488312859754,0.18544056312441018,0.15675474516592447
HLT,0.0688248633346782,0.26234493197826064,0.22569514110675046,0.18714615238196916
HOLX,0.034352389230971184,0.18534397543748538,0.16990961562262036,0.1561719093071346
HON,0.009154243275315867,0.09567780973306124,0.07517044769943303,0.06919067075098334
HPE,0.07942236090126241,0.2818197312135231,0.2698041115978004,0.22736512174086673
HPQ,0.0872300704632645,0.2953473725348924,0.2647400311899078,0.21493462107373426
HRL,0.0016936323718086605,0.041153764977322066,0.03462192065280123,0.04156449160635791
HSIC,0.0032564646231512725,0.057065441583775314,0.04634246712630245,0.051935122054480566
HST,0.031161067375961925,0.17652497663492814,0.15968984026375768,0.14459049463629456
HSY,0.024716744952951772,0.1572156002213259,0.14660917068094506,0.13136450647029393
HUM,0.024960405853745156,0.1579886257100338,0.1282446429078953,0.11512730335763366
IBM,0.01709146747794974,0.1307343393219614,0.11241962043608025,0.10160553878701549
ICE,0.016070175645891766,0.12676819650800342,0.11768130494573462,0.10863088500024168
IDXX,0.2649680111370999,0.5147504357813598,0.4525323391621812,0.29939794079935855
IEX,0.024246712851764118,0.15571356026937447,0.1366907022498258,0.12112977900010953
IFF,0.0060412090553850885,0.07772521505525146,0.06646163969782821,0.06449838217649273
ILMN,0.02654410198836198,0.1629236078300563,0.1395223583109585,0.14575376711677876
INCY,0.16888771428903457,0.4109595044393481,0.3425977317655314,0.24933137266878228
INTC,0.03039012139740946,0.17432762660407403,0.16797616952362834,0.15029108568822638
INTU,0.024091719944520782,0.15521507640857823,0.13575963458652987,0.12008212733250449
IP,0.05493689864282132,0.234386216836275,0.2159811645447195,0.1809678458735593
IPG,0.0014167433996054649,0.03763965195914363,0.030718834962050967,0.031121374196267218
IPGP,0.08530480694096994,0.2920698665404734,0.22058279457589988,0.18801760222459213
IQV,0.03749861966555601,0.19364560326936425,0.18364884319049476,0.1639117535198127
IRM,0.0037637057303446034,0.06134904832468555,0.05107584956143187,0.0541483766616572
ISRG,0.034830330364166454,0.18662885726533948,0.14561385669665014,0.12281384341403692
IT,0.006556449338413082,0.0809719046238452,0.06606341045076024,0.06401652429458374
ITW,0.05378962097787834,0.231925895444813,0.21274368170827648,0.17690889151700387
IVZ,0.011123515873475969,0.10546807987953496,0.09394928394807028,0.09577583845306953
J,0.013884197139539343,0.11783122310974856,0.1005842662287382,0.09474236493517874
JBHT,0.018113289003600798,0.13458561960180143,0.10610818404888786,0.09926823662546519
JCI,0.010213291174451673,0.10106082908056747,0.09267996995545932,0.08880838763723925
JKHY,0.015318581248196758,0.12376825622184695,0.10499093372780247,0.09476021443566301
JNJ,0.008057172422905788,0.0897617536755259,0.07874937036836947,0.0738802161794343
JNPR,0.037151123043616,0.19274626596542926,0.16308419193425366,0.14841996660411824
JPM,0.09276530241086692,0.30457396870196723,0.2634089072706203,0.20266494935106055
K,0.002623848191911689,0.0512235121005158,0.0376157047638834,0.03705387222343243
KEY,0.14643564554783275,0.38266910712498436,0.32293164923107437,0.23480182704620503
KEYS,0.04224774309933498,0.2055425578787395,0.18138626416269563,0.15753060554103251
KHC,0.008099969591654713,0.08999983106458985,0.08360121011794903,0.07916450969416028
KIM,0.025064468444718453,0.15831761887016382,0.1280382586771386,0.1665016925803477
KLAC,0.06083676223017776,0.24665109411915806,0.19042667208551037,0.15225287448302083
KMB,0.0029866231414668286,0.05465000586886362,0.04581370513259404,0.05013868431826281
KMI,0.04458288925085047,0.21114660606045854,0.1987520209441842,0.1732711060465026
KMX,0.03427467106455224,0.1851341974475603,0.16348668762425117,0.1469404953844388
KO,0.0008633930487380483,0.02938355064892683,0.023603551488442606,0.025497708413084103
KR,0.009154923699003645,0.09568136547418021,0.07498305050144043,0.09711987813720549
L,0.020020856292739128,0.1414950751536573,0.12655525827913428,0.11262882609989575
LDOS,0.1417782605391153,0.3765345409641927,0.33196431046458535,0.24776378248099543
LEG,0.002752626889121954,0.052465482835116976,0.04426307688356102,0.043862224561858766
LEN,0.007568285432889304,0.08699589319553713,0.06979449107345492,0.06913831991752353
LH,0.008123264517248048,0.09012915464625222,0.07884799960660462,0.07448421745566354
LHX,0.08853924357173434,0.2975554462142045,0.27410600848199207,0.21961438030429895
LIN,0.011307967143125585,0.1063389258132956,0.09494373032453364,0.09064263876363848
LKQ,0.003880200573091406,0.06229125599224506,0.04880647346889552,0.05126088084531605
LLY,0.009600753632857725,0.09798343550242421,0.08701158998337477,0.08255407893607238
LMT,0.014430976814204112,0.12012900072090882,0.10998998039524102,0.09950840082196423
LNC,0.17850941384866087,0.42250374418300823,0.3661879872314121,0.26088516186873106
LNT,0.005194978683726605,0.07207620053614511,0.06433137714209156,0.0627770616927004
LOW,0.0039004388876847512,0.06245349379886406,0.053878156841853604,0.05593287287976412
LRCX,0.2522366797773245,0.5022316992955786,0.41485530028141326,0.2832891029051793
LUMN,0.0023284296359910124,0.048253804368060066,0.04027634728165325,0.04791756012264034
LUV,0.05624631987946266,0.23716306601041964,0.19942445939190326,0.18115540626826276
LVS,0.06701439623009912,0.2588713893617816,0.23982138249403903,0.21304171046372394
LYB,0.010618338449311364,0.10304532230679549,0.08502520269099695,0.08707131145220721
LYV,0.06266413661641239,0.2503280579887368,0.22569845190297858,0.18694665665206095
MA,0.024160168241081244,0.15543541501563035,0.13608027638411002,0.12039267733740404
MAA,0.0024579835401773447,0.04957805502616399,0.041944034829093896,0.0428603660090866
MAR,0.08952221563996267,0.29920263307658684,0.241985529310537,0.18966171262621384
MAS,0.013238744755910564,0.11505974428926288,0.09973765346592253,0.09245523056692806
MCD,0.010569115009027172,0.1028062012187357,0.07329911812506315,0.06981107557462284
MCHP,0.13940245637998808,0.37336638356979607,0.3365410054096589,0.25087182094924754
MCK,0.023172785265454958,0.15222609915995008,0.13885581113525403,0.17267461107759843
MCO,0.01869172881939079,0.13671769753543536,0.1187727942025408,0.1074320172182895
MDLZ,0.000814832976029168,0.028545279400089395,0.024472426070785234,0.02473501909156798
MDT,0.004189427763395504,0.06472578901330986,0.05525305422387266,0.057575413298284014
MET,0.03904748005624225,0.1976043523211021,0.17396640856382273,0.15242016200240144
META,0.026677998149241527,0.16333400793846187,0.13797506816202917,0.12051035069850793
MGM,0.04037487725853083,0.20093500754853752,0.17826926871268578,0.15547524490244313
MHK,0.016116500412590384,0.12695077948791958,0.1068146164361865,0.09667204437214831
MKC,0.0023579727172557676,0.04855896124564206,0.04327733153945731,0.04372493198361013
MKTX,0.08015308122082726,0.2831131950666151,0.2618404828135993,0.21011127376105454
MLM,0.029147046681502694,0.1707250616678837,0.1487625103491152,0.12948703747322035
MMC,0.0114004233813561,0.1067727651667601,0.09391303813325282,0.08723575955207151
MMM,0.015887310576700918,0.1260448752496543,0.1087988090644019,0.09869973752783402
MNST,0.00725639295391208,0.08518446427554781,0.07715711397868319,0.08684316107354574
MO,0.014394761389854656,0.11997817047219321,0.10194119196550959,0.09315165552623252
MOS,0.015572661979753029,0.1247904723116033,0.10452434120640608,0.10374616168017509
MPC,0.10813499442648124,0.32883885784146805,0.29742096275741126,0.24718390223575742
MRK,0.021945467199772736,0.14814002565064155,0.14103885884074363,0.12720825174829428
MS,0.27042872688924846,0.5200276212753016,0.4640374803254696,0.3099498191360655
MSCI,0.04120770335438655,0.20299680626646951,0.17530920991807758,0.14921474598172546
MSFT,0.060664823202350365,0.2463023004406381,0.22461719323507334,0.19418163416374237
MSI,0.03368431578693003,0.183532873858963,0.16810045700832665,0.15480637827423543
MTB,0.08252818351047063,0.2872771893319597,0.2341078710073991,0.17841606321235412
MTD,0.06826124069446313,0.26126852220361935,0.21662658808831536,0.1728322754110943
MU,0.6680782963958903,0.8173605669445342,0.7211828547133802,0.4251046833143137
NCLH,0.015846779923920206,0.1258839939147158,0.11526211776657362,0.1467536492438452
NDAQ,0.00904057296821994,0.09508192766356781,0.08791335840731987,0.08303601534073198
NEE,0.008443490609323494,0.09188846831525431,0.0778376515560093,0.0732428620461925
NEM,0.018244452731556976,0.13507202793901102,0.0992240385519653,0.0930435840446385
NFLX,0.1295076572696585,0.3598717233538341,0.29643443801378166,0.2362834449106215
NI,0.002748838701033421,0.05242936868810668,0.04541229766555501,0.04752179742523585
NKE,0.0017678214917571599,0.04204546933686387,0.03524145412163752,0.04011575585579
NOC,0.015537355142502955,0.12464892756258657,0.1115210976763133,0.10054016377730664
NOV,0.01270388844558981,0.11271152756302175,0.09235066747925372,0.09050139503853295
NOW,0.04106262559771451,0.20263915119668882,0.17329983752080327,0.14944336399362332
NRG,0.018488552388257667,0.1359726163176162,0.11580005748329883,0.15929559149342265
NSC,0.08199080344094237,0.28634036292660936,0.25164182650792044,0.20549309359849383
NTAP,0.25264102930168314,0.5026340908669876,0.4626211633010383,0.3243796206717415
NTRS,0.037509468536595834,0.19367361342370787,0.16236430696109264,0.13839844185874792
NUE,0.04293787307782873,0.2072145580740618,0.17656062135222378,0.14905680173890654
NVDA,1.3231067459806176,1.1502637723498979,1.0049090219666732,0.4805771458162702
NVR,0.028118176359712355,0.1676847529136515,0.11387298109233285,0.09836224311239833
NWL,0.007011257256330087,0.08373325060171788,0.06346713665615976,0.060211308707723114
NWS,0.01245515595730852,0.1116026700276858,0.09564684257250934,0.09400850638461208
NWSA,0.013375555008377801,0.11565273454777367,0.09957264912310534,0.09716725086993898
O,0.005557715382533022,0.0745500864019152,0.06179405207814222,0.06335119506602373
ODFL,0.09755019390509784,0.3123302641517434,0.2767857613712371,0.2316412443095998
OKE,0.05546194083634508,0.23550358985872186,0.2225215470016698,0.19335027805848803
OMC,0.0028181408384331825,0.05308616428442709,0.046664100262727916,0.04605284813577331
ORCL,0.009375209857077802,0.0968256673464108,0.07346613541762838,0.06901803556207176
ORLY,0.004678432880751547,0.06839907075941563,0.060292808856158876,0.0615473571979137
OXY,0.008668131574888072,0.09310280111193257,0.07221285805035409,0.08490993476297527
PAYC,0.10306865297437252,0.32104307027932016,0.28162696328621367,0.21757119852443058
PAYX,0.01857085568282056,0.13627492683109596,0.13064311524899036,0.12032660607405934
PCAR,0.028354786654359525,0.1683887961069843,0.1485212198661687,0.13579050749448654
PEG,0.0012584536902088418,0.03547469084021511,0.02999499547839104,0.03171554086440805
PEP,0.008664327945998947,0.09308237183268885,0.08222564509514026,0.07735949742024603
PFE,0.0020550161673797205,0.04533228614773052,0.037777554259681066,0.038774377835249556
PFG,0.13837670656597226,0.37199019686810597,0.3386029264171083,0.2506276180938792
PG,0.010209203626306533,0.1010406038496729,0.09329272738389918,0.08738966704870896
PGR,0.029146077872272982,0.17072222430683412,0.12610606157992982,0.11194555139061683
PH,0.08646672693038276,0.2940522520409983,0.2570914561748718,0.20072551164588126
PHM,0.02850259203840597,0.16882710694200137,0.14115477556657471,0.12403989655474267
PKG,0.11879429318168272,0.3446654801132291,0.3172969671906951,0.24381999432117424
PLD,0.014838778305767183,0.12181452419874726,0.11360542821248983,0.10593546666227227
PM,0.013598122845581056,0.11661098938599679,0.08779605712892197,0.08041183767824941
PNC,0.09972490316017736,0.31579250016455007,0.2677166744249964,0.2042907107576643
PNR,0.004624672981455131,0.06800494821301706,0.05538040850119523,0.05411818362453408
PNW,0.012333150508434226,0.11105471853295666,0.09561321905102238,0.08863433208359794
POOL,0.05081108486069707,0.2254131426086267,0.19763268690495767,0.1634302594620973
PPG,0.0030096169578550766,0.05485997591919884,0.042318348347090626,0.0495224751883027
PPL,0.003259490583909954,0.05709194850335688,0.04884151908451821,0.05450809669668893
PRGO,0.011196942507613727,0.10581560616286109,0.09684939105856338,0.16299294301089132
PRU,0.11163783004752605,0.33412247761491004,0.2881132606164557,0.21904245972499448
PSA,0.007023017964260861,0.08380344840315856,0.07652649443365062,0.09526152634117346
PSX,0.0030427113217139897,0.05516077702239146,0.04599900767338127,0.04906643646446148
PVH,0.01118507843508415,0.10575953117844344,0.08616565533363223,0.08384595696435876
PWR,0.1541547590635703,0.3926254691987904,0.3460491667285946,0.2509194239038401
PYPL,0.025074232278266186,0.15834845208673873,0.12088026615382372,0.10921412753634256
QCOM,0.03517005128580065,0.18753679981753088,0.157894834090657,0.1358852452844196
QRVO,0.049359598569408705,0.22217020180350178,0.1877139801115034,0.16443281890911124
RCL,0.05641009229455777,0.23750808890342612,0.18788680855792186,0.16250331627934958
REG,0.011749967003185466,0.10839726474033128,0.09516652983911887,0.10989359054824709
REGN,0.008430689862809667,0.09181878817981463,0.06565577669504213,0.06668186284814273
RF,0.16870999419064336,0.41074322172209166,0.3495638513667468,0.24769968859842742
RHI,0.026174061564042634,0.16178399662526152,0.13795339360252878,0.13716909595874224
RJF,0.10527504565224577,0.3244611620090235,0.28732770145626124,0.22280120067962794
RL,0.016844561910088908,0.1297866014274544,0.11176254416985042,0.12324327950703362
