,mse,rmse,mae,mape
ORLY,0.02974402479421822,0.17246456098056268,0.1360118121131749,0.1834180086289436
OXY,0.009149351762463348,0.09565224389664545,0.08260405372858076,0.10024772613736574
PAYC,0.14023779864005906,0.37448337565245676,0.3109539484614694,0.23373352535448338
PAYX,0.005627226503373893,0.07501484188728183,0.05461329156273154,0.052760373553664225
PCAR,0.02713431937207001,0.16472498102009303,0.15431653682341712,0.1351793083593572
PEG,0.012850931313216825,0.11336194825962027,0.09269888860033902,0.0848783475647689
PEP,0.005079613804665447,0.07127140944772628,0.06377301636378926,0.06016150785558134
PFE,0.0047403635108414196,0.06885029782681713,0.05187485736607607,0.05111235887657271
PFG,0.02481323527811811,0.15752217392519097,0.15049632811113844,0.13354634208488952
PG,0.0024949103297392315,0.04994907736624603,0.04171299049158214,0.04081639285714969
PGR,0.11889770703143611,0.3448154680860998,0.3057824891315985,0.22494914572518562
PH,0.055306430148887156,0.23517319181591925,0.2183294263835324,0.18396807570179877
PHM,0.07202195590486046,0.26836906659460674,0.22224585022101082,0.18633408607345137
PKG,0.06340894367099119,0.25181132554154745,0.21598400756662456,0.17180197786264612
PLD,0.02858211966516444,0.16906247266961535,0.1270683495788841,0.10990839720836156
PM,0.032712138410645616,0.1808649728682854,0.16491431595526637,0.14481965149765907
PNC,0.05691440782038322,0.23856740728855486,0.2316304142184484,0.20247094433672205
PNR,0.01050600521940907,0.10249880594138192,0.08255274686666786,0.07978867252560766
PNW,0.018887564247099444,0.13743203501039866,0.12086233583472389,0.10801234880882761
POOL,0.03056590063134809,0.174831063119081,0.16002846932436807,0.1396882799081587
PPG,0.011670875875475977,0.10803182806689877,0.09128416275762524,0.08904365920398503
PPL,0.015308919573344234,0.12372921875347082,0.10973442422225507,0.09993527788467503
PRGO,0.022949071978340417,0.15148951111658002,0.1320390417930419,0.17405167881117323
PRU,0.033335098956675066,0.18257902112968802,0.17911437352388992,0.16523798583142246
PSA,0.001236468744415711,0.03516345751509244,0.03031393332119291,0.031146732922244767
PSX,0.005188674442075502,0.07203245408894175,0.05630032077228935,0.054664113932672814
PVH,0.01586560751557068,0.125958753231249,0.11445216595179948,0.12434430642640197
PWR,0.029650206859897374,0.17219235424343723,0.15912597652142993,0.14538294789653178
PYPL,0.11456413324700844,0.33847323859798495,0.24497966446821498,0.1760684717549551
QCOM,0.026238685467582387,0.16198359629166895,0.14520219865084327,0.1836096169085194
QRVO,0.059298153804800205,0.2435121225007088,0.21863876079194894,0.17884198546420893
RCL,0.14885189257906786,0.38581328719870167,0.35163753468725023,0.26162085391712137
REG,0.007909559481703144,0.08893570420086155,0.08176163271518082,0.1016440020799122
REGN,0.016770056114395887,0.12949925140477023,0.10716261277623422,0.10508465404982267
RF,0.060946112916046874,0.2468726653885498,0.24199292645533688,0.2173852607382002
RHI,0.032817521309210965,0.1811560689273505,0.17219558507585608,0.15710565140223232
RJF,0.040641673037610154,0.2015978001804835,0.19399605312763674,0.17831601224429405
RL,0.04071645245368955,0.2017831817909747,0.18522889846526705,0.26187621295180763
