,mse,rmse,mae,mape
AMGN,0.01282802727457656,0.11326088148419365,0.09310387244537821,0.09350148224246088
AMP,0.08974890230355513,0.29958121153295836,0.27121370244799664,0.22393841465670522
AMT,0.030587168702159558,0.17489187717604143,0.14772363937851965,0.12884174900321252
AMZN,0.0299988575753397,0.17320178282956472,0.1446795246091356,0.12529010555470968
ANET,0.5546113256823789,0.7447223144786108,0.6318927052536556,0.35428224233169703
ANSS,0.07870834098310962,0.28055006858510945,0.2274231927073661,0.1790648791702835
AON,0.03196529470255353,0.17878840762911205,0.13670221775249633,0.11098548550222258
AOS,0.018118861008618276,0.13460631860584507,0.10643184016081808,0.09503701028845071
APA,0.04732783924336298,0.2175496247833192,0.19168732686454665,0.26633037782092744
APD,0.0061608399579970476,0.078491018326921,0.059344587601846945,0.05625303892956241
APH,0.022007534923839566,0.14834936779049504,0.114258128714806,0.09713052089132472
APTV,0.07859780873100551,0.28035300735145596,0.23237268067155448,0.180620272839388
ARE,0.010482529411352798,0.10238422442619174,0.08450293899337438,0.0782204942169623
ATO,0.01884746227622298,0.13728606002148572,0.1155850855704218,0.10403765316329679
AVB,0.007183754505559986,0.08475703218942948,0.07642008239515741,0.07332680298931535
AVGO,0.11666023443333294,0.3415556095767319,0.30273860885152065,0.22208976137709466
AVY,0.04640682310416454,0.2154224294361303,0.17079886298405228,0.14274187588653914
AWK,0.010363240319136872,0.10180000156746989,0.07895369169580904,0.07322199239160684
AXP,0.049024895571486655,0.2214156624349024,0.20198713867640866,0.17139485985694417
AZO,0.035476339749326506,0.18835163856289253,0.1534236394731462,0.21011702199096757
BA,0.230791017458305,0.4804071371850183,0.40586531140347776,0.273666622003785
BAC,0.11209894996462556,0.33481181276147587,0.3267662323421921,0.268940104833034
BAX,0.042746265255530984,0.20675169952271488,0.17385904965233906,0.14428284439914366
BBY,0.08950124840541855,0.2991675925053022,0.26895152989316234,0.2211887010005897
BDX,0.012845487215208172,0.11333793369921728,0.09057888859911314,0.08237348252292016
BEN,0.028194216677140817,0.16791133576129044,0.15943315849862716,0.14335470189960686
BIIB,0.01014851132406002,0.1007398199524896,0.08868018020618136,0.10356282203859439
BIO,0.07101413147698048,0.26648476781418573,0.24262178783719834,0.19176886269977012
BK,0.016978623043509798,0.13030204543102844,0.11761744094532864,0.10947194172413949
BKNG,0.03319499498146048,0.18219493676131748,0.15905047717337864,0.13488518807853822
BKR,0.01222798129524628,0.11058020299875687,0.09573280366081524,0.10654092507765575
BLK,0.02742906383276824,0.16561722082189473,0.13111260294142982,0.11152167936286955
BMY,0.009250709332996461,0.09618060788431554,0.06830575036551828,0.06649558354039574
BR,0.02340422576018357,0.15298439711350817,0.1135171892991823,0.10108629340759241
BSX,0.027263467040941736,0.1651165256445936,0.14442521624722157,0.13161604518915543
BWA,0.06877645759751645,0.26225265984831586,0.22678663787921854,0.17665888355296494
BXP,0.001461956263354908,0.03823553665577231,0.03201714021954975,0.035666400700518366
C,0.06326637090623331,0.2515280718055806,0.23164812838419707,0.19455448292295544
CAG,0.004907951036311805,0.07005677009619987,0.06248295582073645,0.06290011502597778
CAH,0.004148854381589036,0.06441160129657572,0.05434726261477453,0.06133080176264905
CAT,0.06469664078486223,0.25435534353510686,0.2025049992736411,0.16183800614204183
CB,0.014626296791938841,0.12093922768042982,0.10456232322950514,0.0915242159299979
CBOE,0.14917965370893516,0.3862378201431537,0.3259679845493045,0.2335849112542937
CBRE,0.0659075358024063,0.2567246302994831,0.23208265958189733,0.19185929389236825
CCI,0.015495023924107627,0.12447900997400176,0.10207209088521203,0.09635915634378588
CCL,0.07253848132603509,0.26932968890568876,0.2442763832274506,0.19409858426184431
CDNS,0.11081988122072177,0.3328962018718774,0.2731172062630338,0.20159093397059763
CDW,0.07681818618694254,0.27716093914356427,0.25771649720877327,0.21475169448505868
CE,0.07607738762178963,0.27582129653416837,0.25790799056753944,0.21315326941626256
CF,0.06259524686683116,0.25019042121318547,0.21416800973798938,0.18374544544981547
CFG,0.07279079931362574,0.2697977007196795,0.2644947846843377,0.2328158709436027
CHD,0.004917564389765093,0.07012534769799786,0.06268319691394265,0.0633866235710866
CHRW,0.005169763488640172,0.07190106736787828,0.062252851470225495,0.06110583696607328
CHTR,0.07137394859188724,0.26715903239809663,0.24044900714207676,0.19089902377761042
CI,0.07363692094915533,0.27136123700550036,0.2313374136274725,0.18593431284763334
CINF,0.0022000810551825044,0.04690502164142454,0.03893431971695916,0.040070143058979484
CL,0.002899585177764696,0.053847796405839074,0.04235632786863365,0.045057355322951013
CLX,0.011209169799863725,0.10587336681084496,0.09754531057015373,0.09504140189764787
CMA,0.09128227140284544,0.3021295606239903,0.2964132790587229,0.2501811898465381
CMCSA,0.024895952285706353,0.15778451218578568,0.14600465678500385,0.12790848638992391
CME,0.03180779097344384,0.1783473884682471,0.1605976736017057,0.14084213607041124
CMG,0.02046653930373694,0.14306131309245326,0.11478185148223978,0.14518117623977575
CMI,0.0428744797181727,0.20706153606638947,0.1900015504726389,0.1617898957715812
CMS,0.014033364835085918,0.11846250392037946,0.10133591560631534,0.09302614850054879
CNC,0.07458939337759286,0.2731105881828694,0.2237785236751168,0.19094469760201352
CNP,0.04714752991722747,0.21713481967945047,0.1988919520360206,0.16515947118621616
COF,0.015495800358479436,0.12448212867106441,0.10933736763634837,0.10247876572302725
COO,0.051314577700817744,0.22652721183296665,0.18716104058171398,0.15407485980151525
COP,0.0118345912067108,0.10878690733130894,0.08934183254662968,0.0809800672918876
COST,0.011585338284617719,0.10763520931655086,0.09641071741389277,0.093856644308672
CPB,0.00525367361191908,0.07248222962850329,0.05950681097788331,0.06650200582318008
CPRT,0.02412951544765674,0.15533678073031107,0.12960351155443023,0.1123980032073411
CRM,0.030514955153512994,0.1746853031983887,0.14835641862734175,0.13125069077658566
CSCO,0.004935777861936714,0.07025509135953575,0.05633221549525052,0.052991820113350914
CSX,0.2465710016999114,0.49655916233608194,0.4702937912827593,0.3247501694837131
CTAS,0.04202876930438508,0.20500919321919464,0.17330919037925147,0.14627121171026436
CTSH,0.049448931552498826,0.22237115719557432,0.18136336657776775,0.15440535078015838
CVS,0.00542296489540261,0.07364078282719848,0.06645411392886386,0.08290419579443378
CVX,0.006749007673818211,0.08215234429898036,0.06585477373515485,0.06202221562929819
D,0.0047103247236425895,0.06863180548144271,0.058073200433948716,0.05541688788499756
DAL,0.020402888653664044,0.1428386805233934,0.13337959329531718,0.12838070131204535
DD,0.04222395545619917,0.20548468423753427,0.18283593494711992,0.1488364731288046
DE,0.10610570819083895,0.3257387115324781,0.3048622374469527,0.23128655829950048
DFS,0.01244785741664952,0.11156996646342383,0.08786695862658969,0.08449075289253433
DG,0.0038963403063526974,0.062420672107505355,0.044275190599372835,0.051392109582303704
DGX,0.03872370703836415,0.1967834013283746,0.17751637680966875,0.14696468861932485
DHI,0.049043661559472186,0.22145803566245273,0.17191952217224668,0.14982736394683407
DHR,0.004972538226768412,0.07051622669122627,0.05574591669563078,0.05251242775187042
DIS,0.013279117029525625,0.11523505121934743,0.10499233775654929,0.09550168158265711
DLR,0.04286481469047106,0.20703819621140218,0.18548195779153184,0.15952511089647747
DLTR,0.006103891004205413,0.07812740238997719,0.0604256117701418,0.0716524386798885
DOV,0.040474736434297734,0.20118334034978574,0.1748847727826823,0.1484785965638061
DPZ,0.02595975236371765,0.16112030400827093,0.13675368543115843,0.11759307660865848
DRI,0.053119736922870996,0.23047719393222185,0.2176439646981193,0.18778267605650192
DTE,0.018062969921170735,0.13439854880604454,0.11755065215292239,0.10346035408490158
DUK,0.009214616689877718,0.09599279498940386,0.08077718999800611,0.07601028234191459
DVA,0.0026944510763252166,0.05190810222234306,0.04359782582958232,0.04626928036186941
DVN,0.02528130101658792,0.15900094659022607,0.13392323588830823,0.17204061853858132
DXC,0.11441248777211685,0.3382491504381302,0.3051943477097496,0.23826544277802036
DXCM,0.01864152757380986,0.13653397955750743,0.09898635238238061,0.16271893051201777
EA,0.0727389765511409,0.26970164358257237,0.21845628459982408,0.17005477065378205
EBAY,0.020997700815049185,0.14490583430300238,0.125312570680639,0.11605222099822991
ECL,0.0082372864077567,0.0907594976173662,0.07795704891607277,0.0735507392122968
ED,0.012188436839970514,0.11040125379709469,0.09114950859067028,0.08498925660720974
EFX,0.008658900405783787,0.0930532127644381,0.08191229924330048,0.08985653801004455
EIX,0.009638466868477556,0.09817569387825867,0.0891768209051169,0.08349006858496193
EL,0.03454226171312782,0.18585548609908673,0.14156110712927092,0.12640895390723664
EMN,0.028587864625477816,0.169079462459158,0.1561364520781927,0.1379852924398954
EMR,0.021893924106221006,0.14796595590277178,0.1357966302336069,0.12254854358711
EOG,0.004345170607295173,0.06591790809252955,0.05542694797791436,0.05641061868909888
EQIX,0.040898892011082245,0.20223474481671602,0.17088937364930984,0.14535486684707796
EQR,0.004943272239281134,0.070308408026929,0.05580960691621339,0.05353111777493223
ES,0.01516996025435606,0.12316639255233572,0.10740701263405511,0.0970191060555485
ESS,0.023130876459670446,0.15208838371049396,0.13002594107258097,0.1153705396877579
ETN,0.025199311390832476,0.15874290973404914,0.14219589195672608,0.12520631719074274
ETR,0.010736669550559855,0.10361790168962048,0.08033499401646371,0.07905429876802265
ETSY,0.024285276507782363,0.15583733990216325,0.13627539558020038,0.16314378436540242
EVRG,0.006886188186962846,0.08298305963847588,0.07445637383743783,0.08016205574884909
EW,0.012358703699292026,0.11116970675184866,0.09848314627467677,0.12030170480822289
EXC,0.0183047023951421,0.1352948720208645,0.11508292285162888,0.10430083499565328
EXPD,0.009471370301314857,0.09732096537393603,0.08323852159157329,0.0746019097130376
EXPE,0.013856172245013593,0.11771224339470211,0.09336175208081156,0.08466571705192494
EXR,0.005182058063920624,0.07198651306960648,0.055304614236934446,0.055862430864726094
F,0.002938505694265554,0.054207985521190084,0.04974491917783454,0.05179568455993244
FANG,0.004594089255302054,0.06777971123649063,0.05708591721006863,0.06168732497850431
FAST,0.016669981534646734,0.1291122826637603,0.11011447905907056,0.10225319232209863
FCX,0.03426892698287705,0.1851186835056825,0.15513187371063014,0.1483893536063961
FDX,0.019837086963088408,0.1408441939275042,0.12315411734817198,0.10927605019914911
FE,0.005394465819409253,0.07344702730137724,0.06303478991346993,0.07041631048373209
FFIV,0.007156750217665416,0.0845975780839228,0.07834857700770875,0.0870059070569179
FIS,0.016798122102039976,0.12960756961705583,0.10300807404088123,0.09206612416879659
FITB,0.029367572890515548,0.1713696965350512,0.16146303081087043,0.15267757083614075
FLS,0.004239101459089859,0.0651083824026512,0.05460026921478101,0.05906794141547949
FMC,0.22209662882566106,0.4712712900502863,0.41221453922578316,0.2857096150317278
FRT,0.008816990190376264,0.09389882954742441,0.08888079065057437,0.10692616220238356
FTI,0.01905620092184993,0.1380441991604498,0.11705089801830079,0.14430284556609926
FTNT,0.01773278427281941,0.13316450079814593,0.12591307784410183,0.12609150872692323
FTV,0.04584556679937832,0.21411577895937123,0.18236269549305353,0.15123719330980653
GD,0.04696683867586444,0.21671833950052413,0.20555040472509997,0.17616208990411314
GE,0.014177343568655453,0.1190686506543828,0.08597627433832152,0.10857776594375264
GILD,0.009127070014882676,0.09553570021140095,0.08480657840112593,0.09638714315447588
GIS,0.006715881258759657,0.08195048052793624,0.07509363939015318,0.09362403102996006
GL,0.022527589386204076,0.15009193644631305,0.14191693705894443,0.12835435679076784
GLW,0.047503528455180126,0.21795304185805742,0.19420638219327915,0.15676387020424107
GM,0.03279873607784111,0.181104213307811,0.14108269743681143,0.11820395191107798
GOOG,0.02176923934328904,0.14754402510196418,0.12009949232720445,0.10376944932897691
GOOGL,0.01954023111306795,0.13978637670770336,0.1134699309251236,0.09876173914884423
GPC,0.002893845564790245,0.05379447522553078,0.04285822883655192,0.04937915105042982
GPN,0.0394261090585124,0.1985600892891429,0.16388146609821685,0.14048631462432154
GRMN,0.00643785802711841,0.08023626379087208,0.05667480252107412,0.053877977851767636
GS,0.054050525054627395,0.23248768796352937,0.22492290107623225,0.2012209974922498
GWW,0.021411776458997642,0.14632763395544138,0.12848694084695275,0.15752340275206406
HAL,0.014092498508929666,0.11871182969245174,0.10435784705421725,0.10798800883825097
HAS,0.03474607265373992,0.1864029845623184,0.1622814231937837,0.13704718983074501
HBAN,0.045623624401656446,0.21359687357650262,0.20841518983053817,0.19118421051005677
HBI,0.01634521952228059,0.1278484240117202,0.11173220663567544,0.1438146341195902
HCA,0.0042042780333379215,0.06484040432737848,0.05346341047038581,0.05330318313216441
HD,0.03591983611840752,0.18952529150065306,0.16700994130386332,0.14392635294756775
HES,0.013469345650003189,0.11605751009737883,0.0991861017078608,0.11746012005689548
HIG,0.020774105852156256,0.14413225125611637,0.12851509380376833,0.11540106330421553
HII,0.06425732097630395,0.2534902778733416,0.23250339149471808,0.19446500430956332
HLT,0.0849314535030767,0.2914300147601079,0.2658759568211043,0.20887990539468237
HOLX,0.00651422818050614,0.08071076867745802,0.06394289698642658,0.059553101956023875
HON,0.03352701076862394,0.18310382510647868,0.15657613321349706,0.1322126212054026
HPE,0.0026406821142280082,0.051387567701030645,0.04044317754052756,0.03894084287355391
HPQ,0.05216560654095618,0.2283979127333614,0.18928091137844372,0.1537808817166848
HRL,0.010524502311565402,0.10258899702972732,0.0957875515829897,0.11179752395807717
HSIC,0.006628879216005881,0.08141792932767254,0.06993127507118246,0.06872211393669353
HST,0.02475155075363041,0.15732625576689482,0.1481509857936132,0.14081471808343554
HSY,0.007180108070586032,0.08473551835320317,0.07851061855589127,0.0808211008137874
HUM,0.05308266911026533,0.2303967645394903,0.21101444763055235,0.1816580565787531
IBM,0.005092670180389964,0.07136294683090072,0.05819319483078736,0.05659853264414353
ICE,0.019536608938295886,0.13977341999928272,0.11654115984351847,0.10347865588979793
IDXX,0.11435387727673377,0.3381625012870791,0.3063919832079005,0.2287245810816407
IEX,0.049014934728502164,0.22139316775479356,0.1644493402138429,0.13147263137842435
IFF,0.007773398162342326,0.08816687678682016,0.07124270288581454,0.07643468232519221
ILMN,0.04037131837174726,0.20092615153769122,0.16979953068031786,0.17374569920620983
INCY,0.07453650278717014,0.27301374102262715,0.24929026335240037,0.20856881899430652
INTC,0.007644713479850564,0.08743405217562872,0.04982731921289853,0.04672425632288171
INTU,0.04075159937366672,0.2018702538108741,0.16703127310964258,0.1386590626759077
IP,0.027309572457020568,0.16525608145245538,0.1511381598113196,0.13192202037179498
IPG,0.005036606682932255,0.07096905440353743,0.06374646807217814,0.06647965638802926
IPGP,0.40635569897012375,0.6374603509004492,0.524267214940647,0.31819039921171455
IQV,0.023938092750966772,0.15471940004720408,0.11006397107045468,0.09374695780960389
IRM,0.014931204986373858,0.12219330990841462,0.09197916941348612,0.09098503629350646
ISRG,0.10556225170860936,0.32490344982565106,0.25858936769320134,0.19483920830919244
IT,0.04130552977687925,0.20323761900022164,0.18362851320455126,0.16171193514777646
ITW,0.03011879891925025,0.17354768485707395,0.14852514335887895,0.12733769260367797
IVZ,0.012854737125616262,0.11337873312758553,0.08685166738073666,0.07876962879001181
J,0.004465623433577359,0.0668253203028415,0.0528536637396112,0.05357294570802158
JBHT,0.020783630996209945,0.14416529053905433,0.123283315512881,0.11309389838465184
JCI,0.0015830361218487354,0.039787386466677295,0.02953036557515414,0.032028895674156795
JKHY,0.032910645344974745,0.18141291394213022,0.15579785610791738,0.13367459066221132
JNJ,0.012477061032481385,0.11170076558592329,0.09322171056169411,0.0838604778364963
JNPR,0.01298936313217438,0.11397088721324573,0.1055873103344692,0.09719240393132603
JPM,0.05804609376462964,0.24092756954036962,0.231359497622627,0.19831019285208323
K,0.006338295627807781,0.07961341361735333,0.072109310623214,0.0859159625481587
KEY,0.055029839213315085,0.2345843967814464,0.23145927733579427,0.21414049795562168
KEYS,0.027201819003903015,0.16492973959811802,0.1523878608814911,0.13650928009882068
KHC,0.0023197935621484113,0.04816423530119015,0.04125461339923999,0.04310697074376926
KIM,0.04385589913216847,0.20941800097453053,0.19600076044639883,0.2865674997478994
KLAC,0.0712396768964632,0.2669076186557124,0.2441044422502419,0.19780580356298733
KMB,0.004378061329267226,0.06616692020388455,0.05843174661806789,0.058705584380199946
KMI,0.005801553086248509,0.0761679268869024,0.06393210588686882,0.0748753879245016
KMX,0.045308539781900005,0.2128580272902575,0.18639678341689692,0.1661097650463234
KO,0.005156194001768201,0.07180664315902953,0.058014780503026504,0.054980047310898644
KR,0.037284239124890844,0.19309127148809924,0.15916383854403168,0.2309646627637626
L,0.01038444809625745,0.10190411226372295,0.09728907228024011,0.08966096360994394
LDOS,0.05164151829288812,0.22724770250299148,0.2119819251245518,0.1820931884386071
LEG,0.00368954233249898,0.06074160297933353,0.04869836137407948,0.04909256212944022
LEN,0.03608013569755954,0.18994771832680574,0.16318129382068025,0.14631813514939768
LH,0.011076171301999591,0.10524339077585629,0.08754652284665278,0.08245473581694977
LHX,0.04351597240857753,0.20860482355060136,0.1782131180644163,0.15372589848512597
LIN,0.014221209830339459,0.11925271414244398,0.09007098640051696,0.0798120136395866
LKQ,0.007679079468384489,0.08763035700249366,0.07761017199230441,0.0869990031345985
LLY,0.005195899851153626,0.07208259048586993,0.05894109799786096,0.06035575213627321
LMT,0.023354667196135836,0.15282233866858547,0.12613087654647348,0.11224499853357121
LNC,0.0702733038467889,0.2650911236665402,0.25889796784799807,0.23079928226508997
LNT,0.01037118365766155,0.10183900852650496,0.08181988564885966,0.07701534075269326
LOW,0.013004955997582794,0.11403927392605932,0.09966713674997418,0.09563131906042208
LRCX,0.3865942995098157,0.6217670781810627,0.5140244276549071,0.31257044088366137
LUMN,0.015202269071171197,0.12329748201472403,0.10057385964812744,0.13959032865030632
LUV,0.083003437820192,0.288103172180023,0.2778668909614975,0.2322523280537534
LVS,0.00541727089086455,0.07360211200002721,0.0635828734243539,0.06244789040385245
LYB,0.020232581488261073,0.14224127912902454,0.11356432356406303,0.09801204707328406
LYV,0.0804333901937116,0.2836078105301608,0.21351039342912068,0.1587308890918952
MA,0.04047333277942678,0.2011798518227578,0.1543520069619654,0.12448620415102901
MAA,0.01355438307170274,0.11642329265101009,0.10272704798934638,0.0930959151452242
MAR,0.14208967110844334,0.3769478360575152,0.3431360403655983,0.2591408282849434
MAS,0.015673302195229843,0.12519305969273953,0.10207857822524578,0.09628607174152672
MCD,0.07659954476923542,0.2767662276529335,0.23214402654580424,0.17842331955597074
MCHP,0.07972846866338835,0.28236230035787063,0.24207794974102434,0.18934599259534454
MCK,0.004405756787459315,0.06637587504100655,0.05823199536674529,0.07597365379069977
MCO,0.0400972461351631,0.20024296775458333,0.16067557407369354,0.13736664836536422
MDLZ,0.0010821746686110142,0.032896423340707026,0.026819548822806457,0.0281581256738417
MDT,0.00569665051438803,0.07547615858261487,0.057581700696473045,0.06499933882968323
MET,0.013328969047537467,0.11545115437940613,0.10428825627657695,0.10150414506060801
META,0.04599127130921981,0.21445575606455475,0.1777634307168917,0.14826153473914672
MGM,0.015960295858195524,0.12633406452020582,0.11069171855397775,0.1006273002174384
MHK,0.034335958762661496,0.18529964587840284,0.16015404914698889,0.14110195122520522
MKC,0.0020762474174085,0.045565858023398395,0.03784901777371464,0.0392917299998871
MKTX,0.022667970917424826,0.15055886196908114,0.1371006605487749,0.12586984193991094
MLM,0.010811866706741079,0.10398012649896651,0.09266913622251598,0.09597258454088169
MMC,0.022809605513562387,0.15102849238988778,0.12571383519020804,0.10902235254575376
MMM,0.03140036914692022,0.1772014930719271,0.1442597264177556,0.12248769379238525
MNST,0.01415760472985869,0.11898573330386585,0.1003932330383346,0.10427387405399718
MO,0.011001347253288371,0.10488730739840914,0.08664138967766757,0.07839411166080985
MOS,0.016254609857274196,0.12749356790549943,0.11506084026461631,0.13202742310867085
MPC,0.05303785176459436,0.23029948277100917,0.2123802352122094,0.17295418742294966
MRK,0.001698251552045293,0.04120984775566749,0.03282904918581421,0.033705092473982456
MS,0.06789312793707337,0.26056309780372466,0.25264505646716273,0.22198591927655772
MSCI,0.06985831587989894,0.26430723766083086,0.22143172683312165,0.1817342770553739
MSFT,0.03824893233407362,0.1955733425957475,0.16385371637410562,0.13490185181062633
MSI,0.012682291772546326,0.11261568173458937,0.09974165094791537,0.09198726551325462
MTB,0.058675819771657096,0.242230922410119,0.23726464104592238,0.2071302697754502
MTD,0.10443495793484964,0.3231639799464811,0.2645719338044859,0.19307249858969672
MU,0.4709022654205895,0.6862231892180485,0.5952795682447011,0.3598492575760187
NCLH,0.10505958281380348,0.3241289601590754,0.30269042595745826,0.23322966340527246
NDAQ,0.006916979876486114,0.0831683826732618,0.06424248763831408,0.0618346222424112
NEE,0.02424785707637181,0.15571723435885898,0.12905443250711787,0.11331963949192893
NEM,0.005709903901440068,0.07556390607585124,0.06642777681769202,0.08445898627571252
NFLX,0.12567381338907438,0.354505025901008,0.3158652926516624,0.24244354303484636
NI,0.013881585953399592,0.11782014239254505,0.09770081684136972,0.09472162299516165
NKE,0.003679723149691051,0.06066072163839671,0.048085589863923736,0.05121914155968421
NOC,0.016812550157929148,0.12966321821522536,0.10222576515476532,0.09325571188626086
NOV,0.006657388081819973,0.08159281881280958,0.0708493263514473,0.07492633394077448
NOW,0.05931899889759055,0.24355491967437354,0.19466773059376882,0.15495233904088113
NRG,0.5491902809920539,0.741073735192426,0.6229803482048365,0.36464026979614017
NSC,0.04939417895741115,0.22224801226875157,0.20863904159222277,0.1773169190228555
NTAP,0.03159103540704892,0.17773867167009244,0.15193923772344847,0.13490932653761056
NTRS,0.034359568413815524,0.18536334161267035,0.18008036656378965,0.16246316669638988
NUE,0.01792468601151869,0.1338831057733525,0.123816787545909,0.12188939556413812
NVDA,0.6157905836058192,0.784723252876974,0.6870046636213534,0.42678314054743915
NVR,0.2591183411814985,0.5090366796032467,0.41400013136541525,0.27160194689459954
NWL,0.013758850554118735,0.11729812681419399,0.09061931769897845,0.11710866831301038
NWS,0.0054604936690971695,0.07389515321790172,0.06118158693439083,0.06886884481758641
NWSA,0.005743508669335307,0.07578593978658117,0.06218979826940062,0.06948441106592454
O,0.0033019474958136943,0.057462574740553475,0.04382561123070156,0.05203413386363859
ODFL,0.0559732762334241,0.23658672032348751,0.20999041359977483,0.18434209193178105
OKE,0.012324411326577538,0.11101536527245918,0.09904502373552755,0.08942825099356032
OMC,0.0034843613730959947,0.05902847933917996,0.04122969329314929,0.04634697631113693
ORCL,0.03302000428513114,0.1817140728868602,0.15120394063052855,0.1290007081145417
ORLY,0.029372222378988573,0.17138326166515963,0.13588264641968145,0.1840023658427497
OXY,0.009953553696000084,0.09976749819455275,0.08725057670669627,0.10569771813883189
PAYC,0.13142805745958278,0.3625300780067535,0.3008558035797252,0.22772622990087618
PAYX,0.005288282178089419,0.07272057602968653,0.0518885641657648,0.050186718744256585
PCAR,0.02786729065047632,0.16693498929366582,0.15524240952515958,0.13526230792871966
PEG,0.012021395630285175,0.10964212525432539,0.0884069414151701,0.08110397929909798
PEP,0.004710046097427132,0.06862977558922317,0.06139710909474843,0.05817379062597589
PFE,0.004555012934453132,0.0674908359294292,0.05076130667009835,0.05027347711085164
PFG,0.025741167230391934,0.16044054110601824,0.15302381712473712,0.1359579939883063
PG,0.0023887869717162916,0.04887521838024145,0.04041640757476474,0.03978262384220218
PGR,0.11735537650879894,0.34257171002404585,0.30124771587560306,0.2217839172617247
PH,0.05651442903920673,0.2377276362546154,0.21987797111421833,0.1855711671957951
PHM,0.0679686466814282,0.26070797203274815,0.21662103022880108,0.18302359453624284
PKG,0.06360936204083296,0.25220896502867013,0.21463187933508635,0.1707205231541018
PLD,0.027043565577379323,0.16444927964992526,0.12283810491602117,0.10660313658282337
PM,0.03086270229264031,0.1756778366574461,0.1609689189109002,0.14193440603217264
PNC,0.06098644014934802,0.2469543280636078,0.2394026854474354,0.20947966737356147
PNR,0.010112778401477243,0.10056231103886408,0.08125792848825611,0.07969906029434042
PNW,0.018250042145541233,0.13509271684861932,0.11772046780382804,0.10526075831231999
POOL,0.031031870600925725,0.17615865179129217,0.1605796161687457,0.14028620199386213
PPG,0.01130666655840384,0.1063328103569347,0.08989337277094028,0.0879565277712733
PPL,0.014748122842575661,0.12144184963420007,0.10745411448546396,0.09794986655496105
PRGO,0.024017413905178548,0.154975526794325,0.13559155657622698,0.17857354385987637
PRU,0.03720666048999519,0.1928902809630262,0.18945302873309025,0.17330311933516682
PSA,0.0012114001518283082,0.0348051742105726,0.029372843456582948,0.030394513041463966
PSX,0.005397961276500491,0.07347081921756753,0.05699732867746616,0.05483584785219434
PVH,0.01611327458749554,0.12693807382931072,0.11565204501822096,0.12630023568212162
PWR,0.03156764392865441,0.17767285647688116,0.1652017888645304,0.15117621241368764
PYPL,0.10903052350955798,0.33019770367093404,0.2376590907118828,0.17175003708915504
QCOM,0.0264965714337175,0.16277767486273265,0.14586987075403246,0.18446660574613266
QRVO,0.057746727102080876,0.24030548704114285,0.2154824178249521,0.1767673923858912
RCL,0.1517954636191349,0.3896093731150919,0.3538014212095185,0.26372113498195776
REG,0.009602827721807221,0.09799401880628848,0.09132468763081705,0.11337501460812448
REGN,0.017496143949427778,0.13227299024905945,0.1102564565652931,0.10828799382347837
RF,0.06662518218547644,0.25811854289352487,0.2533838926007624,0.2279670575941027
RHI,0.03487805784981276,0.18675668087062577,0.17822977551533978,0.1630374839302354
RJF,0.04475391259652218,0.2115512056134925,0.20346831467802698,0.18722935687036016
RL,0.03871191520466099,0.19675343759299604,0.17941217922582273,0.2539909429297063
