,mse,rmse,mae,mape
BA,0.005457183723311061,0.07387275359231617,0.05866091465456749,0.06732013306215076
BAC,0.009595384548087582,0.09795603375028811,0.06577475597114592,0.08160624343280887
BAX,0.0028097750414712674,0.05300731120771235,0.04370601046714883,0.047948652412393045
BBY,0.016656428499655082,0.12905978653188252,0.10478196486605813,0.12956520107473377
BDX,0.0013682325635468204,0.0369896277832965,0.028106094719035853,0.028386511105347755
BEN,0.052886843555966255,0.22997139725619414,0.19399383721630326,0.2911736467647741
BIIB,0.0337023359717279,0.18358195982102354,0.16337504074202966,0.22965689404684428
BIO,0.02056721318924042,0.14341273719318107,0.13156867618428467,0.12429402583168206
BK,0.007154226383537909,0.08458266006421121,0.07379605221828288,0.07440576057944288
BKNG,0.012026057601825344,0.10966338314052392,0.09310947928308552,0.09191069344842906
BKR,0.023470251387433992,0.15320003716525005,0.12345509891371281,0.16119932722453134
BLK,0.00795964912753211,0.08921686571233105,0.06874152545323602,0.08073640773427682
BMY,0.0060719120180555185,0.07792247440921983,0.06817703445957395,0.06734478958838253
BR,0.011949971979250093,0.10931592738137519,0.10055327953905703,0.09810075828034759
BSX,0.027485181830936994,0.1657865550367007,0.16095539097424744,0.15460008622662266
BWA,0.05203042109769099,0.22810177793627778,0.187812188100557,0.30123799730221895
BXP,0.010433542668709335,0.10214471434542922,0.08944338528651634,0.10547979548674463
C,0.011083651238171857,0.10527892114840395,0.07193932894851462,0.08692320816815811
CAG,0.022299698627157638,0.14933083615636,0.1331779843073143,0.11608025055681126
CAH,0.0022139210414654237,0.047052322381211154,0.040330293869521715,0.04188572308918235
CAT,0.020971922720413053,0.14481685924094975,0.11751017292572818,0.16026590113141273
CB,0.0025696638296427285,0.0506918517085609,0.04056510719037636,0.04396178165795464
CBOE,0.0043408283275096025,0.06588496283302893,0.056904816458093074,0.06056037055974418
CBRE,0.01567166824297951,0.12518653379249509,0.09875586109911498,0.10933478216843971
CCI,0.0010083046586319817,0.03175381329276819,0.025262736788453366,0.025732297909342616
CCL,0.014844750430386683,0.12183903492061435,0.10643996828588227,0.09650336945443103
CDNS,0.011445399992643638,0.10698317621310202,0.08936555147741154,0.08234125190976643
CDW,0.01329635547910397,0.11530982386208023,0.09131027623396609,0.08475327308927956
CE,0.01862997964197028,0.13649168341686713,0.11462043713218377,0.10435218778837467
CF,0.04642039734370644,0.21545393322867523,0.1538523012617203,0.2436039308155954
CFG,0.009268285206569598,0.09627193363888355,0.07232389996858318,0.0779193557100098
CHD,0.0024788617038527033,0.04978816831188614,0.041982033402004994,0.04145058280229257
CHRW,0.008929060221978553,0.09449370466850451,0.08295500053419924,0.09656888414356952
CHTR,0.005638916082495555,0.07509271657421614,0.06486756263942653,0.06542764586312332
CI,0.054599186214432834,0.23366468756410935,0.2215533693927843,0.19211615149595632
CINF,0.01204322522831745,0.10974162942255528,0.08617843756623676,0.07715140747890703
CL,0.002642079379743784,0.051401161268436184,0.04290548492967934,0.04624431975235458
CLX,0.015052330845121444,0.12268794091157226,0.09754730155719898,0.08629741834325821
CMA,0.013433443858291321,0.11590273447288171,0.08731186000266578,0.10102773416979362
CMCSA,0.002589948992164612,0.05089154145989894,0.0416068499339874,0.04151155706497035
CME,0.002466729862301738,0.04966618429376005,0.04071898347291033,0.04069524774300981
CMG,0.028935465183375437,0.17010427738118591,0.13062927924848716,0.175948184250721
CMI,0.049083936070080644,0.22154894734590966,0.17686525865586905,0.25685603692236236
CMS,0.0028454366144873475,0.05334263411650523,0.04283656020963945,0.04547581762370397
CNC,0.030579712631318687,0.17487055964718215,0.14068468105593812,0.12819736696173442
CNP,0.022083430333715893,0.1486049472047142,0.13997830011045662,0.17675200598888335
COF,0.009821242067512668,0.09910217993320161,0.07409062840177337,0.08426708181833785
COO,0.01587114302955804,0.12598072483343647,0.11273059300531438,0.135387225804186
COP,0.05292524356133378,0.23005487076202882,0.18022492978515298,0.279896236971152
COST,0.004352021218810782,0.06596985083210953,0.05073328221799483,0.049448481656163175
CPB,0.016299070990151297,0.12766781501283436,0.0981503210763523,0.08674535539729906
CPRT,0.00293192935360807,0.054147293132787995,0.045184204129884165,0.048891311344183216
CRM,0.03046568247043595,0.17454421351175167,0.16222882411612694,0.15462212720927887
CSCO,0.003835153268658937,0.06192861429629228,0.04658251050849362,0.05231147845568208
CSX,0.03837332762310286,0.19589111164905584,0.1600414331088486,0.2196589314857522
CTAS,0.007514900984787668,0.08668852856513178,0.0744196569777955,0.07068209188097517
CTSH,0.01036974609912866,0.10183195028638438,0.09121369912905562,0.0903232138963407
CVS,0.0030073599116676015,0.054839401087790896,0.04675899426364178,0.04769029540556942
CVX,0.024675313505032007,0.15708377861839207,0.13355331293567602,0.17111156108089562
D,0.005067368160081186,0.07118544907550409,0.0654339470614132,0.07381577547796316
DAL,0.004257692467434047,0.06525099591143453,0.05311419896472523,0.05960972379013302
DD,0.007267450384712774,0.08524934242979693,0.07294196835900815,0.07187639413314832
DE,0.009315720972524146,0.09651798263807707,0.08247152180862287,0.09300245395972627
DFS,0.014115868631263628,0.1188102210723624,0.09647638136325398,0.12188751790036179
DG,0.00580589337875803,0.07619641316202508,0.06186396993104857,0.06016346707723515
DGX,0.003777833185927744,0.06146408045295841,0.051392798716088935,0.05229434216556331
DHI,0.019105592988437958,0.13822298285176007,0.11518428666135273,0.10607516527709056
DHR,0.0025348846123061067,0.050347637604023755,0.036424011285619,0.03481581736548058
DIS,0.012916487534793731,0.11365072606364524,0.10112171918637504,0.09683593587516566
DLR,0.006909149716219689,0.08312129520297244,0.06532789068564179,0.06436082990491443
DLTR,0.005958401377240789,0.07719068193273583,0.06910830351431253,0.0734656690353121
DOV,0.014976681077420418,0.12237925100857751,0.10239766797312663,0.1223800356307273
DPZ,0.01206169819642812,0.10982576289936764,0.09638457128382617,0.08894385503446173
DRI,0.017878795727302044,0.13371161403297038,0.12221345752938521,0.11189335491830493
DTE,0.004388876151695316,0.06624859358277213,0.058205985553433016,0.0662193325947699
DUK,0.012140412552090146,0.11018354029568185,0.10479048091856107,0.12518576230520478
DVA,0.008005626847938485,0.08947416860713758,0.0749025261568654,0.07952388505696266
DVN,0.10425331300337773,0.32288281620949993,0.25461654075169554,0.5325497622414503
DXC,0.003702539776232596,0.06084849855364219,0.045385435542895064,0.04603229928314604
DXCM,0.10618136263378279,0.3258548183375271,0.28074572737583836,0.2172620348433115
EA,0.06605609461988424,0.2570138023917864,0.23865355227196414,0.2042022163232767
EBAY,0.012095185283162472,0.10997811274595719,0.0927975049346175,0.08717127418335402
ECL,0.0044228355028947085,0.06650440213169884,0.06008631369395777,0.060711144997032326
ED,0.0035224244811556866,0.059350016690441515,0.05293746117839977,0.058561917132429524
EFX,0.028867379903861852,0.16990403145264638,0.16013887819138617,0.14617807154961174
EIX,0.00632894711315272,0.07955468002042822,0.0711545000851399,0.08073335279140532
EL,0.010534018069052015,0.10263536461206739,0.09526971298861377,0.0907453111567615
EMN,0.006927684500480497,0.08323271292274749,0.06726891203338028,0.07747872994537991
EMR,0.023808944525446376,0.1543014728557261,0.13136343635837738,0.17192308858064823
EOG,0.024201084610612343,0.15556697789252172,0.12476801444260825,0.16276879226993435
EQIX,0.07206372012805735,0.2684468664895483,0.2420024743131672,0.19071577539087017
EQR,0.0019655956087004348,0.04433503816058395,0.038189563811340754,0.03982753615648077
ES,0.004848190684629531,0.06962895004687009,0.05813349672767776,0.06602861692251578
ESS,0.0026388180112083422,0.05136942681409189,0.04140709220155582,0.04177283807280909
ETN,0.022932478335555114,0.15143473292331291,0.12576675994069214,0.16128259116774848
ETR,0.020590018582613237,0.14349222481588764,0.13666572647385813,0.17063184480167
EVRG,0.005767646385405909,0.07594502212394114,0.06494347511190883,0.07291018277503268
EW,0.018665329518446596,0.13662111666373758,0.11764303613645782,0.10353856042305805
EXC,0.017931622646823495,0.13390900883369833,0.11896650327613376,0.14959370337599404
EXPD,0.003607916819266773,0.06006593726286782,0.049534991168165246,0.04976985264451302
EXPE,0.08031963675835638,0.2834071924958087,0.2539267591817331,0.2041282162251334
EXR,0.053578999170225954,0.23147137872796705,0.19715200651347656,0.16167956495290822
F,0.00903650655411491,0.09506054152020653,0.07057293406527879,0.08471618939638381
FANG,0.013332563333559316,0.11546671959296027,0.09508417068088278,0.0947936563975162
FAST,0.008464145383548095,0.09200079012458587,0.08330351918641658,0.09928342767001802
FCX,0.16384351977750294,0.4047758883351415,0.3378453361338457,1.0939976710348
FDX,0.01964087007675115,0.14014588854743884,0.10826740959513881,0.13610417838142355
FE,0.016014885916340656,0.12654993447782048,0.11974371863473807,0.1473602437167542
FFIV,0.01836169570803347,0.13550533461097933,0.09920420977035867,0.1325785782207545
FIS,0.0043821937311412625,0.06619813993717091,0.05246713643085736,0.055081808163225165
FITB,0.00834638947025245,0.09135857633661139,0.06774445296180844,0.0752687474052582
FLS,0.04412955475183485,0.2100703566708898,0.17950710817763324,0.2587312838159601
FMC,0.0676919258407515,0.260176720405096,0.21830322974038688,0.3509922076537588
FRT,0.0021256262143369946,0.04610451403427862,0.040667324508681706,0.042389928265854505
FTI,0.048537551715020416,0.22031239573619188,0.18060800901634227,0.2980735662870306
FTNT,0.06082275889310607,0.24662270555061647,0.2101629400974533,0.18570079918567778
GD,0.0022677297589803742,0.047620686250624045,0.038350664730023756,0.03902248417356923
GE,0.017572181054289312,0.13256010355415881,0.11189647257283282,0.0999230636150848
GILD,0.008841465391646236,0.09402906673814346,0.07293060433320045,0.0748315072767479
GIS,0.005760916153839947,0.07590069929743697,0.07071807241321586,0.06655832276183538
GL,0.007648563174666804,0.08745606425323978,0.07794844401603125,0.07377914835302497
GLW,0.03642638865522159,0.19085698482167632,0.17481541059508474,0.23373871775512284
GM,0.008134050092193257,0.09018896879437782,0.07187977790471944,0.08482507754162384
GOOG,0.04876380565506977,0.2208252830974519,0.17557531423361003,0.14553715646004287
GOOGL,0.05850258831724961,0.24187308307715766,0.19747587839430197,0.16145116713242214
GPC,0.012300290506135432,0.11090667475916602,0.10361692512256039,0.1268277534560071
GPN,0.10881409249857407,0.3298698114386554,0.29293051536545117,0.2245460127440392
GRMN,0.051321075876073714,0.22654155441347557,0.2096626925493673,0.3003965632488455
GS,0.01037209685459562,0.10184349195994617,0.07737176456407945,0.08492666461286556
GWW,0.013380145881404775,0.1156725805081082,0.09241546595062462,0.11347866276220786
HAL,0.016761715302890497,0.12946704330790326,0.10379217442934789,0.1254162167852284
HAS,0.0706136425373573,0.26573227605497474,0.25310623913860136,0.21196011577220414
HBAN,0.009344847076519983,0.09666874922393474,0.0847620640146899,0.08841294158258124
HBI,0.009123023804000987,0.09551452142999506,0.07738342421628315,0.07813924815339254
HCA,0.019085839204217116,0.13815150815035324,0.11570149129322105,0.10819838780006495
HD,0.014508782183637341,0.12045240630073499,0.10418386035700866,0.09795526177263385
HES,0.05599995536941812,0.23664309702465045,0.19224864613025464,0.29630437599929005
HIG,0.009371849083925852,0.09680831102713161,0.07645780527481345,0.07020737971710128
HII,0.004952656211757572,0.07037511074064162,0.05608996204389488,0.06312507762426812
HLT,0.02362649216920525,0.1537091154395381,0.12184977822108242,0.1602333063857457
HOLX,0.06109287153314026,0.24716972212053048,0.23068231129400357,0.19800666986574247
HON,0.0008721862580773109,0.02953279969927184,0.025050480580198223,0.02531093617369594
HPQ,0.0666424891816138,0.2581520660029933,0.23888704071324302,0.3591853522330941
HRL,0.07000758368108155,0.2645894625284264,0.20512144831680004,0.16378153717518876
HSIC,0.0037399368000790036,0.061155022688892884,0.047526972782407126,0.044800642311690925
HST,0.05468300188215876,0.23384396909511854,0.21146834560480904,0.29950434257706304
HSY,0.016852314629594557,0.1298164651713894,0.12136029126392262,0.1467869036761382
HUM,0.03339215891004646,0.18273521529810957,0.16712272167388853,0.14992114733662357
IBM,0.011311174824932175,0.10635400709391336,0.08637561069234738,0.0988188274549175
ICE,0.006324314313570612,0.07952555761244691,0.06373284015098125,0.06103798164185672
IDXX,0.011325856693307398,0.10642300828912608,0.09109455567652266,0.11117434156883231
IEX,0.0014665242605274003,0.03829522503560203,0.030106075653944537,0.03164530707433732
IFF,0.003439247512003893,0.058645097936689414,0.051434416022395936,0.05398448863190737
ILMN,0.017875706668203133,0.13370006233432777,0.10657357418586948,0.12826682715313673
INCY,0.09283115691473781,0.30468205873457305,0.28112426138366303,0.24124608867862127
INTC,0.014138462885292252,0.11890526853462907,0.10315812260355313,0.12611451594122888
INTU,0.006851122341186061,0.08277150681959379,0.06966962823491432,0.06788034400737462
IP,0.044810033754792734,0.21168380607593187,0.17567329754793296,0.2486709186794206
IPG,0.003673457832033649,0.06060905734321933,0.04944653531667305,0.050889237566008924
IPGP,0.008811905745401524,0.09387175158375134,0.07536478620213721,0.08092235510408068
IQV,0.0174741635599953,0.13218987691951037,0.11581950566502985,0.10693573823459146
IRM,0.03988745562321646,0.19971844086918078,0.18042826221369743,0.2435608630187304
ISRG,0.001873944433015429,0.04328907983562863,0.03594302080264274,0.03800413846048798
IT,0.001908604391084273,0.043687577079580334,0.03470103000389407,0.03447867705868264
ITW,0.004234838915420435,0.06507563995398305,0.05131974631063687,0.05752902664524956
IVZ,0.021963011568410216,0.14819922931112098,0.11512947389319549,0.14823357790908215
J,0.0052810719342984615,0.07267098412914512,0.058632538933739965,0.06673265421781213
JBHT,0.008243945481571698,0.09079617547877057,0.07586457432058669,0.08574517560434264
JCI,0.02399693475854826,0.15490944050815064,0.13378650412383658,0.1684688676061215
JKHY,0.020429748120041356,0.14293266988355516,0.11924757394531853,0.1050121819084142
JNJ,0.0013737043319355497,0.03706351753322328,0.029527008942868072,0.03228908060401547
JNPR,0.0344675685887517,0.18565443325908407,0.1594786745766215,0.13858016264415063
JPM,0.009008989877517816,0.0949156987938129,0.08373918358259227,0.07914663598842356
K,0.0038709951534182728,0.06221732197240792,0.05259697882303974,0.05161508259434997
KEY,0.01031783989132078,0.10157676846267939,0.07984792600082659,0.08840185607378641
KEYS,0.027419879251556062,0.16558949016032407,0.1318492789405257,0.18009271351546963
KIM,0.0037981398785321874,0.06162905060547491,0.0479855926799238,0.05501148052062813
KLAC,0.016258591394786182,0.12750918160974206,0.10100485611382487,0.13250549769301415
KMB,0.005587268031706965,0.07474803028646952,0.06124819913942821,0.05910123448157444
KMI,0.12629706459919698,0.3553829829904592,0.2697204509472673,0.5728843949015201
KMX,0.02546540563568925,0.15957883830786979,0.12566006528343943,0.16019939061766172
KO,0.0012460774276449925,0.035299821920867995,0.029364611453145402,0.030875475670463053
KR,0.011372330245018422,0.1066411282996313,0.09522019832742708,0.09179161939062845
L,0.007647072131566248,0.08744753931109925,0.0745100412759021,0.08514189281957434
LDOS,0.02217461546563691,0.14891143497272769,0.09991094198794895,0.0871856536503679
LEG,0.005549117243076286,0.07449239721660383,0.061289429762975696,0.059816220272088924
LEN,0.008134486949925872,0.0901913906641087,0.07777488928821306,0.08275785673417849
LH,0.0038166515230876703,0.061779054080551205,0.05282103633297248,0.054960552407689225
LHX,0.01036608815507621,0.10181398801282764,0.0882856649698021,0.08373723522127524
LIN,0.01707070783207523,0.1306549188973581,0.11250653267505292,0.13662956677873314
LKQ,0.00660552746347981,0.08127439611267383,0.07217392430874596,0.07323959279017672
LLY,0.023967535836097814,0.15481452075337707,0.13309305273243924,0.11485696279262021
LMT,0.006446324097630409,0.0802890035909676,0.06800857406351522,0.06472930019315011
LNC,0.022340409542008565,0.14946708514588944,0.10103163824635941,0.1376092417911423
LNT,0.005982576593804095,0.07734711755330055,0.06932040165855283,0.07990928717767844
LOW,0.002428378705184151,0.04927858262150151,0.040098042854544415,0.04130162108082499
LRCX,0.005087843711508928,0.07132912246417257,0.05788693866563402,0.0652212724104262
LUMN,0.053030233342991014,0.23028294192794874,0.21261186817563657,0.29853455032936094
LUV,0.011677348365436,0.1080617803177238,0.08933345354904562,0.10915373473309518
LVS,0.020452651155671797,0.1430127657087709,0.11591089484123279,0.1512234715897391
LYB,0.018108879512822466,0.13456923687389502,0.11421697278505823,0.10891098253538013
LYV,0.008462193081944798,0.0919901792690111,0.06383785690329917,0.07248033053288908
MA,0.006729567257122747,0.08203393966598671,0.0713316807441844,0.06909544823475805
MAA,0.013123026418663367,0.11455577863496615,0.08867571230410766,0.08201126805398676
MAR,0.011975010244716384,0.10943038995049037,0.08387122731774066,0.10372422312171299
MAS,0.030014069065537354,0.17324568989021732,0.1455680634021827,0.12535991763847273
MCD,0.02310658637472762,0.15200850757351583,0.11871615606286696,0.10442955816310641
MCHP,0.003675540809025379,0.06062623861848415,0.0494617946997596,0.05723818759309002
MCK,0.020259866587005296,0.14233715813871406,0.11235408352804704,0.14214551570816825
MCO,0.010540951955551664,0.10266913828191832,0.09159991578764495,0.08784154079188318
MDLZ,0.02235757875278836,0.1495245088699119,0.12795650526932387,0.11197688966176417
MDT,0.001069160499608789,0.032698019811737665,0.02601906655879033,0.027360891886572567
MET,0.009484147902476425,0.09738658995198685,0.06977253621779003,0.08373567436558207
META,0.0454816988681567,0.21326438724774632,0.17973977678029002,0.1476594820914981
MGM,0.006219815100451555,0.0788658043796648,0.06540690215973868,0.07396950749218312
MHK,0.01502339816283023,0.12256997251704933,0.11153110772354678,0.10864512060630702
MKC,0.0128601757521394,0.11340271492402376,0.09959401014604385,0.08934951235015186
MKTX,0.07760325394433397,0.2785736059721631,0.2584995463505646,0.21720638716639942
MLM,0.043178791756403254,0.20779507154021545,0.18599969801967234,0.1735728278977647
MMC,0.0013358151942956472,0.03654880564800507,0.02966265644281498,0.03099007493796905
MMM,0.0058498438029600235,0.07648427160508246,0.0644286362729355,0.0724316553786385
MNST,0.021389371950288533,0.1462510579458779,0.1332485214433333,0.1329594195973856
MO,0.00788917915750195,0.08882105131950392,0.07194364890522652,0.06898521919063408
MOS,0.06980149724854334,0.2641997298419197,0.20970106769343688,0.3673746143647954
MPC,0.018339548967737214,0.1354235908833362,0.11327592940822354,0.12860018449233576
MRK,0.008184861564501118,0.09047022473997242,0.07167820087535028,0.0839232889204007
MS,0.020945361838268662,0.1447251251105649,0.1038322517685532,0.13728533895974387
MSCI,0.04361486607761287,0.2088417249440659,0.19794923265585332,0.17343415310606264
MSFT,0.012881901092879766,0.1134984629538205,0.08831588756638707,0.08242919722458097
MSI,0.005061044543508494,0.07114101871289512,0.061645016975142096,0.06784890913445137
MTB,0.004081070272818639,0.06388325502679587,0.04600406866138323,0.049737425818298917
MTD,0.004609735325677574,0.0678950316715264,0.05922982794709063,0.057595125181937684
MU,0.17035417698843605,0.41273984177498063,0.37400316491557983,0.9065651808680124
NCLH,0.03906943204982843,0.19765988983561744,0.18123859343875207,0.16426948259983323
NDAQ,0.019542255119856435,0.1397936161627434,0.11423917598322732,0.10087369299309194
NEE,0.0019235072207259931,0.04385780683898812,0.03792343187576041,0.04038031183635273
NEM,0.023155683803861907,0.1521699175391178,0.13192308462865746,0.18379606806647092
NFLX,0.40897293018195446,0.6395099140607239,0.5870136448610238,0.38850105398616913
NI,0.016927179196180364,0.1301044933742888,0.10188005689831081,0.08977274596192619
NKE,0.05094826402298976,0.22571722136999153,0.19610482741532484,0.1593943921615205
NOC,0.013513602122273783,0.1162480198638832,0.09573442663624296,0.08953410161678703
NOV,0.08259295269893617,0.28738989665424247,0.2599878758333214,0.46582697998989875
NOW,0.01588989823555308,0.12605513966337542,0.104085434236714,0.11601150403533367
NRG,0.133070021489413,0.3647876388933882,0.292360441136014,0.6344348295329951
NSC,0.041823284866223755,0.20450742007620104,0.1811016288979797,0.2456540496142239
NTAP,0.056002035666732335,0.23664749241589764,0.20992486423520124,0.31731483464480215
NTRS,0.009194402819708118,0.09588744870788939,0.08436899988014324,0.08346989071047034
NUE,0.011667816432261639,0.10801766722282813,0.08636258684376505,0.11246466538527336
NVDA,0.07644246671969741,0.2764823081495404,0.20624851260078342,0.16166387064038604
NVR,0.029484600474290922,0.17171080476863104,0.1480760708893106,0.1284350551912015
NWL,0.010216168629380896,0.10107506433033271,0.08756508894256704,0.08237818181623895
NWS,0.01381798779746659,0.11754993746262304,0.09387774375674889,0.12063981052524911
NWSA,0.021843613341587874,0.14779585021775096,0.11863901669750201,0.15961919882771833
O,0.005199953574680449,0.072110703606888,0.0585101974175259,0.06247914197256561
ODFL,0.025758094965640955,0.16049328635690951,0.13837955811168523,0.17667051107080062
OKE,0.07847495312496318,0.28013381289120237,0.22762340378396523,0.39813890168466076
OMC,0.0028198167973047823,0.05310194720822187,0.04227670688218391,0.04704394311616417
ORCL,0.014202136759969047,0.11917271818654238,0.09845519163914063,0.12075327494709656
ORLY,0.04549300788864925,0.2132908996854982,0.1990903522053715,0.17094472125039095
OXY,0.009167864929007641,0.0957489682921317,0.0783218396652819,0.09212769175080175
PAYC,0.058939885193755696,0.24277538012277047,0.21700819112637076,0.1963934616016403
PAYX,0.0042854861093723,0.06546362432200267,0.049905126502876596,0.04823386450174245
PCAR,0.024067488743998364,0.1551369999194208,0.11970151687628867,0.15870929885567747
PEG,0.0015665960326921053,0.03958024801200853,0.031546401135007146,0.03366313479183315
PEP,0.0008659186775111428,0.029426496181352322,0.02252017083546016,0.022718549494465508
PFE,0.0033618906501335357,0.05798181309801838,0.04939096660578597,0.05113272341854135
PFG,0.013658472980313242,0.11686946983841949,0.07509729179055072,0.09346592276234106
PG,0.012932291323767211,0.11372023269307538,0.10704183432401686,0.12748654579229907
PGR,0.02046342738991425,0.14305043652472454,0.1236558123723203,0.1078527771122621
PH,0.020678361306013936,0.14379972637670052,0.12015572168610038,0.1527028237291535
PHM,0.017721662326503514,0.13312273407086977,0.11006323700473412,0.13907504110646873
PKG,0.0369669362294591,0.19226787622860742,0.1637023405934192,0.22384219979935963
PLD,0.006007671977733122,0.07750917350696704,0.06437515498034416,0.07522136256244895
PM,0.004051074920820953,0.0636480551220613,0.05187847367371704,0.04963666133629851
PNC,0.003885082338555439,0.06233042867296389,0.05368511661775895,0.0536879516552327
PNR,0.025786498240871897,0.16058174940158018,0.12507086359680242,0.16321324822747035
PNW,0.005892723443622946,0.0767640765177498,0.06526737388312967,0.07613975389068546
POOL,0.02144709197662213,0.14644825699414155,0.12495330592733718,0.11227788093899241
PPG,0.014919370093335407,0.12214487338130654,0.09656555574147165,0.11652658398654585
PPL,0.0029696256611993306,0.05449427182006684,0.04859185306361762,0.05073467273233034
PRGO,0.020086480204262642,0.1417267801238095,0.12391318749796382,0.12466795584500101
PRU,0.007618697446456361,0.08728515020584178,0.06251502969669603,0.07484741033939422
PSA,0.024850878006868003,0.15764161254842582,0.11996411601068058,0.10260030409238532
PSX,0.018199236913769696,0.13490454741694105,0.12232298657115775,0.11639785964796055
PVH,0.039076401189601206,0.197677518169369,0.1460852833431495,0.22922697817568746
PWR,0.040037059272704234,0.20009262673248165,0.15387092829870355,0.22075483320366043
QCOM,0.043366360127447545,0.20824591263083064,0.1724618903563901,0.24338101744086754
RCL,0.016023951150911025,0.12658574623910476,0.1051836757363319,0.10109143805665918
REG,0.002427283180321235,0.04926746573877365,0.04177612424989261,0.04444650341282107
REGN,0.05344170277471982,0.23117461533377712,0.2097052509074731,0.17375471322118644
RF,0.007600766046600823,0.08718237233868337,0.060962558364479856,0.07314333351454738
RHI,0.02669108058065113,0.16337405112395031,0.12705429886786343,0.17095643518136536
RJF,0.010088161138275799,0.1004398384022784,0.07274415457044991,0.08544438120170678
RL,0.061830016024046724,0.2486564216424879,0.2340495076640597,0.38251013495661823
RMD,0.010271830382710154,0.10135003888854781,0.0904745071574038,0.1030419177044127
ROK,0.0071874162980931945,0.08477863114071373,0.07179089516785639,0.0776423798447704
ROL,0.04099376454344516,0.20246916936522746,0.18959205224446724,0.15848256057415497
ROP,0.00909999556781459,0.09539389691072794,0.08037909180782614,0.07576944236688557
ROST,0.006272411187934893,0.07919855546621347,0.06951106020547353,0.06946821645179613
