,mse,rmse,mae,mape
CVS,0.00788888429869324,0.08881939145644514,0.08102554933220402,0.09616515681414896
CVX,0.021772832629915147,0.1475562015976121,0.12974665867276342,0.11503055292377551
D,0.0023011363169988526,0.04797016069390275,0.040258749839129866,0.041376569083907605
DAL,0.024401582611839334,0.1562100592530434,0.12722964657738078,0.16145329305343614
DD,0.010035241116102678,0.10017605061142447,0.09234750458635364,0.08999713839436414
DE,0.003182519935697388,0.0564138275221367,0.04809654463202008,0.056691349694040466
DFS,0.006157180013967106,0.07846770045035796,0.060195887555812705,0.06677398563849644
DG,0.020739114200425922,0.14401081278996353,0.11121073806421732,0.10517468335648521
DGX,0.02349638389222554,0.15328530227071852,0.11854728202771571,0.1081241556180269
DHI,0.0063166314244229495,0.07947723840460834,0.06111007793607037,0.06843024178525056
DHR,0.1927449033433967,0.4390272239205636,0.2785746201763825,0.1711866027645329
DIS,0.010862808134327615,0.10422479615872422,0.09819026137348659,0.12124880408563075
DLR,0.10593832332265421,0.3254816789354728,0.2870364969685071,0.21759565753445342
DLTR,0.03368706166270758,0.18354035431672125,0.1592711833258401,0.14985536475781083
DOV,0.009997852800476792,0.09998926342601386,0.08046024173051079,0.07565183369226679
DPZ,0.04699524518140866,0.2167838674380745,0.16789670430773485,0.13577785526782213
DRI,0.0028666999932402022,0.053541572569735026,0.04380344169042463,0.04630142373450747
DTE,0.011649628164601404,0.10793344321664812,0.08830955025732447,0.0786457923234528
DUK,0.008902974156931413,0.09435557300409665,0.0820633644292299,0.0769927443363727
DVA,0.012271552288636283,0.11077703863453059,0.09286511143715959,0.11283910534337263
DVN,0.055322694551453215,0.23520776890114242,0.18909679763353054,0.33046327698420497
DXC,0.27891203776982953,0.5281212339698429,0.40792215242038277,0.25219974585544913
DXCM,0.0316323282941227,0.17785479553310532,0.14586624706294496,0.21508174211709238
EA,0.009573969198679195,0.09784666166343742,0.08082189013666588,0.08755355649912971
EBAY,0.014335081307068138,0.11972919989320958,0.1077413917605098,0.11502929518945804
ECL,0.0032960839798113818,0.05741153176680955,0.04535689178760556,0.04955806219323929
ED,0.014138962466542296,0.11890736926928581,0.10501359141620487,0.09241544219543642
EFX,0.026032939600889364,0.16134726400187072,0.13211494760874387,0.11190459888585604
EIX,0.013583844490088927,0.11654975113696694,0.10189014820518777,0.09216536084618983
EL,0.0051954466221888086,0.07207944660018423,0.06286904698552348,0.06160910184638186
EMN,0.005016579008382709,0.07082781239303321,0.053375442047451094,0.06304184666992539
EMR,0.011008561471536426,0.10492169209241922,0.09134847775123982,0.08736144898550459
EOG,0.01057467615922029,0.10283324442620825,0.08644220235371651,0.09923730011151533
EQIX,0.0403242266554077,0.20080893071625996,0.17267424191550687,0.14402028818282128
EQR,0.0024565578099534587,0.04956367429835543,0.043021575405084556,0.045241365766922746
ES,0.007632940105804517,0.08736669906666107,0.07454865323849598,0.06810879456164076
ESS,0.0028035997883695206,0.05294903009847792,0.040974190890453975,0.04429198944573028
ETN,0.016769052152492313,0.12949537502355948,0.11158464156607077,0.10769491187711432
ETR,0.023145011855381512,0.15213484760363588,0.12763799475782012,0.10985523094374286
ETSY,0.0494871841786589,0.22245715133179894,0.19966310266659865,0.48185444174480585
EVRG,0.08824061373221613,0.29705321700364756,0.2590127540838624,0.1966675185062838
EW,0.10827247180438475,0.3290478260137647,0.27483405067132566,0.20342306051718054
EXC,0.012707382514228729,0.1127270265474466,0.10577045791313151,0.10734175501084474
EXPD,0.003774935942701074,0.06144050734410544,0.050634021673980706,0.055179134268772925
EXPE,0.015831502193548945,0.12582329749910764,0.1118836376344923,0.13983306437596804
EXR,0.011507755610682643,0.10727420757424705,0.09276850061622656,0.08423611772096129
F,0.012606766534625053,0.11227985809852564,0.09909859757773908,0.11824100311127059
FANG,0.030709159526731537,0.17524029082015224,0.1477328916219392,0.13031172718971654
FAST,0.015584839671986317,0.12483925533255281,0.10472244447507274,0.09512461447351316
FCX,0.0514897490450247,0.2269135276818566,0.1726222766070068,0.34803753405506455
FDX,0.006222960548209247,0.0788857436309581,0.060669822010495124,0.07000086832173777
FE,0.0036437407920276135,0.060363406067149766,0.04859634392823286,0.04850580812521837
FFIV,0.0215100588717744,0.14666307944324095,0.12283116791833325,0.16338297681630215
FIS,0.01123827526042537,0.10601073181723335,0.09203332452808294,0.10177349555140615
FITB,0.011067580392131234,0.1052025683723132,0.08614400145392244,0.10512059500457789
FLS,0.005611970999670293,0.0749130896417328,0.06042667212633916,0.06531218068103731
FMC,0.017908177645046878,0.13382143940731947,0.11149814974533644,0.11969481330035403
FRT,0.008589675469013548,0.09268050209733193,0.08210958253672267,0.0750633346842808
FTI,0.04007465872783626,0.2001865598081856,0.18295351557487222,0.2383669330081255
FTNT,0.06352128234150822,0.25203428802745914,0.24136770809307012,0.3831404529490855
GD,0.004619006713463945,0.06796327474058284,0.05850857390050613,0.06382368139850934
GE,0.01023958612304475,0.10119084011433421,0.09420631347658678,0.0899559888687233
GILD,0.031218087974369167,0.17668641140271418,0.15890978802248018,0.22258725866661233
GIS,0.013438281124956207,0.11592360037954397,0.08822321384526352,0.07731648542052769
GL,0.005322067737354605,0.07295250329738251,0.059662576583873576,0.06537959366819532
GLW,0.02916576830763873,0.17077988261981775,0.1345956310722971,0.11515962327641875
GM,0.0055630146688524645,0.07458561971890067,0.06389234264805103,0.0719943085773191
GOOG,0.009906358601301192,0.09953069175536354,0.08936672224799655,0.08518776077835302
GOOGL,0.0075904348207305,0.08712310153300616,0.07569825858797179,0.07253927101767753
GPC,0.012342591228115658,0.11109721521314411,0.09611702997751705,0.08817309905839407
GPN,0.014617224169615162,0.12090171284814438,0.10883728752692648,0.10433093693853492
GRMN,0.04582089951607008,0.21405816853385923,0.1631851594647655,0.1419324077828667
GS,0.020908943349630695,0.14459925086123612,0.12893295062402796,0.16731971477119104
GWW,0.004218770299209917,0.06495206154703573,0.051399352441648644,0.05642932059300296
HAL,0.015557754163445634,0.12473072662117235,0.1058730398781852,0.11555234677429282
HAS,0.005082985163747778,0.07129505707794741,0.06006411696472544,0.06129173899862906
HBAN,0.01635780474969349,0.12789763387058217,0.11108376756891827,0.13698456760623623
HBI,0.009937444124111346,0.09968672992987254,0.08528802915781276,0.09983592988850887
HCA,0.009857159565684772,0.0992832290252728,0.07778977266526317,0.10445942770141495
HD,0.004786626833052416,0.06918545246691978,0.06076182203746806,0.05698134533024319
HES,0.018829175062456932,0.1372194412700217,0.10363840249762991,0.13850501719391797
HIG,0.01139565219258318,0.10675042010494937,0.09565933300372186,0.11034807856678545
HII,0.09434951546213599,0.3071636623400235,0.2737369500169009,0.21228561935770168
HLT,0.020634165364986388,0.14364597232427503,0.12507998496892614,0.1591317023205908
HOLX,0.011838942346053297,0.10880690394480166,0.0916895417372942,0.11123825989560922
HON,0.009601409695776808,0.09798678327089225,0.08245271149355249,0.0760399478676558
HPQ,0.015811248179257394,0.125742785794086,0.10497283859995205,0.11617434879886981
HRL,0.03185273365647541,0.17847334158488604,0.15404402079248553,0.13203635830794141
HSIC,0.01667129330079575,0.12911736250712275,0.11611285172412211,0.10471196177842312
HST,0.009783956624173314,0.09891388489071347,0.08298222690960047,0.10287446891139466
HSY,0.006442168918564834,0.08026312303022375,0.06577294894702286,0.06519970957730446
HUM,0.006687629820250339,0.08177792990929973,0.07127831697586273,0.07902230647564774
IBM,0.006520931640876205,0.08075228566967133,0.06663507944785306,0.074116423234067
ICE,0.005598789292520824,0.07482505791859319,0.06295187167913688,0.06154335168501839
IDXX,0.05536368818810515,0.23529489622196473,0.17543745614243508,0.14261157422520265
IEX,0.014110003283493704,0.11878553482429459,0.09498592157970882,0.08535925559834728
IFF,0.01609105011675815,0.12685050302130516,0.10039713557872007,0.08964503864099764
ILMN,0.012700162600365819,0.11269499811600255,0.09448931350864938,0.13932406070711495
INCY,0.07645514963432952,0.2765052434120003,0.2521782893826811,0.42158113222419896
INTC,0.006832083718468078,0.08265641970511473,0.06712192368371209,0.06698334963041692
INTU,0.010798909100316341,0.10391779972803668,0.08546861365601716,0.0839233683575981
IP,0.01128467660614459,0.10622935849446041,0.08650589116782734,0.09847698080964402
IPG,0.006344807294822818,0.07965429865878437,0.07253447758192072,0.07092384797430988
IPGP,0.0034833316902181367,0.059019756778710436,0.04558774817950377,0.048783300087787335
IQV,0.010503390840884632,0.10248605193334667,0.08974911121698508,0.10549715609269611
IRM,0.03275969119852644,0.18099638449020589,0.15605545067123833,0.13782613571022231
ISRG,0.05506176517578479,0.234652434838816,0.19680607683145465,0.16068758425398202
IT,0.0032449814390913124,0.05696473855896569,0.04647182098812743,0.04656604548452252
ITW,0.04223664106882521,0.2055155494575172,0.17137514578414625,0.14221010252084057
IVZ,0.012343577119512748,0.11110165219074264,0.09319866941692397,0.1230002989328103
J,0.029301268148554462,0.17117613194763592,0.1369178367910392,0.12246772161983732
JBHT,0.0030959640988646054,0.055641388362123075,0.04582807005152077,0.049692943291118674
JCI,0.018778132884288593,0.13703332764071882,0.11462750233678316,0.10859736840725208
JKHY,0.01378981216308943,0.11743003092518298,0.1092880259793635,0.10039275822725142
JNJ,0.02446730430538246,0.15642028099125274,0.13319280508889,0.11428778377095174
JNPR,0.02719681110167724,0.16491455697323157,0.150954150979778,0.19858563120439848
JPM,0.003893629981444202,0.06239895817595196,0.0529331493765501,0.057897105665967785
K,0.009437378570592991,0.09714617115765804,0.08048675000379184,0.07258803636598056
KEY,0.016213897486386443,0.12733380339244738,0.11216607995013507,0.14221299123520334
KEYS,0.028132439949996885,0.16772727849099825,0.14874633937813553,0.1872818277322788
KHC,0.011906124555464347,0.10911518938930706,0.08679847660607455,0.08001200571000076
KIM,0.014795146115477609,0.12163529962752428,0.10442550079313948,0.09488949666756938
KLAC,0.050777375359678474,0.22533835749751632,0.2220035501099628,0.20655629787666677
KMB,0.012308332674315383,0.11094292530087434,0.10327519286770866,0.09541476073425673
KMI,0.13280851165722718,0.3644290214256093,0.3517070140251032,0.6631980460091362
KMX,0.02439301403029263,0.15618263037320326,0.1377078844949983,0.17990820202196928
KO,0.0032665183742435306,0.05715346336175552,0.04842819525655197,0.04612269647156803
KR,0.010980404742762953,0.10478742645357292,0.08219255022827564,0.09411617697550782
L,0.003686978953227988,0.06072049862466536,0.04841623526934175,0.046850969658687854
LDOS,0.023906696362399945,0.15461790440437337,0.1285462526499558,0.1233616294363965
LEG,0.009257504778979613,0.09621592788608138,0.08079249094604389,0.08094660797805421
LEN,0.01990084922132235,0.1410703697497187,0.1279928316653372,0.159871763297974
LH,0.007854362705068778,0.08862484248261758,0.07267900006579486,0.07290692088986692
LHX,0.010973504873546359,0.10475449810650786,0.08138241659779347,0.07641862235324232
LIN,0.004559390529911297,0.0675232591771998,0.05537703166168796,0.05519492032443865
LKQ,0.0102686336255756,0.1013342667885627,0.08238343510838855,0.08287376592807841
LLY,0.007593118086870157,0.08713849945271124,0.07310627305564317,0.08523936256913692
LMT,0.009841957614276788,0.09920664097870055,0.0789072731650427,0.07108101768137647
LNC,0.025636468072044664,0.16011392216807588,0.13609001971936116,0.18712416175755342
LNT,0.0480340944085529,0.21916681867598686,0.18871496201735838,0.15357017740679013
LOW,0.0031280077966079943,0.05592859551792798,0.04633534989867944,0.04523965040235641
LRCX,0.061831571012945744,0.24865954840493407,0.20834008125915013,0.16921489648520557
LUMN,0.012759842774105447,0.1129594740342989,0.09668386767762195,0.08954281447764036
LUV,0.0075388355810412765,0.08682646820550331,0.07290537215682694,0.08244175582752955
LVS,0.013811129707643479,0.11752076287892059,0.09184391079877303,0.10072519398027387
LYB,0.012838414032870754,0.1133067254529525,0.1010377183432171,0.1201338630027477
LYV,0.01361567525070843,0.1166862256254286,0.09435446448201901,0.11833214110408875
MA,0.003930180919091253,0.06269115503076374,0.051847162177958754,0.05642945975449908
MAA,0.021805327509093093,0.14766627072250824,0.13160496235170346,0.11409960878140324
MAR,0.0108774085963851,0.1042948157694576,0.09354329414045373,0.10888834090540453
MAS,0.023213262364092654,0.15235899174020762,0.13026364388841566,0.11592311153556924
MCD,0.01961466967569016,0.14005238189938135,0.13384053271998844,0.1230869878974486
MCHP,0.02637051855375022,0.162390019871143,0.11938708456511964,0.10366607557818501
MCK,0.01598830263014832,0.1264448600384702,0.1081623932900232,0.1447918118831554
MCO,0.0075883796882759294,0.0871113063171247,0.07241880577770618,0.08513499136991788
MDLZ,0.005041328058387846,0.0710023102327512,0.05839014694353774,0.06564028456643585
MDT,0.012262180126029927,0.11073472863573526,0.08741223575291306,0.08026421317464573
MET,0.0150198999794355,0.12255570153785379,0.10629484871955021,0.1382764949738423
META,0.029317020644169214,0.1712221383004231,0.15082154376130422,0.13250652904457172
MGM,0.0103175779010049,0.1015754788371923,0.08119434366377853,0.08159445804668904
MHK,0.007844142673077587,0.08856716475690969,0.07031832324765933,0.08177150671432808
MKC,0.01829180568426395,0.1352472021310014,0.11389952490106564,0.09802095158821413
MKTX,0.16096732032095207,0.4012073283490122,0.33350341399965067,0.23354173794472544
MLM,0.01759891734265862,0.13266091113307876,0.11551755484424485,0.1281893822898663
MMC,0.01988226737728172,0.14100449417405717,0.1160700707952192,0.10295909072100128
MMM,0.014072343035064437,0.11862690687640995,0.1029410149631044,0.09358507745032606
MNST,0.005772542004750983,0.07597724662522973,0.06643441040787992,0.0713474802176729
MO,0.009245275012129728,0.09615235312840621,0.0808816542053002,0.07496996117964184
MOS,0.04722476057739455,0.2173125872502432,0.21020315841008236,0.3478232634287853
MPC,0.03691106085313509,0.19212251521655418,0.1726423730266518,0.2540045870023371
MRK,0.010066448908757223,0.10033169443778582,0.07290797255694235,0.07135747644479958
MS,0.02836589658017951,0.168421781786619,0.1393768677343522,0.20524390375385454
MSCI,0.048758001891136174,0.22081214162979393,0.19384928179941663,0.16520361347645304
MSFT,0.016607728656601754,0.1288709767814373,0.11650523369469529,0.11182768057113904
MSI,0.004120155545910908,0.06418843778992372,0.05463067918702164,0.05397673050013421
MTB,0.005533036727170819,0.07438438496869366,0.06103072911144225,0.07074729518745686
MTD,0.035306686746600396,0.18790073641846217,0.15802729019127482,0.139666987934334
MU,0.06480792245393383,0.25457400192072605,0.21695084354188826,0.35602924021001225
NCLH,0.07808933930554923,0.27944469811672795,0.2481898089715272,0.3755766554737154
NDAQ,0.024467246893853118,0.1564200974742476,0.1407817258556667,0.12531923261842576
NEE,0.023667713853131548,0.15384314691636916,0.1322488404300572,0.11584114678772275
NEM,0.5467375159839738,0.7394170108835567,0.6038284552655976,0.33685966565556413
NFLX,0.011752525325702267,0.10840906477643955,0.09577249273507066,0.12313482674146638
NI,0.05264697931742488,0.22944929574401593,0.20444452570221566,0.16607025658602131
NKE,0.012162348586219536,0.11028303852460512,0.09295083463453657,0.1086670178313532
NOC,0.02187952588982109,0.14791729408632748,0.1324619885287772,0.11969546819583692
NOV,0.029566079652245895,0.1719478980745211,0.15563706158774443,0.2010861791425958
NOW,0.018765051395321204,0.13698558827599785,0.1112760743695138,0.138318911354895
NRG,0.03755038529543674,0.19377921791419414,0.17206438058120196,0.32794106932309186
NSC,0.012296643683658966,0.11089023258907417,0.09170213236722771,0.08650457151436071
NTAP,0.041078935527629055,0.20267939097902643,0.17803039473587032,0.2419698841400731
NTRS,0.005216748466450715,0.07222706187053932,0.05351067136936084,0.06418067413790879
NUE,0.01990895638097127,0.14109910127627062,0.12212298039012275,0.11669499811577352
NVDA,0.5878470909387404,0.7667118695694886,0.6103406093141744,0.3436898564085203
NVR,0.0017050616036338821,0.04129239159498856,0.03385348470213083,0.03362617850381579
NWL,0.018220548177301243,0.13498351076076381,0.10911244892745298,0.10094299172424817
NWS,0.011844139755142662,0.10883078496061058,0.08940218301411122,0.10912863012558095
NWSA,0.01635893631091374,0.12790205749288688,0.10662932487307146,0.13439587077906612
O,0.07873477119844563,0.28059716890668307,0.24688761486325095,0.1902537246218623
ODFL,0.006631431414662406,0.08143360126300694,0.06417598951449442,0.0783374361122518
OKE,0.08521457689027837,0.2919153591202052,0.27082147880777563,0.31092972247935213
OMC,0.015321701890955395,0.12378086237765269,0.10780468540373216,0.09709455718690546
ORCL,0.0025972876086369904,0.050963591010023915,0.042372345584000326,0.04319140372782554
ORLY,0.0020799716405818514,0.04560670609221687,0.038195572319327555,0.03937900145826094
OXY,0.0032365696519418333,0.056890857366907674,0.04775616271035035,0.04905295258876365
PAYC,0.028954391828589453,0.17015990076568996,0.14133564029606285,0.15036453239915695
PAYX,0.01577501946125971,0.12559864434483242,0.10614670322016503,0.09552095124114567
PCAR,0.006892420153076155,0.08302060077520612,0.0672647677663591,0.08168562326459057
PEG,0.0035754115133242517,0.05979474486377755,0.052609308885939114,0.053120256163976184
PEP,0.0028754013074730003,0.05362276855471937,0.04158744145803362,0.039756844298214564
PFE,0.004544472603039017,0.0674127035731324,0.055779953913752435,0.061696688189863506
PFG,0.02116385567392716,0.1454780247113878,0.12273898799019779,0.16869349170215986
PG,0.013600173732277954,0.11661978276552376,0.10233144362761232,0.09222530984950637
PGR,0.0014344281266501363,0.03787384488865814,0.030155349302432063,0.03058788143347713
PH,0.010929854242358063,0.10454594321329769,0.08487245692554408,0.0844863016827087
PHM,0.010035319703075732,0.1001764428549733,0.08609930384738697,0.1040354672471775
PKG,0.021834142123712187,0.1477638051882537,0.11827072074295672,0.1332459881563806
PLD,0.030115671910024264,0.1735386755453212,0.13751624353708036,0.11692467423521533
PM,0.018131308935229146,0.13465254893699244,0.11955320475146378,0.10661856954988604
PNC,0.0048619467690380076,0.06972766143388151,0.05805737925331707,0.06666426264797642
PNR,0.010903561262573885,0.10442011905075518,0.08700304093292424,0.09899620149920046
PNW,0.020269561137609405,0.14237120894903366,0.11865530305111614,0.1014407327986965
POOL,0.025885094662567516,0.16088845409962615,0.1398755806471644,0.12430939242886377
PPG,0.00400716296321177,0.06330215607079881,0.055212080321790424,0.0569609587238771
PPL,0.00843839232166053,0.0918607224098555,0.07800790061810046,0.07147310349674953
PRGO,0.10076854857518329,0.3174406221251201,0.29362428309765126,0.5611572943960401
PRU,0.007857074010416734,0.08864013769403077,0.07372787763405302,0.09033023603971381
PSA,0.014529595744112007,0.12053877278333311,0.1043469671635455,0.09497821763784195
PSX,0.003986825460895173,0.06314131342389999,0.053359823236107114,0.05725991006274986
PVH,0.03187251452103802,0.1785287498444943,0.15010266189536317,0.2156630480212703
PWR,0.013450600747358122,0.11597672502428287,0.09808770018342074,0.12588603064029705
PYPL,0.0061029680221221004,0.07812149526296908,0.06382491645144045,0.06565387835751868
QCOM,0.016200148338861697,0.12727980334232802,0.11668415663032411,0.13946843002208908
QRVO,0.013033776324405184,0.11416556540570884,0.09444440359979023,0.1153199803351664
RCL,0.04259536946719324,0.20638645659827887,0.18411927559490213,0.24607695209631494
REG,0.025149849516444098,0.15858704082126035,0.14094659284539965,0.12250005752936757
REGN,0.053495816525214956,0.231291626578255,0.20943620045406613,0.3149600448535586
RF,0.009194576167533426,0.09588835261664175,0.07723034670168093,0.09510780804389099
RHI,0.04920793841491526,0.22182862397561606,0.2067809110223118,0.295229400323485
RJF,0.00934716759923578,0.09668075092403751,0.08168327430259124,0.09649379876615259
RL,0.026126419734728717,0.16163669055857557,0.14518843409065155,0.18704658294331497
RMD,0.014544979422627032,0.12060256805983458,0.09559644205122038,0.08564181838425323
