,mse,rmse,mae,mape
AMZN,0.044615126079893555,0.21122292981561816,0.1917959455893851,0.16252069465896196
ANET,0.3350900902284603,0.5788696660116682,0.4668810247611247,0.29581684447941287
ANSS,0.03543007285854158,0.18822877797653997,0.1479389514163522,0.12555416301992167
AON,0.013315712116422377,0.11539372650375053,0.10125420270072089,0.09279038150994716
AOS,0.050756814969232636,0.22529273172748523,0.21582206365100703,0.1841423959178088
APA,0.013917590114300615,0.1179728363408315,0.10023241046107956,0.1012619754121629
APD,0.007775541455165118,0.08817903069985017,0.08190753879525117,0.07821159715499523
APH,0.03739527964379638,0.1933785914826054,0.1771747843790673,0.1525611677381741
APTV,0.01733766316129533,0.1316725603962167,0.09664065809876347,0.09345936437235586
ARE,0.034627192929504065,0.18608383306860396,0.1811262374588731,0.1570955962849081
ATO,0.00533303840457298,0.07302765506691955,0.060187123057788464,0.057880874071962095
AVB,0.004093460126447057,0.06398015416085723,0.05143609882308974,0.051857999303127
AVGO,0.10113209923458086,0.3180127343905914,0.26860715539445346,0.20983785836831353
AVY,0.00642941184768703,0.08018361333643571,0.06667395856726256,0.06345647762050932
AWK,0.0023669476865705997,0.04865128658700199,0.03686115913535626,0.03781278093946311
AXP,0.034227174745675805,0.1850058775976477,0.1581807293167715,0.1358157645477934
AZO,0.006218635840058886,0.07885832765192834,0.0563588837684696,0.06566760744286243
BA,0.08470025492793926,0.2910330821881582,0.23753446897467856,0.1827103009212161
BAC,0.25327004881687715,0.5032594249657697,0.43349367876216965,0.2918651323841011
BAX,0.027267426301321177,0.16512851450104302,0.13833619791714713,0.12132423960671027
BBY,0.22513839384421244,0.4744875065206801,0.4150415527997965,0.2866461889100018
BDX,0.008843741691580101,0.09404117019465517,0.08633169708626727,0.08150528667477495
BEN,0.022288463279948514,0.149293212437634,0.12363190654743852,0.1206174429334251
BIIB,0.014589176083207412,0.12078566174512359,0.1038958801796481,0.10183966479225652
BIO,0.0965298458551581,0.31069252622996596,0.2668372080820392,0.20481555537805074
BK,0.02136255712935098,0.14615935525771512,0.12762337303343022,0.11440876653370535
BKNG,0.06256383904484324,0.25012764550293765,0.21902168204450342,0.18198969867962211
BKR,0.06938199570914867,0.26340462355309685,0.23442099838950026,0.19405732649506352
BLK,0.011667709063634707,0.10801717022600947,0.09686897244972838,0.09037279931727069
BMY,0.03677328710129157,0.19176362298749877,0.18383842248651625,0.24304329856756265
BR,0.013009101849075319,0.1140574497745558,0.10569176088114655,0.09824370867991265
BSX,0.01223834151560609,0.11062703790487247,0.0981462650968693,0.09128478056825479
BWA,0.027603696167404795,0.1661436010426065,0.14125969412793063,0.13727247289836428
BXP,0.005029670555103391,0.07092017029804279,0.05869017187580723,0.057452874542368026
C,0.07866144422982842,0.28046647612473835,0.2451775858046028,0.1975841448070543
CAG,0.009223548326471364,0.0960393061536336,0.08513612461481532,0.08038027400418708
CAH,0.002658676618080895,0.05156235659937291,0.043641657818513306,0.04881227252950927
CAT,0.0774531859062204,0.27830412484586065,0.2556774306630953,0.2093664680877645
CB,0.009310637928885776,0.09649164693840485,0.0870487305583609,0.08114345312320018
CBOE,0.05370312745809479,0.23173935241580096,0.1995321376503758,0.16369336251896904
CBRE,0.015944751710299864,0.12627252951572587,0.100778268453811,0.09457185661072036
CCI,0.004880932066369108,0.06986366771340528,0.05940175290089431,0.05916131067102056
CCL,0.03190775857006571,0.17862742950080682,0.13994857539118535,0.12520512143396312
CDNS,0.045138852408437444,0.2124590605468203,0.1692243599799351,0.1396579648035057
CDW,0.09333928864832572,0.3055147928469679,0.26238194893306094,0.20140354945176397
CE,0.04213185425956371,0.20526045469004425,0.17211000504316956,0.14495349594608084
CF,0.013713716681230392,0.11710557920624616,0.09489701352697266,0.11625019669977675
CFG,0.22638557301959222,0.47579992961284917,0.41142495625238906,0.2826002947009711
CHD,0.0024134342136620406,0.04912671588516823,0.04405447097338878,0.046684925988854827
CHRW,0.0032280294034816156,0.056815749607671426,0.046629220245237496,0.046464309938127904
CHTR,0.12849821015567292,0.3584664700577628,0.3293921875554679,0.2496668353024369
CI,0.017681815926032435,0.1329729894603879,0.10324388747019765,0.09631018523284017
CINF,0.010830100508744786,0.10406776882755192,0.09538297840341184,0.09068457446702248
CL,0.003121202486277097,0.05586772311699392,0.05302003410684779,0.052818396190151204
CLX,0.003172664088314365,0.05632640666964621,0.050739313525524306,0.05330391137169538
CMA,0.2011861633259788,0.4485378059048967,0.3879807747268055,0.27301476752887555
CMCSA,0.035215680416949675,0.1876584141917161,0.1680008302091249,0.14313895244103708
CME,0.06293994312882818,0.2508783432838079,0.2318125749404396,0.18891470200116078
CMG,0.004557284552457807,0.0675076629165742,0.05401313123133908,0.0596819480421925
CMI,0.07373347009309639,0.2715390765490234,0.2434826618459828,0.19588774212583157
CMS,0.004867442691234387,0.06976706021636848,0.05805080410194051,0.056849995116543206
CNC,0.011853068226104473,0.10887179720251004,0.09543604866966408,0.09593422857331978
CNP,0.0333690381848497,0.18267194142738424,0.15945300111553115,0.1377077068218486
COF,0.04186323402476404,0.20460506842393725,0.1740184229728102,0.15283953828261948
COO,0.042232718111593875,0.20550600504995925,0.18119691209646535,0.1545912815217366
COP,0.007809195518015532,0.08836965269828513,0.07022236903800763,0.0698608928933014
COST,0.014294282836451079,0.11955870037956702,0.10271859026136407,0.09455544972992724
CPB,0.003637826423320551,0.06031439648475769,0.051249773794779754,0.05855249454509875
CPRT,0.04679041952007827,0.2163109325024472,0.20648287631954038,0.1790758081396867
CRM,0.003523878412776767,0.05936226421538154,0.05114308348799842,0.05462399501420067
CSCO,0.024615859134132813,0.15689442034098222,0.1465332686692768,0.13054529536530557
CSX,0.37937894064507044,0.6159374486464274,0.5075463465425678,0.3100955405174389
CTAS,0.09553613517169933,0.3090892026126104,0.29428646455494056,0.22895485211449002
CTSH,0.004743027316193887,0.06886964001789096,0.05766021280636888,0.06425261965870607
CVS,0.017481480466335148,0.1322175497667959,0.11662298159059768,0.15301666659102833
CVX,0.01164613841967099,0.10791727581657623,0.09359963198750652,0.08636808960607142
D,0.007503289546877057,0.086621530504125,0.08129593415778472,0.07730405802791228
DAL,0.024227719927884257,0.15565256158471744,0.13768816347010682,0.14314281380287064
DD,0.026750001886117133,0.16355427810398948,0.14016827412321262,0.1219807909833034
DE,0.07582063818503167,0.2753554760396671,0.22796341349466537,0.17990075211207202
DFS,0.040679700926894755,0.201692094358938,0.17083187719826984,0.14536967965223588
DG,0.019860552718328414,0.14092747325602775,0.13581092777811815,0.16936563844967661
DGX,0.05897862633216512,0.24285515504548205,0.21903538592069857,0.18081600981357615
DHI,0.0058103598983116215,0.07622571677794589,0.06764929562907179,0.06706386582030646
DHR,0.4984446778511436,0.7060061457601794,0.6995074240072213,0.4170566925836492
DIS,0.00803258480715907,0.08962468860285691,0.0722188501139145,0.07018482367055495
DLR,0.013643751787534802,0.11680647151393111,0.09948190538261673,0.09482970248457458
DLTR,0.009864054365400424,0.09931794583759988,0.08820550183699755,0.1017577131061043
DOV,0.022402113009117538,0.14967335437250526,0.13672739638104217,0.12506373092511244
DPZ,0.14311812866548684,0.3783095672402257,0.34392464005325474,0.267668881926729
DRI,0.0396172988032089,0.19904094755403698,0.1543105114230963,0.12747937622155797
DTE,0.013938322590989649,0.11806067334633345,0.10754423096217398,0.10062469943892478
DUK,0.003498912475744371,0.05915160585938788,0.04984232268546253,0.04906612162981075
DVA,0.01601834233515167,0.12656359008479362,0.11813006206699361,0.1420126388458873
DVN,0.0473493078575657,0.21759896106729393,0.19736414402888833,0.17742299706985992
DXC,0.1544505680148741,0.39300199492480203,0.3545840898869718,0.28097080836145366
DXCM,0.03389088052353876,0.18409475963084543,0.1529112699595374,0.14319452837220892
EA,0.05082089546699578,0.22543490294760432,0.1910290174464645,0.16115328663340978
EBAY,0.10243602335744212,0.3200562815466088,0.3036642740890716,0.24042074994559154
ECL,0.004203408601894054,0.06483369958512358,0.0566105750763585,0.05459835958921193
ED,0.0041402624255649015,0.06434487101210866,0.052888424792934874,0.05215549084044031
EFX,0.008227520382064403,0.09070567998788391,0.08059643824561817,0.07634614310892168
EIX,0.007372803144011667,0.08586502864386447,0.07271200341454268,0.06934090666235955
EL,0.005364696699408403,0.0732440898599225,0.05728878168728553,0.0667357340303009
EMN,0.008309948728936397,0.09115892018303198,0.0827358466886267,0.08327335215769033
EMR,0.015066399815040885,0.12274526392102013,0.10390823333347707,0.0969323756140164
EOG,0.03413589668149059,0.18475902327488797,0.16803154137445558,0.14861284709507533
EQIX,0.010462464713708479,0.10228619023948678,0.08593191992379115,0.0821181697945426
EQR,0.0012611493038749803,0.035512663992933284,0.0285637435810078,0.03114342059538855
ES,0.004054877065919521,0.06367791662672014,0.04970824305062111,0.04835924449165805
ESS,0.009290383908833652,0.09638663760518701,0.0756674873876049,0.07242933129601836
ETN,0.03253030235150138,0.1803615877938021,0.15942454229872183,0.137674291463349
ETR,0.0030830074876039065,0.05552483667336543,0.04814368578011305,0.04765597217987031
ETSY,0.1436645745486011,0.3790310997116214,0.3398421401740572,0.2588045752153016
EVRG,0.0032532767564300877,0.05703750306973551,0.05021456284112677,0.05029546655084031
EW,0.0116031613183616,0.10771797119497563,0.09539924695018291,0.09983873257866376
EXC,0.003513773412430726,0.05927709011440023,0.05229099302962429,0.05105314250856485
EXPD,0.014464624449038899,0.12026896710722554,0.11111968828622797,0.10204332617345319
EXPE,0.029436262683382432,0.17156999354019464,0.14631126290850727,0.13030308754427475
EXR,0.012858895591940053,0.11339707047335947,0.10583881647224265,0.12790910163567146
F,0.003948084323351801,0.06283378329650222,0.049077256191187045,0.056833889656857414
FANG,0.01799106363855385,0.13413077066264045,0.12068692526047829,0.11283702479332082
FAST,0.007589401531867019,0.08711717128021902,0.07020926446054694,0.07227044778957839
FCX,0.03094768885106666,0.17591955221369415,0.1327542863475854,0.1306487743426603
FDX,0.028988999236888077,0.17026156124295372,0.149673416955804,0.13126916815504797
FE,0.0022853245862250785,0.0478050686248339,0.03876673119482502,0.0432203848911412
FFIV,0.04216598593037478,0.20534358020248594,0.1902729766583928,0.16921241705955897
FIS,0.014547647992894158,0.12061363104099868,0.11655739488651803,0.10870102678435625
FITB,0.12683840155145631,0.35614379336365853,0.3161782843564573,0.23714449882600952
FLS,0.0017470784602131937,0.04179806766123517,0.034638334686706594,0.0376129395963817
FMC,0.09305841667336943,0.3050547765129558,0.24324169418324607,0.18726246819089115
FRT,0.009306058758194902,0.09646791569322363,0.08478486578816045,0.09615636068372119
FTI,0.027098819503289153,0.16461719078908238,0.1384259826307333,0.12870905145090183
FTNT,0.011404082825647659,0.10678990039159911,0.09310678245126594,0.08918103668216049
GD,0.07764971380884386,0.2786569823436044,0.24616150645993867,0.19449957802469714
GE,0.002143109894857245,0.046293734941752596,0.039863068271988274,0.040855087764055824
GILD,0.013049512393381384,0.11423446237183149,0.10361114360457026,0.1475401897065071
GIS,0.0057403621242061754,0.0757651775171561,0.05786900829963025,0.05926404345387538
GL,0.04653301060004993,0.21571511444507066,0.19778061112550743,0.16743767776724464
GLW,0.09100303842483662,0.3016670986780571,0.27253086359903106,0.21667635260807952
GM,0.02917360579509608,0.170802827245617,0.15228993777761088,0.13903104961593274
GOOG,0.028847620730659815,0.16984587345784946,0.1474878948398392,0.1328068624096206
GOOGL,0.03016926904331625,0.17369303107297152,0.15263095249984251,0.13795354430124948
GPC,0.0023778658872963174,0.048763366242460304,0.04113112160600514,0.04120669547209988
GPN,0.007295831386538901,0.08541563900445223,0.06695787409958778,0.06425974097996513
GRMN,0.058708919163307935,0.24229923475592724,0.23410395153735633,0.19554241729165805
GS,0.15589633091675212,0.39483709414991913,0.3386568676280147,0.24899959954539974
GWW,0.010713174750349988,0.10350446729658574,0.08218831060224939,0.0905938057375121
HAL,0.03231494983847335,0.17976359430783906,0.15050210790718246,0.13571657167779325
HAS,0.01698848246498172,0.1303398728900014,0.09211514361585116,0.08038448971158235
HBAN,0.08028921772143328,0.28335352075002224,0.23734586210059033,0.189750196892213
HBI,0.01712329954790156,0.13085602602823287,0.10980664438665748,0.1475025550779031
HCA,0.0041387529790349875,0.0643331405967017,0.05243623591949117,0.05289985973725759
HD,0.012782136378467222,0.11305811062664732,0.08789408424672916,0.0807046321065565
HES,0.013732064635817377,0.11718389239062413,0.09803701031908334,0.12283826433852246
HIG,0.009689390754152984,0.09843470299723052,0.08528600284417565,0.08208108354944078
HII,0.046511424523337855,0.21566507488079253,0.19083202868046664,0.16141653868838635
HLT,0.06721985200692432,0.2592679154984749,0.22522122343583478,0.18645339275541437
HOLX,0.032833050140384186,0.18119892422523978,0.16743561171799407,0.15363120117375342
HON,0.009368994130533232,0.09679356450990548,0.07739252623555698,0.0711747476790093
HPE,0.0792574814019523,0.2815270527000066,0.2717857148921926,0.22927772095813534
HPQ,0.09141518796063568,0.302349446767537,0.2735557460626819,0.22189870513919638
HRL,0.0010013688146595062,0.03164441206057566,0.023050128248515572,0.027452726947715892
HSIC,0.0033235084593977527,0.057649878225350594,0.0472251985417084,0.05272306815786341
HST,0.030167618344841562,0.17368827923852997,0.15884077848385475,0.1437923865183262
HSY,0.02407388220542296,0.15515760440733467,0.14502762418093956,0.12980712858602683
HUM,0.024374704935775097,0.15612400499530846,0.1271378800002382,0.11360182403879136
IBM,0.0169522899851762,0.13020096000097772,0.11360102270557074,0.10282922642226557
ICE,0.018441880938956243,0.13580088710666158,0.12697034985245195,0.1169678987665825
IDXX,0.27803442880360585,0.5272897010217493,0.46709925853651124,0.3082656768239607
IEX,0.02576260492214043,0.16050733603838932,0.14051521181983942,0.12389504465798842
IFF,0.006644912008324689,0.08151632970346917,0.07003759835713534,0.06770853700662477
ILMN,0.023764887315454435,0.154158643336838,0.13330161812615018,0.13935856482996653
INCY,0.17724738523650657,0.4210075833479803,0.3551797735156554,0.25836610655446346
INTC,0.029137689340650773,0.17069765476025373,0.1660618842023359,0.14873567028671794
INTU,0.024928395643600235,0.15788728778340655,0.13931068074548728,0.12295082479233344
IP,0.05678420011588921,0.23829435603028706,0.22123486436250783,0.18509178509880622
IPG,0.0014719662805702854,0.03836621274728958,0.031792720630956534,0.03213713414288812
IPGP,0.08378001331472573,0.2894477730346629,0.21752747990460314,0.18319827238412292
IQV,0.03783611517420521,0.19451507698429243,0.18499663287476542,0.16457435232696244
IRM,0.0038758510875207238,0.0622563337140947,0.05126114844731681,0.054174566363694936
ISRG,0.03692378717558189,0.19215563269283023,0.15053161906169282,0.1262824090881064
IT,0.008243581418451306,0.09079417061932614,0.07396237991580559,0.07096522043457934
ITW,0.05593374646821175,0.23650316375941305,0.21831425004212873,0.18114591040905015
IVZ,0.011444289820257896,0.10697798755004646,0.09542455260728751,0.09600694561588714
J,0.015658386906310273,0.12513347636148478,0.10998553149009421,0.1038616269837182
JBHT,0.016865837580551893,0.12986853961045336,0.10178079898576974,0.0950114313930258
JCI,0.011814864523659176,0.10869620289439358,0.1024315184754471,0.09824595280274094
JKHY,0.015469789515171343,0.12437760857634843,0.10659068903796012,0.09598876902287021
JNJ,0.008424056339675485,0.0917826581641406,0.08099121832376054,0.07579543206213098
JNPR,0.03424060010480935,0.18504215764200696,0.15689368560859385,0.14245125339765355
JPM,0.09760845912736814,0.3124235252463683,0.2719782235576349,0.20889947493008015
K,0.0028895155453543962,0.053754214210184455,0.04100894081138327,0.04056570795345577
KEY,0.15606376529845073,0.39504906695048747,0.33470131027226413,0.24234104463771808
KEYS,0.04435703159994961,0.21061109087593086,0.1878097752726753,0.16311181305843922
KHC,0.00867753580241961,0.09315329195696527,0.08747383643758798,0.08284199398952638
KIM,0.027968148325357434,0.16723680314260206,0.13622313902172362,0.1779625131368607
KLAC,0.05990418979004753,0.24475332436975708,0.1912470474737182,0.15286246777735393
KMB,0.002927326400830971,0.05410477244043238,0.04495614240748621,0.04954154649610711
KMI,0.04344857278041824,0.2084432123635074,0.1971910715490261,0.1720607694642518
KMX,0.03565682268520949,0.18883014241696025,0.16725904174377923,0.1498471377973657
KO,0.0009808857555983473,0.03131909570211674,0.026806190005435687,0.028946854519295358
KR,0.011938391675924654,0.10926294740635846,0.08666711627081897,0.11309218848942144
L,0.020393850178850603,0.14280703826790403,0.12973577593363156,0.11556597115353108
LDOS,0.1418698315352127,0.37665611840936913,0.3336699575883921,0.24838883993784994
LEG,0.0029560465587863175,0.05436953704774685,0.04587255990579421,0.04534279087217696
LEN,0.006998436924178315,0.08365666096718369,0.06875776631995151,0.06820068721588832
LH,0.00871527123828262,0.09335561706872608,0.08289610302321662,0.07821299204572064
LHX,0.08871760964629066,0.29785501447229434,0.2774396715524228,0.22237519616414156
LIN,0.01094073896495883,0.10459798738483848,0.09321666600119205,0.08872103011681279
LKQ,0.003927012852158881,0.06266588268076084,0.048481698740342846,0.050798074425365485
LLY,0.009430357988263912,0.09711003031749044,0.08748306564321202,0.08296028999027134
LMT,0.015214769134662891,0.12334816226706781,0.11412106659623117,0.10316883287727376
LNC,0.19115528760152922,0.43721309175450046,0.38091882690959805,0.2703793744265289
LNT,0.0048076121717800365,0.0693369466574642,0.061708318649148976,0.060768279254128386
LOW,0.003828484975633655,0.06187475232785708,0.0542460942482947,0.05626969903628676
LRCX,0.25651123134382553,0.5064693784858326,0.42159828426357665,0.2867733506784634
LUMN,0.002956989013683731,0.05437820347973746,0.0460108104303983,0.05545175457894107
LUV,0.05598077029433011,0.23660255766650137,0.1980951676005625,0.17839349258333057
LVS,0.06474093074490105,0.2544423917999928,0.2354186251870532,0.20802159344548318
LYB,0.009553142396119917,0.09774017800331611,0.07927570975171552,0.08069113613470912
LYV,0.06645472426934727,0.2577881383410557,0.23450470457854886,0.19389268323518194
MA,0.02489551961337345,0.15778314109363348,0.13730962690703383,0.12071055739815917
MAA,0.002582509075530083,0.050818393082919126,0.042162547181341305,0.043027093149487106
MAR,0.0903908872332534,0.30065077287985376,0.24539422150888962,0.19179472742127016
MAS,0.013708403002797642,0.1170828894535732,0.10098527838415824,0.0931605179318551
MCD,0.010604319153127957,0.10297727493543397,0.07147306625579423,0.06739240184608723
MCHP,0.14418293519760483,0.3797142810029731,0.34500805686567254,0.25675222361970773
MCK,0.021835054361300045,0.14776689196602885,0.13585834387824994,0.1683825449498149
MCO,0.019603822381561952,0.14001365069721577,0.12199832281613328,0.1099889268789041
MDLZ,0.0011456887531544472,0.03384802436117132,0.02915886992311361,0.029315871620388883
MDT,0.004451391094554805,0.0667187462004106,0.05697984742596833,0.05905359904801414
MET,0.04078246728801779,0.20194669417452168,0.1770184538464601,0.15401072988537803
META,0.027982677784232253,0.16728023727933988,0.14232435971070265,0.1239878642964673
MGM,0.04475404945354352,0.21155152907399066,0.18793216080841732,0.16317709938394045
MHK,0.016881397385356225,0.1299284317821016,0.10935074122012856,0.09852188474861404
MKC,0.0021971373199002526,0.04687363139228977,0.040884703931065296,0.04135298352700462
MKTX,0.08473321156133552,0.29108969676258817,0.2713044180175254,0.21738383652534496
MLM,0.032089333069158184,0.1791349576971457,0.15781418403663383,0.1373426907363929
MMC,0.012448140323000558,0.11157123429899195,0.09959568287456447,0.09244704391646338
MMM,0.016049541605541364,0.12668678544166068,0.11043769685541478,0.09995793636454571
MNST,0.00689262508584684,0.08302183499445698,0.07450333460191111,0.0836466207035134
MO,0.01344959616081897,0.11597239396002383,0.09905148603929134,0.0918840811063606
MOS,0.0151469306835115,0.12307286737340403,0.10294433657442657,0.10255627451819352
MPC,0.10512172691826027,0.32422480922696256,0.2958560753717168,0.24574791649489164
MRK,0.022003015155140325,0.14833413347958832,0.142878794017805,0.12885160648492447
MS,0.2801142475250517,0.5292582049671518,0.4750723172908539,0.3165950698050516
MSCI,0.04330115047829367,0.20808928487140724,0.18165063908066906,0.1543747150890763
MSFT,0.05873302028881714,0.2423489638699063,0.22230008849548427,0.19174397137124174
MSI,0.03165625604928012,0.1779220504863861,0.16273502095128586,0.14911903406684437
MTB,0.08543365411851625,0.292290359263723,0.2409331492095869,0.18367833236123818
MTD,0.07364142884473156,0.2713695429570746,0.22611585505685994,0.17950288660158817
MU,0.6866223521339321,0.8286267869999931,0.733533443021594,0.42937318268858704
NCLH,0.014183445618727626,0.11909427198118147,0.10844237271076104,0.13826193066149386
NDAQ,0.008769252091161533,0.09364428488253586,0.08759360637671565,0.08272619839562233
NEE,0.00827454175822084,0.09096450823382074,0.07717150554831695,0.07310899029604777
NEM,0.01652790263794392,0.12856089077920985,0.0936065514549313,0.09085896062580184
NFLX,0.12971651425072875,0.3601617889931256,0.2983662827542088,0.23688347332600937
NI,0.003020079218121423,0.05495524741206633,0.04660501833495042,0.048743608258468005
NKE,0.0015902782571764274,0.039878293057457055,0.03399024275847224,0.03889494266338278
NOC,0.016687419988033286,0.1291797971357491,0.11700175237722388,0.10542453844229169
NOV,0.013279791702496152,0.11523797855957103,0.0953676897241365,0.0935971066389005
NOW,0.04672944478781313,0.21616994422863953,0.18465214454939283,0.15818067770961286
NRG,0.018126679278229748,0.13463535671668772,0.11752605062044102,0.15855546772032114
NSC,0.0832805873509983,0.28858376141252007,0.2555317452706888,0.2084128276321146
NTAP,0.24857381607160053,0.49857177624851623,0.461674735941017,0.3232372331583948
NTRS,0.04139153947339761,0.2034491078215818,0.17017792864870193,0.14407695637525422
NUE,0.043851220519246926,0.20940683016379127,0.1805509184716222,0.152610324957931
NVDA,1.406439939077733,1.1859342052060615,1.039558368102346,0.4928132528016562
NVR,0.028325996509546352,0.1683032872808679,0.11648035490649379,0.10038283560186959
NWL,0.007677173980428983,0.08761948402284153,0.06761947225008767,0.06407499639834882
NWS,0.011532858129591463,0.10739114548970721,0.09039841209080321,0.08824435136662682
NWSA,0.01246638172535045,0.11165295215689754,0.09451783777837011,0.09164667205972536
O,0.00585282473715938,0.07650375635979831,0.06343686251249919,0.06690070521067942
ODFL,0.09372835704497329,0.30615087301030725,0.2719496557649321,0.22669031042360024
OKE,0.06288585202566749,0.25077051665948985,0.23847999360950356,0.20685539566475938
OMC,0.0025486402649189145,0.05048405951306724,0.0441013040995755,0.0434577807307034
ORCL,0.00913232429074993,0.09556319527281373,0.07248278125744383,0.06766802172933391
ORLY,0.004695335875538147,0.06852252093682884,0.06047868652914202,0.062389184935790216
OXY,0.00873971572225487,0.09348644673028744,0.07375967890142855,0.08667623037517953
PAYC,0.11430827081932189,0.3380950618085421,0.2977704782237204,0.22880786720560317
PAYX,0.018082213182013453,0.13447012003420483,0.12996148970375726,0.11972814825378394
PCAR,0.028900394515941875,0.17000116033704557,0.1496833165826869,0.13635395411785525
PEG,0.0010436762825967822,0.032305979053370015,0.026615164104365707,0.028295923728363807
PEP,0.008303165071721727,0.09112170472352746,0.08146533988247226,0.07656525898728418
PFE,0.00211820518006347,0.0460239631068802,0.037861013867399325,0.038694629274319846
PFG,0.14612939317602183,0.38226874470197253,0.3492346982256167,0.25771782017119094
PG,0.009511976112185287,0.09752936025723376,0.09165956346312996,0.08592188333429719
PGR,0.027888932952477342,0.16699979925879355,0.12400251402723889,0.10959131777553834
PH,0.08964866043939738,0.2994138614683652,0.26296554804674577,0.2047071578206921
PHM,0.029405470388422828,0.1714802332294391,0.14563380991248565,0.12792355075832737
PKG,0.12741601049157678,0.3569537932164005,0.33028774162869406,0.2529326325646415
PLD,0.016591392634220384,0.1288075798787493,0.1209661782164083,0.11255980869079374
PM,0.013594357976175005,0.11659484540997087,0.08947082211133545,0.08186361252245608
PNC,0.10318429035569228,0.3212231161602357,0.27318045185658507,0.2076673448187169
PNR,0.005588363118662487,0.07475535511695793,0.061787904822883,0.06020259020717168
PNW,0.011241626479643425,0.10602653667664254,0.09139655214276697,0.08572933586737676
POOL,0.05169292210448108,0.22736077521085532,0.20182836292963396,0.16684568195113492
PPG,0.002895424313642417,0.0538091471187048,0.040895193765160806,0.04795903480818919
PPL,0.0030848342321712543,0.055541284034232176,0.04649824207847343,0.05183022106640265
PRGO,0.015591353334849598,0.12486534080700536,0.1124883729066483,0.19117439152300864
PRU,0.11582926833080022,0.3403369923043926,0.2944537211348004,0.22314804641964162
PSA,0.008419513591402722,0.0917579075142994,0.08499949980194073,0.10575443326614066
PSX,0.0022814135419076094,0.0477641449406101,0.037711615892494166,0.04004297140260517
PVH,0.011346135815204142,0.10651824170161721,0.08718842073380513,0.08470858659535367
PWR,0.15596328107583787,0.3949218670520004,0.35098112558186817,0.25473072173668565
PYPL,0.025990528952322036,0.16121578381883717,0.12242977405444103,0.10957768623077177
QCOM,0.036059671651069915,0.1898938431099595,0.16178759813131133,0.139495182752454
QRVO,0.04938165789932399,0.2222198413718361,0.1893172555629012,0.16578366983881565
RCL,0.05749811616634836,0.2397876480687618,0.1888318967757074,0.1616767352261219
REG,0.012602655843527152,0.11226155104721808,0.09934051619977967,0.11473480972032153
REGN,0.00939371434450273,0.09692117593437839,0.0658721971707149,0.06549819515678293
RF,0.1824934183922364,0.4271924840071937,0.36562382143032235,0.2583610809900849
RHI,0.023894161399825458,0.15457736380151352,0.1310320494702872,0.12958462302114418
RJF,0.11442505502568331,0.33826772684618217,0.30079283354030156,0.23243561937542595
RL,0.017910043070602778,0.1338284090565332,0.11567891772248515,0.12805935343116934
