,mse,rmse,mae,mape
RMD,0.0093537235287994,0.09671465002159393,0.08008909408499355,0.07855027799978577
ROK,0.09316464887433495,0.30522884672706635,0.2762910082703329,0.20906215750351317
ROL,0.11512906610532114,0.3393067433832124,0.29575219211505027,0.21721669854490464
ROP,0.04553615100138183,0.21339201250604914,0.18010352550482567,0.1478567602892171
ROST,0.005846273704149549,0.07646092926553763,0.0670246564585272,0.06870454907707503
RSG,0.03768478937875495,0.19412570509531948,0.17264587885347948,0.14328191013584432
RTX,0.008965568381930916,0.09468668534662578,0.07998351172350893,0.07386538459949211
SBAC,0.01910686794959125,0.13822759474718227,0.11146189349588806,0.1028645443308586
SBUX,0.0024357776455135043,0.04935359810098453,0.040369142439712034,0.04033357371886435
SCHW,0.11537023424422396,0.3396619411182595,0.32391021444972296,0.2528178912657836
SEE,0.003089625624517429,0.05558440090994441,0.04494382507743885,0.04911037675982665
SHW,0.013411134913107374,0.11580645453992353,0.10048161464489318,0.09742318652833584
SJM,0.02188846994490019,0.1479475242945964,0.13503106618864108,0.1685569854282836
SLB,0.010772331227629594,0.10378984163987146,0.0829950986413326,0.09590950225133293
SLG,0.005692319734530986,0.07544746340686999,0.06248993813659609,0.07154332226011945
SNA,0.005920299020111824,0.07694347938657196,0.06584881614729933,0.0639403881883622
SNPS,0.05142217725713972,0.22676458554443574,0.1972614570570251,0.1628390494860427
SO,0.0030777236799132035,0.055477235690985935,0.050103934812424734,0.05406428349940689
SPG,0.040051857843581756,0.20012960261685864,0.1890931540924907,0.2485726842605268
SPGI,0.02244164095238057,0.14980534353747388,0.12242477255367995,0.1100825494598771
SRE,0.0029210787852637604,0.05404700533113523,0.04614850523217348,0.047711900742342
STE,0.010981103307129703,0.10479075964573262,0.0763115640947892,0.07044106918846614
STT,0.07468581407217395,0.2732870543442809,0.2548136781790681,0.2123466332667365
STX,0.09050558858946725,0.30084146753642066,0.2636624913977509,0.22350580025857522
STZ,0.011637694425129236,0.1078781461887867,0.0882850668600729,0.08196465227435196
SWK,0.014078458613246162,0.11865268059865383,0.09453312943774249,0.0842053083808418
SWKS,0.11978621547674172,0.34610145257820246,0.3119856041667895,0.24402246741896821
SYF,0.04147391903874998,0.20365146461233707,0.16405227058339508,0.13513215495709077
SYK,0.018863641445005873,0.13734497240527543,0.11211796440798769,0.09944834375552923
SYY,0.0018786694891073535,0.04334362108900632,0.03557868105369513,0.03524144695101972
T,0.0031167622207047955,0.055827969878053024,0.045329600308980485,0.049421970145114034
TAP,0.007017775025836059,0.08377216140124391,0.07226102008226748,0.0817414767514164
TDG,0.004374706379239001,0.06614156317504903,0.05407762611637221,0.05788761537750725
TDY,0.05090926954123591,0.22563082577794177,0.20328652920973622,0.16749715695939518
TEL,0.05047613188077901,0.22466893839776564,0.20664383941775688,0.1729772860602598
TER,0.22707172891120314,0.476520439132681,0.42731155316646235,0.2896347262070773
TFC,0.0462120792899537,0.21496994973705907,0.20143878476414442,0.16758144488954735
TFX,0.015431800528631,0.12422479836421954,0.10989176569689126,0.11112032628733023
TGT,0.02888853538310984,0.1699662771937711,0.14600500136972402,0.19079656234704662
TJX,0.0036580001139169915,0.06048140304190199,0.047781007516611344,0.054122859504967515
TMO,0.00900311171007147,0.09488472853979965,0.07509180287613085,0.07071309335376386
TMUS,0.09617663740749577,0.31012358408785323,0.2889907963774088,0.2224723925946213
TPR,0.011410959855179424,0.1068220944148701,0.08517596493829777,0.08606505986285409
TROW,0.008400598125722986,0.0916547768843664,0.06916789864142699,0.06526849627859316
TRV,0.00308329754591238,0.055527448580971014,0.044119571998622285,0.042378871799887856
TSCO,0.05254659124875526,0.22923043264094595,0.21105975238225771,0.3180211835222513
TSLA,0.1332892265950549,0.36508797103582435,0.29550740890292526,0.2206553365377122
TSN,0.01792984914298543,0.1339023866216933,0.12449299319941808,0.15173798357201687
TT,0.0621683525731142,0.2493358228837449,0.2230929567016283,0.1775801589507742
TTWO,0.3423942035975,0.5851446005881794,0.47349766216712347,0.3041405001406062
TXN,0.02420505987622312,0.15557975406916905,0.14326692136140534,0.12619080244000566
TXT,0.03603885667924203,0.18983902833517147,0.17659520318175584,0.1513746981389205
TYL,0.004850626445000782,0.06964643885369001,0.05635851805684601,0.0637963711652976
UA,0.16543036389360335,0.4067313165882403,0.3812461509534152,0.792448259399228
UAA,0.17344142428155154,0.4164629926914894,0.3829020355138322,0.7993331256578081
UAL,0.1792993539343955,0.42343754431367503,0.3982495565938409,0.29922833880988325
UDR,0.003388468550776901,0.058210553603078724,0.04555385654419107,0.044744825889892065
UHS,0.009918682819419263,0.09959258415875784,0.08504077666604794,0.10289180591980801
ULTA,0.008190336158853782,0.09050047601451487,0.07478186549816969,0.07732719024055999
UNH,0.055196062257289236,0.23493842226696177,0.20402593942213215,0.16262000616247888
UNM,0.11764393560415597,0.3429926174193199,0.3245847047933777,0.24699104457490897
UNP,0.019947807503240617,0.14123670735060562,0.13134048447869076,0.1171500419516536
UPS,0.002049563264142434,0.04527210249306336,0.037773390051875924,0.036701224009958115
URI,0.17927576298011647,0.4234096869228625,0.38670686111461455,0.28063709014249216
USB,0.044792281380552364,0.211641870575159,0.1997566507715943,0.16722959845372246
V,0.02087520860838295,0.14448255468527316,0.11720299232713922,0.10266892334628193
VFC,0.01120527824003779,0.10585498684539048,0.09400573795809222,0.11132422384421138
VLO,0.0552696929613909,0.23509507217589845,0.22268778853377355,0.1877284140440032
VMC,0.0035010000528068554,0.0591692492161837,0.0484087484918789,0.04896304663417551
VNO,0.0038654120179333214,0.062172437767336435,0.053507332443407066,0.05826159007803922
VRSK,0.0012735366510265818,0.035686645275601094,0.027820651895330274,0.02940142091204384
VRSN,0.012204206101022673,0.11047264865577666,0.08179080405522636,0.07482253575933787
VRTX,0.08400890055216771,0.2898428894283379,0.22794066331007998,0.19580186717436548
VTR,0.009997956305264214,0.0999897810041817,0.08939979251696091,0.10467368821876655
VTRS,0.029177751773791737,0.17081496355352402,0.15573075553452254,0.21351787839588293
VZ,0.009105554649806074,0.09542302997602871,0.08456789866152695,0.09734157443496383
WAB,0.01705578072371907,0.13059778223124263,0.114299931232483,0.10639329204943178
WAT,0.012147638107474332,0.11021632414245329,0.09131827687716948,0.08913786238999083
WBA,0.0009062471534549429,0.030103939168403576,0.024300546515477018,0.024437189893245864
WDC,0.31993738070855354,0.5656300740842495,0.5230910493154023,0.3562303613733518
WEC,0.002757780633893616,0.05251457544238186,0.0457515749268047,0.0494733762544209
WELL,0.0074317381229092394,0.08620752938641288,0.07279206802122316,0.08312047959836663
WFC,0.01724009752678132,0.13130155188260845,0.11932024983609363,0.10909809836952575
WHR,0.003470213050113103,0.05890851424126315,0.04806334958644821,0.05238851187548876
WM,0.011266812909543166,0.10614524440380343,0.09577214631130125,0.08756794756212867
WMB,0.020364423631102066,0.142703972022863,0.13898067107525278,0.14108930342125264
WMT,0.0034749675708394016,0.058948855551566065,0.05062660950892508,0.049790837070919323
WRB,0.027105625545795323,0.16463786182344364,0.1483636625147078,0.12640383970267938
WST,0.010855760630342864,0.10419098152116077,0.08099715812838278,0.07511689668922078
WU,0.0024686273646249107,0.04968528317947791,0.041398616638554805,0.04421440787442422
WY,0.00425464612956588,0.06522764850556763,0.05419690595607594,0.052022251778187464
WYNN,0.05059999355953038,0.2249444232683495,0.1715784164815276,0.14591867774666695
XEL,0.006582341973591332,0.0811316336184064,0.06842550898649723,0.06697158150651898
XOM,0.0050078653784849485,0.07076627288818416,0.06028767909373148,0.06847470728888941
XRAY,0.003278621733561178,0.05725925020082937,0.04322127264975858,0.04778411457533862
XRX,0.07507372061449927,0.27399584050583553,0.23612284446738524,0.1849605624936583
XYL,0.011760299122909643,0.10844491284938008,0.0777618093408262,0.0717450574992291
YUM,0.010837023055248415,0.10410102331508761,0.07463790242053907,0.0665843543749633
ZBH,0.011096597932457493,0.10534039079316866,0.08874579249160407,0.10516907218543896
ZBRA,0.18988799750007193,0.4357613997362225,0.4029408607975316,0.3054232661420415
ZION,0.1938893906776423,0.44032873024326075,0.4203228749439092,0.3055410808649258
ZTS,0.02016500522619047,0.14200353948472716,0.11180303928551943,0.09717763443632636
^GSPC,0.0021527891842392888,0.04639815927641191,0.03825363808586021,0.03503414999786654
