,mse,rmse,mae,mape
C,0.004368365392145486,0.0660936108269588,0.04475055119640707,0.050047748916735316
CAG,0.018919691608831397,0.1375488698929635,0.11564677441504007,0.10131228142402927
CAH,0.003723144251655799,0.06101757330192507,0.0522545185328522,0.04991638830485039
CAT,0.03476718280475477,0.18645960099913003,0.17055118629776655,0.2417909541333693
CB,0.0028349056465975285,0.05324383200519595,0.04281934013670713,0.04650906463027711
CBOE,0.0042799519036439875,0.0654213413470252,0.05474485925102874,0.058042929718554626
CBRE,0.007680962641151723,0.08764110132324743,0.0749568893062301,0.07338886522682073
CCI,0.003003664155030456,0.05480569454929347,0.047986602644607045,0.04844998446877844
CCL,0.01831189016204046,0.13532143275194977,0.11874900396689884,0.10794738266115773
CDNS,0.008602239284407157,0.09274825758151554,0.07316537724127428,0.06797774661774213
CDW,0.02272196779687602,0.1507380767983857,0.1250101174118461,0.1101787328364436
CE,0.01266428527966799,0.11253570668755757,0.09437271143174532,0.08786466489277657
CF,0.0227526672168929,0.15083987276875072,0.11973004179613884,0.15324025931857987
CFG,0.004795445917903599,0.06924915824689568,0.05570354359608147,0.05425235511843084
CHD,0.008088174829724005,0.08993428061492462,0.08357693731233322,0.08020685539730305
CHRW,0.0092083857473233,0.09596033423932672,0.08026098200196047,0.09385939701930532
CHTR,0.012081585231247614,0.10991626463471006,0.10107661045208985,0.09306299355210251
CI,0.0885652697410612,0.2975991763111269,0.27940125477965766,0.22212578617036233
CINF,0.00899445827617922,0.09483911785850405,0.07178412182027277,0.06593026590264765
CL,0.002204208894703455,0.04694900312789884,0.037612075040150225,0.04011952856832101
CLX,0.017194891642579046,0.13112929360970052,0.10894768826569524,0.09802055582629482
CMA,0.0067571294905076846,0.08220176087230543,0.06023494784641165,0.06774128340989637
CMCSA,0.0041209540831769085,0.0641946577463959,0.05260148253152652,0.05077081372247853
CME,0.008831971448448701,0.09397856909130241,0.08698390301694647,0.08249873317314506
CMG,0.018149170896217832,0.1347188587251905,0.09785969210837696,0.12607142073555866
CMI,0.04360677849233511,0.20882236109271227,0.16387167824788038,0.23314394309532116
CMS,0.001737744675463031,0.04168626482983371,0.03450992982170974,0.036354646230335866
CNC,0.07318047586749815,0.2705189011279954,0.24245297390411985,0.19874720499714657
CNP,0.031793107404394734,0.17830621807551955,0.16813824897704235,0.21934844414479462
COF,0.006892684691696265,0.0830221939706261,0.05929909344210336,0.06584717340515663
COO,0.014133167961458202,0.11888300114590901,0.1004407418541526,0.11217405145982265
COP,0.03590713436982047,0.1894917791615786,0.15282229015156187,0.22067662767885765
COST,0.009252918947538638,0.09619209399705694,0.08165151474242299,0.07482057742086132
CPB,0.010963482932249916,0.10470665180517386,0.08789591905196889,0.08133007746918128
CPRT,0.0014902527157937867,0.03860379146915218,0.03158979963420577,0.03273994315768754
CRM,0.036372259569978395,0.19071512674661756,0.1767868518732208,0.15448095033040216
CSCO,0.0033573328262868785,0.05794249585828072,0.048241332185473856,0.048638260069239464
CSX,0.031098557050549622,0.17634782973019436,0.14163303984502382,0.19243229147471533
CTAS,0.017861607288592086,0.13364732428519505,0.12482584944703629,0.11444322443426133
CTSH,0.026755159292733154,0.16357004399563252,0.1527146711435321,0.13501086039144042
CVS,0.008186127526269231,0.0904772210352928,0.07767484802909783,0.07496343833899849
CVX,0.026831943462570756,0.16380458925979685,0.13883354995191438,0.18293901124301049
D,0.003962346980570124,0.06294717611275444,0.0551174543252571,0.062363039134971716
DAL,0.0032804710812360106,0.05727539682303398,0.0452865467327366,0.050141219052790294
DD,0.005046238760053404,0.07103688309641269,0.06319729065672114,0.06671039055485566
DE,0.007553958136820376,0.0869135095184884,0.0727199011279107,0.07927339822895801
DFS,0.017020048796559554,0.13046090907455596,0.12136085727376333,0.14475588565776001
DG,0.00804584816041937,0.08969865194315559,0.07433803767483028,0.07048005885610936
DGX,0.006386895157494038,0.07991805276340283,0.06676483093728337,0.06507250616893086
DHI,0.03021121087736792,0.17381372465190406,0.15270399245964617,0.13352064366742383
DHR,0.003262560976363992,0.05711883206407491,0.04302379586035281,0.04109219628594241
DIS,0.028898356674514968,0.16999516662103945,0.15679252667329469,0.13496306431487406
DLR,0.003765549732279149,0.06136407525807872,0.04933711698650179,0.05036585982586813
DLTR,0.016927036064274183,0.1301039433079343,0.11498484384240021,0.10524453886620608
DOV,0.017036230475568445,0.13052291168821067,0.10757580903462803,0.14136677777788859
DPZ,0.015313022079567393,0.12374579620967895,0.11571446763707957,0.10810471954674755
DRI,0.03008000074619978,0.1734358692606572,0.16164374172982438,0.1443293684601317
DTE,0.003495624205222084,0.059123804048979156,0.05157540630111036,0.05874746726759533
DUK,0.011898821244236907,0.10908171819437439,0.10102553445063367,0.12102957586521265
DVA,0.004462598207390702,0.06680268113923798,0.05481363775440022,0.05705516880925384
DVN,0.0603784826257035,0.24572033417221192,0.1886221191876655,0.33294867651939625
DXC,0.00616558522181961,0.07852124057743617,0.06386171999640967,0.05989553274102883
DXCM,0.16660533799503655,0.4081731715767666,0.36709333396076577,0.2747380232240099
EA,0.16441242351249977,0.40547801853183085,0.3874809856305348,0.2895306862947625
EBAY,0.01502791018410337,0.12258837703511442,0.10471423381042402,0.0939959210855386
ECL,0.0039151712700363035,0.06257132945715876,0.05547799018031653,0.05481426429411295
ED,0.002573124860240305,0.050725978159522025,0.044134641566687755,0.04900109926359014
EFX,0.05466785683434604,0.23381158404652674,0.2210904682316056,0.18415264048960206
EIX,0.005130838873587845,0.07162987416984512,0.06312312351118156,0.07143499297129284
EL,0.016860798717079583,0.12984913829933406,0.12216935960730105,0.11029007201232588
EMN,0.007859654889730217,0.08865469468522362,0.07194969677819975,0.08961273057374747
EMR,0.03147196213874847,0.1774033881828317,0.1561435393348476,0.2048599015845919
EOG,0.01770668085584938,0.1330664527814933,0.10338740076997859,0.1384403529054923
EQIX,0.0592228647141565,0.24335748337406124,0.20855233122633168,0.1672448113346199
EQR,0.003665791896264438,0.060545783472215786,0.0513690817457022,0.05187175344593413
ES,0.0031755834328596405,0.056352315239567935,0.04660675366758509,0.05293262787583843
ESS,0.005957245442219773,0.07718319404002255,0.07067195662323424,0.07018679804442474
ETN,0.019415475802091048,0.13933942658878373,0.11109559790334914,0.1358787941879279
ETR,0.021009263047681852,0.1449457244891406,0.1344040407128518,0.1682377040365543
EVRG,0.004115699234881596,0.06415371567478845,0.05461798691884802,0.062201000449292866
EW,0.016146235392559338,0.12706783775825942,0.10817933486887074,0.09724296166903046
EXC,0.022827869818865535,0.15108894671307208,0.13488197085314818,0.16893816078534105
EXPD,0.005447297568297673,0.07380580985462915,0.06278867772990399,0.06011760585133631
EXPE,0.08678397256269102,0.2945911956639082,0.2582685464233035,0.2003594488015158
EXR,0.05942948075679541,0.24378162514183757,0.21129260827489826,0.17850805793272193
F,0.004501937227637994,0.06709647701361074,0.052515609388397236,0.05701712295879509
FANG,0.025529577909115243,0.1597797794125253,0.13856938689604445,0.12730319067545803
FAST,0.01358401948932997,0.11655050188364686,0.1102057082728631,0.13082141677598963
FCX,0.16764631208464606,0.40944634823703835,0.35793887461241464,1.1338157268304703
FDX,0.01241121765880304,0.11140564464515719,0.08442132243414088,0.10211640531824022
FE,0.01425675915297085,0.11940167148315324,0.10986428848718913,0.13513563914842475
FFIV,0.01954749473635116,0.13981235544954945,0.11222027061106302,0.14153927932783356
FIS,0.006946146997730001,0.08334354802700687,0.06722843366936122,0.06357385291384465
FITB,0.002996856070437601,0.054743548208328635,0.03983795447916827,0.04209788515654197
FLS,0.0443638991296366,0.21062739406268263,0.18349082880667447,0.2746478780405275
FMC,0.04790563392591395,0.21887355693622276,0.17374205616170676,0.24998447966810577
FRT,0.0026030828033812973,0.051020415554768835,0.04313370040445126,0.04377688450209748
FTI,0.06331930108094701,0.2516332670394497,0.2341228840391043,0.4036274178795078
FTNT,0.0950496464819466,0.3083012268576734,0.2625400942287341,0.21124951637898168
GD,0.002027915767200573,0.045032385759590544,0.03633758378938079,0.037588456638463275
GE,0.010549301898164045,0.10270979455808509,0.0793984420354169,0.07294149126685318
GILD,0.004398943162179595,0.06632452911389267,0.0510721625064631,0.05339878057396682
GIS,0.005855045130885707,0.07651826664846575,0.0689632752517872,0.06515134469679047
GL,0.006010646161263654,0.07752835714281359,0.06654759059545134,0.0626781136525869
GLW,0.018394479858107743,0.13562625062320252,0.11978940035865322,0.1506269202771538
GM,0.006935408982884619,0.08327910291834692,0.07433883441777248,0.07676673535780046
GOOG,0.040903615941245385,0.20224642380335278,0.14981556997402937,0.12190778434895307
GOOGL,0.04735227408932416,0.2176057767829801,0.1630676104431062,0.13119086789016118
GPC,0.015896182967661987,0.12608006570295713,0.11801689846257737,0.143817764615294
GPN,0.1271938427208802,0.35664245782138754,0.3085756085468633,0.22844266374256825
GRMN,0.05389041498620217,0.23214309161851485,0.21110170267426537,0.31038087040957557
GS,0.005084828899804421,0.07130798622738144,0.05487869853402816,0.05681982493283335
GWW,0.015478315284695253,0.1244118775868898,0.10158872385786366,0.12311245551752123
HAL,0.011794029512449521,0.10860032003843047,0.08459999447692776,0.12469361537660298
HAS,0.08334136181149947,0.28868903999199463,0.26677140517187115,0.2101478914272185
HBAN,0.008629901380571485,0.09289726250310869,0.08524039179724764,0.08079585487302783
HBI,0.017355800155045488,0.1317414139708751,0.11218400301080854,0.0993433277620492
HCA,0.01889655648616857,0.13746474633944722,0.11164738053337776,0.10338400215892353
HD,0.0296818292573153,0.17228415265866823,0.15727459241935499,0.13676774163359987
HES,0.04327155289506504,0.2080181552054172,0.17121518056819715,0.269011902360576
HIG,0.008848683133711314,0.09406743928539414,0.07302395217632027,0.06709587319704072
HII,0.017911111046419754,0.1338323990908769,0.10542380968788344,0.09545600715560411
HLT,0.015310117199412313,0.12373405836475385,0.10013718304193392,0.10963446081886309
HOLX,0.10830054771879807,0.32909048560965426,0.3104931461913924,0.243966677103279
HON,0.0017958258046163469,0.04237718495389172,0.03725317843188611,0.03651864430344515
HPQ,0.05234212484701482,0.22878401353026137,0.20850820428830505,0.29669160939129297
HRL,0.04998267544149721,0.22356805550323422,0.1725714183795629,0.13824674194411019
HSIC,0.004300655417569245,0.065579382564715,0.0536087994814988,0.05170537319796666
HST,0.0460393269520072,0.2145677677378576,0.19020350749461423,0.2598012817021411
HSY,0.009849767859187218,0.09924599669098608,0.08639751182011404,0.10455826069158652
HUM,0.05524739111666976,0.23504763584573607,0.2180030081786685,0.1831118333720496
IBM,0.008193012441027245,0.09051526081842357,0.07021392028711274,0.0783049616807746
ICE,0.0082743837224963,0.09096363956271923,0.07752312141550116,0.07144906347715152
IDXX,0.0072949862285478706,0.08541069153535681,0.06822796020819298,0.08328672430628077
IEX,0.001470744020120114,0.03835028057420329,0.029274276875095786,0.0308177816157285
IFF,0.014031269840508528,0.11845366115282603,0.11080410453027983,0.10402760378527591
ILMN,0.010970403571928597,0.10473969434712227,0.08431212575884516,0.09245312780372583
INCY,0.14971446884642942,0.38692953989897105,0.35483399377544894,0.26721675041270265
INTC,0.015294659688769169,0.12367157995582158,0.10953587722732912,0.13236390002007167
INTU,0.0076325378932003375,0.08736439717184763,0.07606819298112498,0.07193746007100815
IP,0.02961680426209974,0.17209533480632105,0.1368152853841226,0.1771265923645022
IPG,0.00711208388864989,0.08433317193518745,0.06842880177280931,0.06405574434985291
IPGP,0.03832477279271804,0.19576713920553174,0.17416837560794612,0.14685195197755957
IQV,0.029535607233144863,0.17185926577623,0.15663480151821116,0.13597341427739695
IRM,0.029505807385861543,0.17177254549508644,0.14451509634374674,0.19292514402607244
ISRG,0.002193329906017478,0.04683300018168255,0.03943932663843186,0.042204923625240705
IT,0.001091151671673398,0.03303258499835273,0.025787809497278533,0.025933791970827062
ITW,0.003533401859282719,0.05944242474262569,0.045738066788660464,0.049617303812447944
IVZ,0.0142593445518383,0.11941249746922765,0.09097577170242649,0.11087551851875203
J,0.007454271535244401,0.08633812330161225,0.07295005104313766,0.08918559297027841
JBHT,0.0066893931761154305,0.0817887105664066,0.06669125605862755,0.07345232529693685
JCI,0.022293233706143764,0.14930918828439113,0.12285491181538401,0.15392056325980372
JKHY,0.021145265597951542,0.14541411760194242,0.12390852180214111,0.10844152252914628
JNJ,0.004487614872975343,0.0669896624336572,0.062147719368753976,0.0674965067027626
JNPR,0.05177025067391215,0.22753076863121646,0.202112005407011,0.16638480943797604
JPM,0.006710786116980395,0.08191938791873628,0.07018015198824837,0.06645680361247765
K,0.0024871879615491303,0.04987171504519501,0.04261555699913661,0.04317468660003736
KEY,0.0058200655755204144,0.0762893542738462,0.0633145976155414,0.06304612147755975
KEYS,0.011527288278380855,0.10736520981389108,0.08294779853919763,0.09809741194988782
KIM,0.0025719383793974177,0.050714281808948235,0.04212231136766734,0.04718768067324118
KLAC,0.020164891888118475,0.14200314041639528,0.1153897650182544,0.15103440377801164
KMB,0.0034770307264317714,0.058966352493873754,0.053311116545134825,0.054463103031619164
KMI,0.08142775027531958,0.28535548054193666,0.19789774349404501,0.3975861858276642
KMX,0.01257354492813159,0.11213181942754515,0.0914175191439851,0.10166563794562743
KO,0.0021758364923285226,0.046645862542443385,0.03949900129850286,0.042865460363894894
KR,0.03579018028591264,0.18918292810376056,0.18145890127316797,0.1628800765129094
L,0.008832768401526723,0.09398280907446172,0.08103368943635951,0.09374622426020762
LDOS,0.030744052533343676,0.1753398201588666,0.1150219078366939,0.09526213197204991
LEG,0.009481547560610558,0.09737323842109062,0.08378872634733663,0.07976986109720051
LEN,0.010794988659741829,0.1038989348344911,0.09355919432124202,0.08859022344749029
LH,0.010483906621100558,0.10239094989841904,0.09499755389075075,0.09211795053572756
LHX,0.015722727661881954,0.12539030130708656,0.11517196423821084,0.10405574456072132
LIN,0.01475370104111841,0.1214648140043791,0.10345990586055685,0.12365508377222391
LKQ,0.004857797151955745,0.06969789919327372,0.05670990276453091,0.06047559575248343
LLY,0.026890635605044698,0.16398364432175758,0.1417688658466978,0.12275429531222538
LMT,0.008249192897924956,0.09082506756355845,0.07416199273329144,0.06818273826290716
LNC,0.008666177043304333,0.09309230388869068,0.06755999232779074,0.07913050182040589
LNT,0.004481543664963768,0.06694433258285401,0.06014132573750884,0.0693660306717222
LOW,0.011352791456388442,0.10654947891185786,0.097955267345551,0.09366858338395384
LRCX,0.004365647494978255,0.06607304666033083,0.052804593182750964,0.059630281408836396
LUMN,0.05808072022089797,0.24099941954473245,0.2170085267664081,0.30684369978375275
LUV,0.007863434261207117,0.08867600724664546,0.07631703295524056,0.08747385907464214
LVS,0.022911537848319265,0.1513655768274916,0.12485056751394633,0.16800414920916518
LYB,0.017130085710240512,0.13088195334055994,0.1104215568962236,0.10589420606406502
LYV,0.004066303240412849,0.06376757201284089,0.04916428752963557,0.052936581648688516
MA,0.008205533827791425,0.09058440168037445,0.07957893361403481,0.07450012740560735
MAA,0.011300675098627014,0.10630463347675403,0.07890225039277553,0.07433471335913149
MAR,0.007979648799333059,0.08932887998476785,0.06699367592913295,0.07488239011748525
MAS,0.04232483339855842,0.2057300012116814,0.17784614888706787,0.14973934002610279
MCD,0.016779099317926448,0.12953416274453025,0.09471958272673531,0.08180067629756613
MCHP,0.006060811609905433,0.07785121456923734,0.06618941398285251,0.06369615628973255
MCK,0.009741080737073924,0.09869691351341198,0.08843070288800109,0.094924843397685
MCO,0.0055851614083298525,0.0747339374603657,0.06195775348440938,0.060030991896816176
MDLZ,0.016049880630277024,0.12668812347760552,0.10720912116587966,0.09699583296988422
MDT,0.0023210801019067345,0.04817758920812388,0.042716452737915175,0.042674541647681245
MET,0.006332476498012582,0.07957685906098946,0.06498981994054183,0.07377854534335392
META,0.035718172264186075,0.1889925190693697,0.15220781832222313,0.12813815022163916
MGM,0.00537235672837627,0.07329636231339363,0.05804560922201841,0.06844543292887095
MHK,0.04010345177285383,0.20025846242507164,0.18974833094479124,0.16773654878808367
MKC,0.009410743909288751,0.09700898880665003,0.08463455896101046,0.07798033103392127
MKTX,0.12438582956888337,0.352683752913121,0.3328709364566026,0.2556588973141149
MLM,0.0692070445894175,0.2630723181739529,0.24231949156821322,0.204837195560123
MMC,0.0014243816592629066,0.03774098116454985,0.030135655660262748,0.03157970397676502
MMM,0.004036081776010975,0.06353016430020447,0.04922618970800903,0.05449128591855486
MNST,0.0530097524285651,0.23023846861149225,0.21815522605062954,0.1857373994317486
MO,0.011226150962800769,0.10595353209214296,0.08593757108423296,0.08105109315787996
MOS,0.040986300737563784,0.20245073656957582,0.14499457356899406,0.2156037429047051
MPC,0.021715507949788024,0.1473618266369823,0.13247572439441627,0.12132258680714554
MRK,0.005982724820246112,0.07734807573719021,0.060700847061288137,0.06986920916763664
MS,0.008671266570997628,0.09311963579717024,0.06923928189290741,0.08203153850956904
MSCI,0.07035852726908319,0.26525181859712704,0.25304058077424096,0.21262792105458048
MSFT,0.008671690917140349,0.09312191426909323,0.07827888806968927,0.0805181182831379
MSI,0.005031011722407297,0.07092962513934004,0.062177611926690905,0.06572237956531901
MTB,0.002127374313610647,0.04612346814378389,0.032194015457019595,0.034235823876879616
MTD,0.008929304940559067,0.09449499955319894,0.08293658125616438,0.07707965653649007
MU,0.16152524284280922,0.40190203139920705,0.3607166533283161,0.7759883001313079
NCLH,0.060665126293908,0.24630291572352123,0.22710182088962128,0.19018838417498501
NDAQ,0.021730646904765196,0.1474131842976238,0.12979512996344922,0.11695848731313756
NEE,0.0013964312784039104,0.03736885438977104,0.030725217498713365,0.032972034852015226
NEM,0.023961845688986648,0.1547961423582211,0.13809493311422127,0.15786491354195334
NFLX,0.5751317168333467,0.7583743909398225,0.6883719384605373,0.42568489733241016
NI,0.01088353326166482,0.10432417390837476,0.0814697583116228,0.07419354385864568
NKE,0.04004593541673551,0.20011480559102945,0.16117383187807457,0.13194897213547244
NOC,0.029754335194776785,0.17249444975064207,0.15708085059875837,0.13931091066192286
NOV,0.10588183456222575,0.3253948901907123,0.30819003291196334,0.5487108940486656
NOW,0.027135582360224366,0.1647288146021344,0.1526448569660526,0.1347970210181743
NRG,0.10924527779401999,0.330522734156094,0.2800328447354174,0.6400901611045519
NSC,0.03450088210496158,0.18574413074162419,0.16100577671865113,0.220893628377499
NTAP,0.05612590749440819,0.23690907009738607,0.2159353686256788,0.3055968561738304
NTRS,0.008831951899861126,0.093978465085684,0.08264579298654372,0.07627636388461662
NUE,0.019916385413953654,0.14112542440663786,0.12323994623960603,0.15841778370199144
NVDA,0.07982491566392197,0.2825330346418308,0.20263222990722585,0.1513856589352155
NVR,0.032137741000104095,0.1792700225919105,0.15204919326534266,0.12994225485658045
NWL,0.0180456871738616,0.1343342367896643,0.12059506450838198,0.10866511154589861
NWS,0.007023727514670508,0.08380768171635884,0.07051341498878957,0.07515827249755364
NWSA,0.010741760279357578,0.10364246368818901,0.08540982747273781,0.09589022600454358
O,0.0026092665052860533,0.051080979877896365,0.04276825864228205,0.04567686770259318
ODFL,0.023513658849601445,0.15334164095118274,0.12852023612424254,0.1635478693719552
OKE,0.06813595065641391,0.2610286395329331,0.21840777508659454,0.4118232568010729
OMC,0.0025471199662581595,0.05046900005209296,0.04086835521172468,0.04382576722939316
ORCL,0.007907628475536457,0.08892484734615212,0.07038012735965053,0.08524444769116817
ORLY,0.06623361305016949,0.25735891873057265,0.2375471417702926,0.1919020337932757
OXY,0.009643285052401284,0.09820022939077731,0.0789540505978849,0.09389663998621944
PAYC,0.1447127096883471,0.3804112375947208,0.3573543688206559,0.2796943533802281
PAYX,0.005116052021011842,0.07152658261801581,0.0549266597366604,0.050840520106821614
PCAR,0.02393158317032988,0.15469836188638159,0.1204426814487904,0.15633944581011355
PEG,0.0017282998836410626,0.04157282626477376,0.0330140752906731,0.0353294855341677
PEP,0.0009922104489533579,0.03149937219935277,0.025974509880031978,0.02628084711164189
PFE,0.007252046696986327,0.08515894960006451,0.07626813497720165,0.07221461184291482
PFG,0.0066771777660140025,0.0817139998165186,0.05145418777863642,0.059403702250566945
PG,0.017315965513465367,0.13159014215915024,0.1237091728097833,0.14730102219673033
PGR,0.016260857866889765,0.12751806878591662,0.10272236588176167,0.0892274451802199
PH,0.023044597480940263,0.15180447121524537,0.12938744268993932,0.162985642656938
PHM,0.00927460124293025,0.09630473115548503,0.0769006488737663,0.09194645959061294
PKG,0.01471360101067461,0.12129963318441903,0.1055788611308329,0.12958666912027572
PLD,0.0030664249178590708,0.055375309641202644,0.04429763603613168,0.04987034323955951
PM,0.002099757841863855,0.04582311471150619,0.038738906256087065,0.04051790676564505
PNC,0.004073812657076153,0.06382642600895144,0.05612129573325799,0.05423740362157299
PNR,0.019546992091810596,0.13981055786960653,0.1094028889907948,0.13911324204253572
PNW,0.003764260625763612,0.061353570603214384,0.05138830957349132,0.06001050474243617
POOL,0.03277619604912151,0.18104197316954296,0.16009933111214758,0.1376340217788688
PPG,0.007366613138396112,0.08582897610012666,0.06875195244303844,0.07877418190276127
PPL,0.0025454737017865095,0.05045268775582238,0.04420915517614404,0.048035316565581375
PRGO,0.014414796584825591,0.1200616366073093,0.10302380207247828,0.10026998071339085
PRU,0.004946139370322769,0.07032879474527322,0.055383434040748226,0.06336961063536954
PSA,0.023103888918501188,0.15199963459989366,0.11262353619571251,0.098704788236932
PSX,0.017585386199592573,0.1326099023436507,0.11851928571597968,0.11246348894033131
PVH,0.04085027839995841,0.20211451803360989,0.16372839810054787,0.2368675755233639
PWR,0.03463538016722027,0.1861058305567568,0.14420621093388072,0.22587564901006255
QCOM,0.03631408576550248,0.1905625507950145,0.15814508568971714,0.22048362668098537
RCL,0.01897051407146223,0.13773348928805307,0.10995408997935631,0.10252342116092972
REG,0.0020045690770773153,0.04477241424222415,0.03848449932644838,0.040015501702194985
REGN,0.053453084369338794,0.23119923090127006,0.20544123278817283,0.1683492820680794
RF,0.004304705434565444,0.06561025403521499,0.049826404063513144,0.05709684261116542
RHI,0.011330663699812159,0.10644559032581932,0.08119521495131128,0.09464476427873152
RJF,0.00373209915011167,0.061090908899047086,0.04630861195719146,0.049320872675744844
RL,0.08711933434708137,0.2951598454178369,0.2865769127230487,0.4371434411860447
RMD,0.011926752463956561,0.10920967202567985,0.07729375000172513,0.07984605361979173
ROK,0.006183379708632076,0.07863446896006913,0.06441434989322471,0.06709925896831037
ROL,0.041869460471675855,0.2046202836272002,0.18318666238052114,0.1511490394602822
ROP,0.01238550090803788,0.11129016536980202,0.09720867742556617,0.08735783806393396
ROST,0.015650749490358856,0.1251029555620444,0.11685498156581692,0.10846986325141873
