,mse,rmse,mae,mape
BWA,0.07016400517661225,0.26488489042716695,0.22213185589289366,0.36456828454504997
BXP,0.01462214583859016,0.12092206514358808,0.11140855592587587,0.13152246781547425
C,0.01467483100277332,0.12113971686764552,0.0941317150586894,0.10916491976834901
CAG,0.028626031747985198,0.16919229222392254,0.1574054786690918,0.14027965239990942
CAH,0.0024209224772144123,0.04920287061965402,0.039024249738738054,0.04258950322895563
CAT,0.015128930212383174,0.12299971631017355,0.10390048983593234,0.12831486691767813
CB,0.0022829474965751252,0.04778019983816649,0.03958535477475521,0.041396586036532686
CBOE,0.004970642404001318,0.07050278295217373,0.058726842915773285,0.06005333651308063
CBRE,0.0159011133256552,0.1260996166752905,0.09801039880419474,0.12580140053315678
CCI,0.0008682424470761237,0.029465954033021293,0.02466291948181299,0.025635140661158885
CCL,0.013007854531416382,0.11405198170753712,0.10031852122309239,0.09472611058777336
CDNS,0.01923415449915593,0.138687254277947,0.12311026799944097,0.10809705440909306
CDW,0.012141949288015768,0.11019051360264988,0.08806048565805177,0.08147951593905377
CE,0.028820127452745137,0.16976491820380657,0.1521028900315083,0.13237709533635525
CF,0.0662686593053748,0.2574269980118146,0.1933505954988651,0.3177073924033851
CFG,0.010764512821847297,0.10375217020307237,0.08404977381852832,0.09095308517782082
CHD,0.0016720652963487874,0.04089089502993041,0.032427104356829335,0.03175701689941103
CHRW,0.007726387969264633,0.08789987468287218,0.07520517289414452,0.08693642138893633
CHTR,0.0024973441800255915,0.04997343474312719,0.04211476293041531,0.04468844819607758
CI,0.028663589872245678,0.16930324826253534,0.15572594027233727,0.14371856200100266
CINF,0.015557866300887286,0.12473117613847504,0.09870846662409048,0.08809420064539575
CL,0.002014896265998692,0.04488759590353099,0.036943405794128976,0.039841972473234386
CLX,0.01412426607988107,0.1188455555747924,0.09725475355131659,0.08628574020072936
CMA,0.015055857556943676,0.12270231276118505,0.09794293195895351,0.11273893366384297
CMCSA,0.002499793497166856,0.04999793492902338,0.03929869179104386,0.0391008694321206
CME,0.0010359213648121058,0.03218573231747424,0.02665943997396342,0.027703675687813276
CMG,0.03554299986171724,0.1885285120657277,0.15235709731243985,0.2091473520690043
CMI,0.04798063001985129,0.21904481281201638,0.18040015468453707,0.2588631779571501
CMS,0.005074404821991298,0.07123485679069831,0.05546167894551935,0.05600037156266328
CNC,0.011530988605536828,0.10738244086226029,0.0841022363341813,0.089061628894197
CNP,0.013967876880634954,0.118185772750509,0.10718712838064196,0.13072244496113478
COF,0.010562986537408182,0.10277639095341003,0.082154695395271,0.09103935686682467
COO,0.01892525950790045,0.1375691081162499,0.11439833061752441,0.1507410701636094
COP,0.05532974973694708,0.23522276619610416,0.1899505039234422,0.2986391350267106
COST,0.002726510211851028,0.05221599574700293,0.03979826897109137,0.03978464630918427
CPB,0.02621278258591417,0.16190362128721572,0.12361198860246735,0.10445753108949535
CPRT,0.0029294379854972554,0.05412428277120405,0.04640713938105203,0.04971730168085514
CRM,0.02215603645273969,0.1488490391394573,0.13742956733009873,0.1303874061535908
CSCO,0.0035450760026450963,0.05954054083265533,0.04506662332225804,0.050527499117215095
CSX,0.03682013360610492,0.19188573059533354,0.16205708545130015,0.2216979048153709
CTAS,0.005303062913272822,0.07282213202916282,0.0601237401394866,0.05769033060670239
CTSH,0.004903913534699045,0.07002794823996376,0.05694403250771947,0.05839410018031703
CVS,0.0027309130839187346,0.052258138925135235,0.04317035257331323,0.04487487471979229
CVX,0.021104622355675746,0.14527430039644226,0.1267646727355679,0.16157189301026947
D,0.002408377726462317,0.049075225179945094,0.042689036789230826,0.04760185128964934
DAL,0.0034378670560675072,0.05863332717889637,0.04758463833174724,0.05194033763671355
DD,0.0067570904141461465,0.08220152318628984,0.0731666705876708,0.07223127638643026
DE,0.009410636120063851,0.09700843324198083,0.08681869358269152,0.09763114437139395
DFS,0.010724475067383976,0.10355904145647533,0.07574186099827802,0.09519021639548035
DG,0.005661211495047054,0.07524102268740805,0.05881262771346903,0.058135220595810874
DGX,0.003542828544130039,0.0595216644939474,0.049285405610977204,0.05575948327854165
DHI,0.013416081997495053,0.11582781184799726,0.09489972284882149,0.09080848182692121
DHR,0.0032700866800604166,0.05718467172294003,0.043286703326291774,0.041132256011384906
DIS,0.007902750569099946,0.08889741598663004,0.07782142870710504,0.07725142113963895
DLR,0.014198709751716073,0.11915833899360999,0.08858922064799242,0.0823791183783013
DLTR,0.004134668784273422,0.06430139022037876,0.04509681564840783,0.05385613478871103
DOV,0.013845588821845351,0.11766728016677087,0.10358430583062607,0.12246432933915898
DPZ,0.015292634228143349,0.1236633908161318,0.1024960601622603,0.09160883445901448
DRI,0.010163407932632778,0.10081372888963476,0.08669886993014812,0.08387298222326023
DTE,0.002421112749080858,0.049204804126028776,0.04111871068114475,0.0462140598091014
DUK,0.006148630702651203,0.07841320489975655,0.06973039440945701,0.08370898132019286
DVA,0.007860148323086454,0.0886574775362262,0.07155633471702241,0.08280525608745169
DVN,0.12890050283967683,0.35902716170183674,0.2967722535057926,0.6427069043211984
DXC,0.004601221546882282,0.06783230459657318,0.050336763107403724,0.050149718083335446
DXCM,0.09390404363040628,0.3064376667944172,0.26166929861304244,0.20200943900733245
EA,0.044091621247890254,0.20998004964255593,0.19186340498000154,0.16641939266163097
EBAY,0.011432503566498765,0.10692288607449185,0.08933266089366335,0.0842227770345591
ECL,0.0028714275522218704,0.053585702871399105,0.04605841535855042,0.047036184857620324
ED,0.004948715782399872,0.07034710926825545,0.056793198903790046,0.05863379614496316
EFX,0.02280295786706165,0.1510064828643514,0.13979565386763373,0.1252186874926826
EIX,0.0048627521228835355,0.06973343619013432,0.06380015467468073,0.07120282013168602
EL,0.008084311683184653,0.08991280044123114,0.08123014432659391,0.07748427152223904
EMN,0.006141297615643124,0.07836643168884956,0.062480657499923965,0.06675454471759015
EMR,0.01816311525721087,0.13477060234788177,0.11666940785908374,0.14538314186636458
EOG,0.025147099159438312,0.15857836914106008,0.13136845680916895,0.1720687506618567
EQIX,0.08314288022210761,0.28834507143717164,0.2661137078367715,0.21130277940083086
EQR,0.0023974820361437545,0.04896408925063096,0.041649711650712344,0.04503069388636093
ES,0.00369398718063462,0.060778180135922295,0.05008985716156598,0.05526741173171746
ESS,0.002062476841436101,0.0454145003433496,0.034840563992665025,0.03775085049875425
ETN,0.02226971526571154,0.14923040998975892,0.12926032550667613,0.1645750704099958
ETR,0.011403436020251876,0.10678687194712595,0.09626068982504814,0.11919397330592714
EVRG,0.008246334751347367,0.09080933185167352,0.07672053390754834,0.08019784489819674
EW,0.01708617210013436,0.13071408531651957,0.10863849444409807,0.10144646773380991
EXC,0.010234598976978574,0.10116619483295086,0.07997326776369637,0.1000821381944852
EXPD,0.002157446930347175,0.04644832537721005,0.036576269195954504,0.03745571897833416
EXPE,0.06810764554389476,0.26097441549679684,0.2362525574763018,0.1980260580418879
EXR,0.0490533009510493,0.22147979806530732,0.18503802255819413,0.15206616669231723
F,0.012408502276216362,0.11139345706196735,0.08857614949777116,0.10713085239934421
FANG,0.005975656679052041,0.07730237175567152,0.06676432003927697,0.07313263859450164
FAST,0.004196831400489408,0.06478295609563836,0.05313468970238799,0.05972994431455428
FCX,0.1675099874276661,0.4092798399966288,0.3523474892851812,1.0401313883785208
FDX,0.017871877320368396,0.13368574090144542,0.10420809001257902,0.12990983986052423
FE,0.00910421655619799,0.09541601834177525,0.08705405372965246,0.10744524789140271
FFIV,0.014321337683144976,0.11967179150971617,0.09673003910029497,0.12167396480589657
FIS,0.004707262621786364,0.06860949367096629,0.05794946559970147,0.06226014138338782
FITB,0.011037350758558731,0.10505879667385655,0.09170856608657157,0.09460793767674949
FLS,0.04405126410594716,0.20988393008028786,0.18630492930537776,0.26864580526930903
FMC,0.07828229346148846,0.279789730800629,0.2475669055306228,0.397209349506468
FRT,0.002662120139505914,0.0515957376098638,0.043710633834432945,0.04710756265153165
FTI,0.04347854459841201,0.20851509441383856,0.17393185280244725,0.2625293183619483
FTNT,0.049223160758835365,0.2218629323677918,0.19264585579651725,0.18262650214479892
GD,0.0030652860012539275,0.0553650250722776,0.04665803934579088,0.046109227876762596
GE,0.023614345296378486,0.1536695978272166,0.1339857044172626,0.11779663634550995
GILD,0.01011189898974167,0.10055793847201558,0.08257684748887101,0.08496548711275466
GIS,0.006735714863206262,0.08207140100672257,0.07577145449444196,0.07315214412437944
GL,0.007639062094427257,0.08740172821190241,0.07648538630849103,0.07284701307722323
GLW,0.03945546776977829,0.1986340045656289,0.1890379253039494,0.2513203643960935
GM,0.012472818681907081,0.1116817741706635,0.0889162680766679,0.11010340636861836
GOOG,0.05352896731575333,0.23136327996411474,0.19215967536664194,0.15741902033949692
GOOGL,0.06348254687729511,0.25195743068481846,0.2119247020542454,0.1705874343390379
GPC,0.005809397682895341,0.0762194048972789,0.06594763186252635,0.07789964003324173
GPN,0.1002355361673347,0.31659996236154975,0.28615517253778233,0.21829277813421175
GRMN,0.04028986287141181,0.20072334909375095,0.18701948925431439,0.2691336634821743
GS,0.013288824877541095,0.11527716546454937,0.09293006193021758,0.10208599759123557
GWW,0.009498399533670734,0.09745973288323098,0.07879243387098245,0.0930040017579115
HAL,0.019809642092878697,0.14074673030972584,0.11699811043445003,0.14695106245868247
HAS,0.06280424917382549,0.250607759604178,0.24220220518163973,0.2032972237749609
HBAN,0.008694296792963189,0.09324321312011502,0.07756056193668869,0.08466110019648385
HBI,0.00466751112168524,0.06831918560466921,0.05507089174683869,0.06274231470482085
HCA,0.01802831549769771,0.1342695628118961,0.10967626814822873,0.10481082862840072
HD,0.011069695131085038,0.10521261868751788,0.08476513059030492,0.07799577787193317
HES,0.056072296110951624,0.23679589546897054,0.19919655469411035,0.30767173691980304
HIG,0.009300941859578329,0.09644139080072585,0.07774167760847416,0.072840673022325
HII,0.006238739603654316,0.0789856923983978,0.06514308181952226,0.07904269687929744
HLT,0.03087786105458842,0.17572097499896938,0.13968039153372125,0.1929916680902347
HOLX,0.03765752084926707,0.19405545817952938,0.17398580544686873,0.15093304083273396
HON,0.001120107195228776,0.03346800255809683,0.026791433869277605,0.02678094767738086
HPQ,0.04440132392577141,0.21071621657046571,0.18888777078232288,0.290202004254257
HRL,0.0864666857433149,0.2940521820074031,0.22725042117983626,0.17250518629883316
HSIC,0.0060692718040588865,0.07790553128025562,0.06168203714240935,0.056844185854260015
HST,0.04142086439331982,0.20352116448497395,0.18079899665633897,0.25947467183665174
HSY,0.015266227635850081,0.12355657665964237,0.11837422960984288,0.14310808280993373
HUM,0.014300915922136805,0.11958643703253645,0.10192144260869954,0.09966376611477092
IBM,0.010989459166911818,0.10483062132274051,0.08884625339216867,0.10128895495937579
ICE,0.005392262412586494,0.07343202579655891,0.05494912980977014,0.05223459346684544
IDXX,0.01168421950418652,0.1080935682831616,0.09409242707847536,0.11456612632900953
IEX,0.0016184250972425393,0.04022965445094625,0.03472315456420554,0.03576138301369649
IFF,0.0018300946653428925,0.042779605717478186,0.03459057948362832,0.0374421612911627
ILMN,0.02111207511506953,0.1452999487786198,0.12109525084178402,0.1476178225596319
INCY,0.06260543241046303,0.25021077596790875,0.23596281659293483,0.2238241345252398
INTC,0.006138763532614507,0.07835026185415406,0.06561961119851013,0.07819139108589392
INTU,0.005311518460858328,0.07288016507156339,0.061305268846815135,0.0612994189792823
IP,0.0497820883259357,0.22311900036961374,0.19546983768099477,0.2756841010289656
IPG,0.0033313780107156804,0.05771809084434169,0.04870215186763072,0.051058788814115734
IPGP,0.004143213879679715,0.06436780157563031,0.05580615845430244,0.06536128292243971
IQV,0.010375834075850191,0.10186183817235084,0.08436422880376165,0.08103048840425249
IRM,0.03567036665140202,0.18886600184099311,0.1740167233172623,0.23423817286474732
ISRG,0.0027714591748215127,0.052644650011387795,0.04281653113628369,0.04292696996440506
IT,0.0028771689282041874,0.0536392480204951,0.046018245140840984,0.04500102376779205
ITW,0.004372466138203609,0.06612462580766419,0.05324975119226555,0.05949641651922684
IVZ,0.024862258954826553,0.15767770595371608,0.1268105548150147,0.16801720581319463
J,0.005067023847627005,0.07118303061563905,0.05609412305560582,0.0635800013513527
JBHT,0.007888939228949501,0.08881970068036427,0.07260014164941508,0.08594245903203208
JCI,0.024167843945420077,0.15546010403129182,0.13952418668138414,0.17256021742832117
JKHY,0.01791965646461608,0.13386432110393,0.1075826440963681,0.09608986499017075
JNJ,0.0010126278637183667,0.03182181427446221,0.024800023642659878,0.025830768155092852
JNPR,0.032806284744970424,0.1811250527811391,0.15809928390333072,0.1373446525853657
JPM,0.010419907156385383,0.10207794647417914,0.08824082167169914,0.08230349818665389
K,0.007100801837306919,0.0842662556264779,0.06997231688166501,0.06673501371862224
KEY,0.012821960483159827,0.11323409593916413,0.08874690877088755,0.1041453325376305
KEYS,0.03786775055431577,0.1945963785745145,0.16597017824698584,0.2339430285436086
KIM,0.004661235971674721,0.06827324491830399,0.05443938333387643,0.06199690531398718
KLAC,0.01135058517057329,0.10653912506949402,0.09441647896130859,0.11340539840256009
KMB,0.011960877445753405,0.10936579650765318,0.08382895093514246,0.07714150103724834
KMI,0.15189915163866444,0.38974241703805407,0.31347107047855094,0.6695999486309774
KMX,0.026873173398203082,0.163930391929633,0.13286572428636464,0.1889750316251352
KO,0.0017804898069256878,0.04219585058895824,0.035361650495343525,0.0355371796860431
KR,0.0037050400651321386,0.0608690402843033,0.047417916470179865,0.0469284655201978
L,0.006575951563971914,0.08109224108366912,0.07142767051567121,0.08119649690989626
LDOS,0.022744754780330962,0.1508136425537523,0.10539836507077066,0.09348640702932147
LEG,0.004072589473489477,0.06381684318022537,0.05248873055809661,0.05291231644510661
LEN,0.006509729272476884,0.0806828933075462,0.06384516560841215,0.07297016395522117
LH,0.003458946167666517,0.0588128061536475,0.04145177201825657,0.047015584881493495
LHX,0.00868653085931842,0.09320156039100644,0.08030951154612409,0.07783536504138698
LIN,0.014008842721962868,0.1183589570837918,0.10184534972395387,0.12128769969977164
LKQ,0.015151450519677149,0.12309122844328571,0.10908602136722814,0.10137198817149733
LLY,0.02047707204906929,0.14309812035477368,0.12176830961171883,0.11064485895592552
LMT,0.006455317139276029,0.08034498826483223,0.07012779772293029,0.06635952952990751
LNC,0.028599759702341777,0.16911463479646513,0.12075835255278164,0.16783526447493083
LNT,0.004633816880312209,0.06807214467248854,0.06007057322123743,0.0670593287656943
LOW,0.0020177044057027287,0.044918864697393326,0.037567787022948114,0.0400764407923311
LRCX,0.0041057165993366035,0.06407586596634184,0.05336804793220761,0.05764251396531424
LUMN,0.03884736358730243,0.1970973454598068,0.18029785947191596,0.2527922340167038
LUV,0.013176011115377941,0.1147868072357531,0.09457777219964796,0.1162677897119652
LVS,0.01762698236066442,0.13276664626578627,0.10840654940179913,0.14118244964625767
LYB,0.0135215080244238,0.11628201935133307,0.0958900974302091,0.09226881803764543
LYV,0.009895679421213093,0.0994770296159525,0.07691096224996567,0.08536879497114519
MA,0.006680001353620285,0.08173127524773051,0.07023432538104654,0.06783437284248085
MAA,0.019322372349339645,0.13900493642076042,0.10837814312447688,0.09697630264814672
MAR,0.014735205645971777,0.12138865534295937,0.09800465364438352,0.12148854214431645
MAS,0.03475547386947305,0.18642820030637278,0.1565920878569247,0.13112699327831062
MCD,0.028426811347932048,0.16860252473771573,0.1315339804651474,0.11217976450102442
MCHP,0.004947761295628175,0.0703403248188987,0.05368141505037435,0.06318741885138383
MCK,0.030490195608231338,0.1746144198175836,0.1377121465140297,0.1816139409005532
MCO,0.007855658945811805,0.0886321552587536,0.07727686427109443,0.08017564176556141
MDLZ,0.030285037576871947,0.17402596811071602,0.15668060307224296,0.13458875458894481
MDT,0.0010837724394574654,0.03292069925529325,0.024376486759382122,0.025954814399597122
MET,0.01122900940416557,0.1059670203608914,0.08239645468733645,0.09172902827813041
META,0.04999291566469457,0.22359095613350413,0.19279865416720826,0.16207481916997485
MGM,0.006031362160915353,0.07766184494921141,0.0651360296266226,0.07498794459610617
MHK,0.008351174818882702,0.09138476250930842,0.07896402327792536,0.0773572647455981
MKC,0.01868072396470118,0.13667744497429404,0.11945711764105713,0.10722361006968215
MKTX,0.06819999071931535,0.2611512793752222,0.23309786110270383,0.19385105404693814
MLM,0.02611792048312013,0.16161039719993306,0.14172759728457734,0.13110861149150504
MMC,0.0011743487586886858,0.03426877235456044,0.028534718136033553,0.02918179649990486
MMM,0.005436160683899421,0.07373032404580507,0.061998999498064006,0.06972044498169963
MNST,0.008953932154821336,0.09462521944397982,0.07842347743114024,0.07767344179869543
MO,0.01019045231747874,0.10094777024520522,0.08512098035371969,0.08038725078055953
MOS,0.08319390563292481,0.28843353763549207,0.2421689462968133,0.42727503519626137
MPC,0.020033240948350958,0.1415388319449859,0.11051793171447859,0.13492976616212896
MRK,0.007554354838021791,0.08691579164928426,0.07091980990123464,0.08296772222959573
MS,0.027126547308559835,0.1647013883018593,0.12603256684142813,0.1631689740486636
MSCI,0.024332209544399568,0.15598785063074486,0.1428376069933389,0.13039692862340038
MSFT,0.02574033015661414,0.16043793241192728,0.13471452688765054,0.12074835143280184
MSI,0.005611431827519069,0.07490949090415092,0.06695101193781956,0.0719783223024728
MTB,0.004394113457118203,0.06628810947008675,0.05032756703887154,0.05510045976510574
MTD,0.0029693217261754323,0.05449148306089156,0.047756079126164384,0.048776593298872656
MU,0.16934315063486252,0.4115132447866806,0.3701955270910299,0.8978457113232367
NCLH,0.02441098304512634,0.15624014543364437,0.1386711203417608,0.13477402469117755
NDAQ,0.025397642874556543,0.15936637937330617,0.12772270874051475,0.10912005144761133
NEE,0.0025563624829162347,0.0505604834126043,0.04203724063604059,0.043034353349059744
NEM,0.02967179070187581,0.17225501647811542,0.1471377891165438,0.20774029206874087
NFLX,0.37460037977683946,0.6120460601758985,0.5784233013184717,0.38006744459240954
NI,0.026493915310643445,0.1627695159132798,0.12534982434634317,0.1057492894338003
NKE,0.049955427811799,0.22350710908559263,0.19971206943281777,0.16784096047983446
NOC,0.01313116274234059,0.11459128563001895,0.09426781494880415,0.0865070604985584
NOV,0.06383359246405282,0.2526531069748655,0.2204662318910347,0.38788318311192566
NOW,0.01608673221846223,0.126833482245274,0.09222091959932838,0.11109634632476408
NRG,0.13594669246786198,0.3687094960370047,0.30308333093790263,0.6440491014088104
NSC,0.04336085256968754,0.20823268852341012,0.19107021757670528,0.25948662333139066
NTAP,0.049105576668617396,0.22159778128089955,0.1930334399721754,0.28302821081906143
NTRS,0.008153567566798033,0.09029710718953311,0.07862498903683143,0.07973001011850644
NUE,0.009558420916306931,0.09776717709081577,0.07981005451110801,0.09390267169613653
NVDA,0.0870592129351897,0.2950579823275244,0.2250568382171159,0.17505572716583356
NVR,0.030282398788490403,0.17401838635181743,0.15037716617647354,0.12774570152003287
NWL,0.00882313426925345,0.09393154033259249,0.08108977989085928,0.0767540505781923
NWS,0.020568121300959887,0.14341590323586811,0.1215894547879712,0.15709333556385763
NWSA,0.03010763437442153,0.17351551623535438,0.14817675791327126,0.20054210778928863
O,0.008725868804320303,0.09341235894848338,0.07713053646899097,0.08018162897524662
ODFL,0.023639637128421122,0.15375186869895638,0.13533606962125289,0.174989756625638
OKE,0.08626098799024305,0.2937022097129047,0.24871182340143105,0.42591697549752705
OMC,0.0028502359085843375,0.053387600700765134,0.042566987667175135,0.04699810815370057
ORCL,0.01327653409343039,0.11522384342413852,0.09855700280149045,0.11552022338069107
ORLY,0.04014898046633109,0.20037210501048067,0.18694828352449636,0.1622122887031698
OXY,0.006664630318141164,0.08163718710331196,0.06569860699187105,0.07742182855889546
PAYC,0.037016207442871485,0.19239596524582184,0.16428572011637593,0.15468908549664265
PAYX,0.0036172289078813887,0.060143402862503456,0.04629858134755849,0.045732646818422
PCAR,0.019419717988459224,0.13935464824848587,0.11179520904628179,0.14303656714694074
PEG,0.0022411642304445336,0.0473409360959892,0.036838338592904446,0.03781689221779368
PEP,0.0011598013755021576,0.03405585669899023,0.026831760111904062,0.026728917640073444
PFE,0.0038250001172950195,0.06184658533253893,0.04778581899148788,0.05144047759395429
PFG,0.016820439458325946,0.1296936369230424,0.09285217841213975,0.11295931757028185
PG,0.006851755693888783,0.08277533264136595,0.0743718464616557,0.08743118225191558
PGR,0.02511951739232974,0.15849137955210604,0.1373087910672773,0.1196360681436612
PH,0.016520880559800152,0.12853357755777342,0.10784743416458983,0.13198267927394275
PHM,0.021670110351895342,0.1472077115911233,0.12816633770082844,0.1618661859105765
PKG,0.04120020255701785,0.20297833026463158,0.17996589886285108,0.24739290565858044
PLD,0.005673958842639765,0.07532568514550508,0.062231215738080686,0.0727195682657403
PM,0.010797437268583667,0.10391071777532704,0.08463209967945828,0.07743734868166728
PNC,0.0034694046194965987,0.05890165209479781,0.050194036702038126,0.05205316890029465
PNR,0.0264870506696327,0.16274842754887894,0.13228841875114894,0.1726782511694618
PNW,0.004193803329038442,0.06475958098257309,0.05372495846720744,0.06104165112884583
POOL,0.019882512978454298,0.14100536506975292,0.11605541909200627,0.1025292381059517
PPG,0.013899686660021168,0.1178969323605206,0.09665714012875792,0.11606694421028052
PPL,0.007028560131981019,0.08383650834798059,0.06716129551847792,0.06349297536534347
PRGO,0.02240526680360153,0.14968388959270643,0.13332088560958566,0.14057934374864167
PRU,0.008441269655830903,0.09187638247031117,0.07423931336492813,0.08163623050789948
PSA,0.03284292534464472,0.18122617179823866,0.14277623920626512,0.11879059985441134
PSX,0.014397515820930252,0.11998964880742943,0.10516249753270465,0.09833862987602686
PVH,0.029642721062682335,0.1721706161419025,0.13321598603204543,0.1933159865734965
PWR,0.044035020737365746,0.20984523043749587,0.17108226874117838,0.24156448876918776
QCOM,0.04149046044901141,0.2036920726219148,0.17141019413866396,0.24187627346963245
QRVO,0.06226833045859658,0.24953623075336492,0.21869469189720775,0.378595873015576
RCL,0.01803055838135316,0.13427791471926112,0.11290517834188075,0.1084188442134392
REG,0.0035231630804551163,0.05935623876607341,0.050883593208125105,0.053590727013720064
REGN,0.03616458406233813,0.1901698821115955,0.1748005387841743,0.16823922887794307
RF,0.0100768836883883,0.10038368238109369,0.08058523113730721,0.08863583538768217
RHI,0.03507567859180199,0.18728501966735617,0.15520256619709502,0.21040172138885424
RJF,0.012116188235066935,0.11007355829202095,0.08206143676627274,0.09883073759032548
RL,0.03573433994881355,0.18903528757566285,0.16519303785965475,0.2717843877807734
RMD,0.018074047460140946,0.13443975401696087,0.12809356748359185,0.16761242551859523
ROK,0.0069928476750284185,0.08362324841231904,0.07088794203826657,0.0770242465309151
ROL,0.027901597042787423,0.16703771143902632,0.1565140737123394,0.1427708676883051
ROP,0.006002577372741004,0.07747630200739453,0.06372831606701991,0.06145455010161708
