,mse,rmse,mae,mape
CMG,0.012422502917494251,0.11145628253936272,0.0835812912390629,0.09606531744036481
CMI,0.05897587379924384,0.24284948795343145,0.22255101400799032,0.1816191563818023
CMS,0.0061984801475326,0.07873042707576658,0.06604416279122552,0.06537315766071496
CNC,0.016881408946933744,0.12992847627419382,0.10694949052208444,0.11392004014469645
CNP,0.03943845580760794,0.19859117756740338,0.17075903767838882,0.14607179818144145
COF,0.05095903631750509,0.22574108247615252,0.21119556398210404,0.17766799638804595
COO,0.03183577936396056,0.1784258371535932,0.13039338500692604,0.10883311991751199
COP,0.01708476113039025,0.13070868804479008,0.11559150559807815,0.10764728464139099
COST,0.004214312658173959,0.06491773762365691,0.0510864147160782,0.051329526949687135
CPB,0.0050195420328200055,0.07084872640224385,0.057484288798050696,0.07065233705762702
CPRT,0.028135511264450738,0.1677364339207518,0.15462537765974246,0.13591957170256982
CRM,0.010847282329065592,0.10415028722507487,0.09095782314451593,0.08958177671526454
CSCO,0.004305542222106957,0.06561663068237318,0.052039068882464526,0.04977178111490332
CSX,0.42213569159143566,0.6497197023266539,0.5823653178362904,0.3489525700876574
CTAS,0.021211455424384316,0.14564153056180204,0.1336824954427279,0.12221918800912478
CTSH,0.013130096885749197,0.1145866348478268,0.0884344317564048,0.08686457850664098
CVS,0.021223469677628348,0.14568277069587998,0.13953519335641343,0.17068540228377158
CVX,0.009098442388281613,0.09538575568858074,0.08492327033220969,0.07993134248791442
D,0.002587917938923436,0.05087158282305983,0.04247148928670633,0.04185009224067997
DAL,0.08443543300017037,0.2905777572357705,0.27106530163598686,0.2208540923197753
DD,0.032442659124307806,0.18011845858852948,0.15979832753492995,0.13524841543489174
DE,0.13068462954637053,0.36150329119714875,0.3259795159066518,0.247249264789543
DFS,0.02212031441752436,0.14872899655925995,0.11684777324005934,0.10212999173132788
DG,0.014269179047794494,0.11945366904283222,0.1141638420010218,0.15147594860659783
DGX,0.04230070958034026,0.20567136305363531,0.17625962767888864,0.14628820991373045
DHI,0.007446647048255032,0.08629395719431941,0.07589836794950508,0.08146300483309626
DHR,0.002344401585070983,0.04841902090161451,0.041276344572002036,0.040495360349146116
DIS,0.014643822410937223,0.1210116622930915,0.10665501407951569,0.09826322959865275
DLR,0.013829804723480442,0.11760019015069849,0.1022131725080163,0.10235992916066107
DLTR,0.018612197879461324,0.13642652923629378,0.12995590656676959,0.168388202569124
DOV,0.014918988058414618,0.12214330951146943,0.10819838497955396,0.09800357660642876
DPZ,0.0723656105469418,0.269008569653351,0.24316032558337294,0.19326003996955102
DRI,0.08977003106439095,0.29961647328608443,0.26262818311204367,0.20979257082614777
DTE,0.013102258203213262,0.11446509600403637,0.09288622139567193,0.08558769940666104
DUK,0.0036252797766856302,0.06021029626804397,0.05215978333465889,0.0537309603105275
DVA,0.00633672456936189,0.07960354621096909,0.06440548542560198,0.0820969754573266
DVN,0.022774348102875035,0.1509117228808784,0.12585101297523899,0.1559110465834064
DXC,0.22481622523999598,0.4741478938474745,0.4280981423708558,0.30182429837010827
DXCM,0.033280850179126915,0.18243039817729642,0.16502457280545682,0.22195704249614498
EA,0.058129880440973315,0.24110139037544623,0.17879492874252303,0.1412238467522644
EBAY,0.008213645289516259,0.09062916357065345,0.07868428496342983,0.07561060138738435
ECL,0.003665290233267808,0.06054164049039147,0.048891767105511096,0.047065835490215695
ED,0.005422333467119797,0.07363649548369204,0.061245733366943736,0.06098956048851271
EFX,0.0042487007416093505,0.06518205843335534,0.0558449412017915,0.05904704552637459
EIX,0.0052985001810961045,0.07279079736543696,0.06424194906789743,0.06357866971322217
EL,0.009402737626123625,0.09696771434928032,0.08424767020560416,0.09000889475567941
EMN,0.038086105696110095,0.19515661837639556,0.17651333700161656,0.15607125109121592
EMR,0.013502978767103246,0.11620231825184577,0.10592199412900943,0.09839898761397584
EOG,0.010023445007438394,0.10011715640907104,0.08333033113465418,0.0808989694064252
EQIX,0.018075770699942068,0.1344461628308598,0.10596180313285405,0.09659437341594442
EQR,0.0032301096197971243,0.056834053346537974,0.044244157535675184,0.04487239556786625
ES,0.008051449883677874,0.08972987174669245,0.07327045916550805,0.07187781290589879
ESS,0.012013782100590318,0.10960739984412694,0.085073171320153,0.07793714126750909
ETN,0.01716841194349176,0.131028286806673,0.11173268832408129,0.10018186599015738
ETR,0.0031091076285509264,0.05575937256238566,0.04513930124563301,0.04824954943203238
ETSY,0.01516120321941348,0.1231308378084608,0.09605781734129272,0.10974187077773
EVRG,0.0015154207744565884,0.03892840575282513,0.034252224674240196,0.035216017231749885
EW,0.015582127251624318,0.12482839120818756,0.10477405419409486,0.12824375576930894
EXC,0.004235758328535368,0.06508270375864365,0.05527617176649953,0.05597045242703424
EXPD,0.009087914729453748,0.09533055506737463,0.08465313976902714,0.07783585307488798
EXPE,0.03797232264048052,0.19486488303560628,0.1627288617733068,0.13729100668331726
EXR,0.005386896613509177,0.07339548087933737,0.06262932125086512,0.07747408597445841
F,0.0026376290427946297,0.051357852786060185,0.044014053784433474,0.051507447088632155
FANG,0.006811096791737898,0.08252936926778187,0.07197434445005234,0.07103293345796166
FAST,0.012219890707504793,0.11054361450352884,0.08979479213786314,0.08464815588379694
FCX,0.03361927441694219,0.18335559554303812,0.15065392225062965,0.1404890122190083
FDX,0.041630046624293524,0.20403442509609382,0.18952956089949885,0.1603934649221666
FE,0.0029342830430040654,0.054169022909815026,0.045944514249816236,0.05335118251844197
FFIV,0.014032531734375436,0.1184589875626811,0.10097051109872603,0.0928900194093075
FIS,0.005853149309231394,0.07650587761232071,0.05922844742998901,0.05531453128095127
FITB,0.10641026922958112,0.32620586939781004,0.3106038700130211,0.2397679627112584
FLS,0.0052812327390630645,0.07267209050978969,0.05144861929007026,0.058829620307967435
FMC,0.20548210676627887,0.45330134211832956,0.38217250745506176,0.26010903276478464
FRT,0.019823937429311073,0.14079750505357355,0.13329708280308888,0.16715871299853569
FTI,0.030508203934887696,0.1746659781837542,0.147642707160041,0.1300268767993361
FTNT,0.007836566506129834,0.08852438368116343,0.08189340218448025,0.08607314694034078
GD,0.0666676118045603,0.25820071999233524,0.2375210815779649,0.19054259220101744
GE,0.006822566628597134,0.08259882946263303,0.05853852548511451,0.07004285279097444
GILD,0.009566477672627173,0.09780837220109112,0.08804049384590935,0.10875443997151868
GIS,0.020268217954770518,0.1423664916852646,0.1352598930155035,0.16475911846225885
GL,0.03559292330936453,0.18866086851640573,0.17678514754798552,0.151418292780537
GLW,0.05713921695214994,0.2390381077404813,0.21452865923555986,0.1736969276366343
GM,0.023166664593243905,0.15220599394650627,0.14076704680787183,0.12421508496758882
GOOG,0.020084467193609172,0.141719678215868,0.11834812748702661,0.10397055234056243
GOOGL,0.017800485509705644,0.13341846015340472,0.11145900864283088,0.09875245075802955
GPC,0.007890751827730276,0.08882990390476778,0.07092833845745544,0.08264746831266574
GPN,0.01809172574567722,0.13450548593153078,0.10584743894871661,0.09596194670015817
GRMN,0.0015495381845685363,0.0393641738712822,0.032594990806905894,0.03428484101685939
GS,0.13346289289246183,0.3653257353273402,0.3404894327313108,0.2531061440320031
GWW,0.022783258425173696,0.15094124163121786,0.12298580990350803,0.15153884612993157
HAL,0.021773104507236216,0.14755712286174535,0.1187201953521079,0.10805434476958038
HAS,0.044769079816915976,0.2115870502108198,0.16860352897206657,0.1406787232521725
HBAN,0.12642329127785346,0.35556053110244595,0.3341472995647273,0.25100233441867836
HBI,0.019749911302525288,0.14053437765374452,0.1244398983289334,0.15771546233670583
HCA,0.007522634328456045,0.08673312128855991,0.07188055561727817,0.06983892763338152
HD,0.012363563272881947,0.1111915611585787,0.09251394301260964,0.08465047082161034
HES,0.015249828341612945,0.12349019532583526,0.10654766778124145,0.136140094657871
HIG,0.04393052990368855,0.20959611137539874,0.18982928393416182,0.1664481595587377
HII,0.03183931133992408,0.17843573448142072,0.16161387990533743,0.14077352662830422
HLT,0.050289475412448055,0.22425315028433393,0.19525859583595379,0.15951129572928593
HOLX,0.0109722171430446,0.10474835150514111,0.08742746479018156,0.08030158960310087
HON,0.016054248327769385,0.12670536029611923,0.10310857331252077,0.09229332389325373
HPE,0.011817305127709274,0.10870742903642452,0.10255511163984378,0.09591660856745139
HPQ,0.058513570713936675,0.24189578482052282,0.21368665781955376,0.17230761328366487
HRL,0.004884843708732482,0.06989165693222964,0.058655038620187276,0.06706805367589076
HSIC,0.004768933202894716,0.06905746304994642,0.05721288859377892,0.062143827944251974
HST,0.006079822129773799,0.07797321418137,0.07202838520745147,0.07185409845364796
HSY,0.0023704992653830687,0.048687773263757596,0.03838459495803107,0.04156186514757732
HUM,0.06009816806277156,0.24514927710024265,0.21314896250511023,0.1782752949441821
IBM,0.005937981907217344,0.07705830200061084,0.061807258345261025,0.06053157037675239
ICE,0.012318453622049455,0.11098852923635602,0.09285378758152592,0.08459565727990144
IDXX,0.11662323019674117,0.3415014351313054,0.29876646978566346,0.2268689032319011
IEX,0.020424537522984423,0.14291444126813924,0.10325188170588799,0.08924643102447861
IFF,0.003936506277586832,0.06274158332068798,0.04822623244585286,0.05330415572348002
ILMN,0.012033987754089846,0.10969953397389547,0.08728345926797643,0.09580370908717481
INCY,0.1855518200602407,0.4307572635025911,0.39093795960570676,0.28604157065133967
INTC,0.002449808357013318,0.04949553875869338,0.04013833249491851,0.039794277587571404
INTU,0.020713137202475404,0.14392059339259064,0.11317172006888856,0.09975286446093709
IP,0.02186145318332663,0.14785619088603166,0.13470007732896438,0.1216006881963487
IPG,0.0048093625969825304,0.06934956810956021,0.06017993566159403,0.06170403760792685
IPGP,0.270755517221666,0.5203417311937089,0.42695706590475047,0.2736563301401914
IQV,0.011755658319969546,0.10842351368577549,0.08724153728384855,0.07922971604690154
IRM,0.005441377031075263,0.0737656900670987,0.060316505535812685,0.07061674167514771
ISRG,0.04987672676992951,0.2233309803182924,0.16983984843536942,0.13754738212879022
IT,0.03751059494864581,0.1936765214181776,0.16194716108197868,0.14239963431267294
ITW,0.02348501492392298,0.15324821344447373,0.13574115309346638,0.12013821027815771
IVZ,0.012562264503851568,0.11208150830467785,0.09726451538882411,0.09121012737570677
J,0.005055831138119532,0.07110436792574372,0.05510599805467322,0.05320576939240274
JBHT,0.021476013907603547,0.14654696826479743,0.12896884812899145,0.115793702599039
JCI,0.0023793058351565814,0.04877812865574674,0.039578305626999793,0.04016347427155506
JKHY,0.014347343016442615,0.11978039495861839,0.09518241377169974,0.08492608338423542
JNJ,0.0054299853532693695,0.07368843432499682,0.06028890251798787,0.05847245410204116
JNPR,0.043137811107632935,0.20769643980490599,0.19451343418462946,0.16526314117901228
JPM,0.10430507485924247,0.32296296205485,0.30202674045915073,0.2300332228341054
K,0.011173970441081302,0.10570700280057752,0.09834447993262503,0.11696430293143968
KEY,0.2101004788889734,0.4583671878406802,0.43211165656724126,0.2997147003050878
KEYS,0.06766989288521809,0.2601343746705116,0.24484689300327514,0.1986452764856134
KHC,0.0019061224260970623,0.04365916199490162,0.03736096460129412,0.037655508838360545
KIM,0.057319786839702715,0.23941551085863821,0.21615848866624182,0.32146932480048335
KLAC,0.07736124945811852,0.27813890317271067,0.23926560582634904,0.1928630678800069
KMB,0.003867248172756206,0.062187202644565114,0.051670714940280214,0.0579198154394616
KMI,0.004545642466845204,0.06742137989425316,0.05667704848826316,0.06244653073248171
KMX,0.009030041078414191,0.09502652828770601,0.08060016157451168,0.07722870744415117
KO,0.00240069331641942,0.048996870475770386,0.04080364085264537,0.0417683612921331
KR,0.018317891284252787,0.1353436045192117,0.10359236647298956,0.15128504839118911
L,0.016331491784624445,0.12779472518310153,0.11823155206013931,0.1053836961130475
LDOS,0.11009455556752391,0.3318049962968067,0.31831043876642173,0.25301605705983804
LEG,0.0036344107786430583,0.06028607450019497,0.05084752703821916,0.05616981207258527
LEN,0.008727306272670864,0.09342005284022732,0.08531979194287813,0.08579481412597442
LH,0.004779541890899996,0.06913423096339466,0.056089032031577654,0.05521652067259433
LHX,0.047671026145690236,0.21833695551988042,0.20321028715798573,0.17096543370289455
LIN,0.006022220140550133,0.07760296476649674,0.05466432298317562,0.050754665945718994
LKQ,0.007969994459533796,0.08927482545227292,0.0780201155016112,0.09018413772953804
LLY,0.0035512403323329947,0.05959228416777624,0.04820187579171602,0.050397005491014966
LMT,0.013062341830392473,0.11429060254628319,0.0936333659951827,0.0869648727537709
LNC,0.19743702241362943,0.44433885989594635,0.4201030824803628,0.2986304454050954
LNT,0.0039664008180775685,0.06297936819369951,0.052175138482585134,0.0518064277049068
LOW,0.004326148549515759,0.06577346387043759,0.057568987023867264,0.06314705277163914
LRCX,0.2798960318353079,0.5290520124102241,0.44210287103299345,0.2835174185969241
LUMN,0.0172870665456554,0.13148028957092922,0.11470762995536674,0.14602561551075494
LUV,0.15151413816115256,0.3892481704018049,0.3520543823976075,0.27428313111261904
LVS,0.029286789789545898,0.171133835899117,0.15905853636646092,0.14639294552363544
LYB,0.021552861693689054,0.14680892920285554,0.13441200783461707,0.11976344372808287
LYV,0.055538384211382304,0.23566583165869062,0.19055188231203082,0.15360067899827776
MA,0.045699350836390575,0.21377406492928597,0.19106774389334838,0.16053442833384768
MAA,0.005192527604106762,0.07205919513918235,0.059775456219902316,0.06323462239152942
MAR,0.09802940065357205,0.31309647179994227,0.26966184801453913,0.20368971854046194
MAS,0.0037851924262588058,0.061523917513913284,0.051915065574312955,0.0545286633535734
MCD,0.041081041649073696,0.20268458660952415,0.15464735102447108,0.13176605480859482
MCHP,0.06893828347188315,0.2625610090471987,0.23436708885647817,0.1911273756117903
MCK,0.03849880428180965,0.19621112170774024,0.1870179307201211,0.25116189065806654
MCO,0.014880598155378346,0.12198605721711947,0.10056602061206676,0.09265738367769584
MDLZ,0.0013177379410091099,0.03630066033847194,0.029822327025057608,0.03072851336514282
MDT,0.006200737999057985,0.07874476489937592,0.06369717425578952,0.07194090827317538
MET,0.07340359948631922,0.27093098657466114,0.2613148596728372,0.2127549313648818
META,0.02952316814118149,0.17182307220272106,0.13993916195751885,0.12135590035971407
MGM,0.05287280389477234,0.22994087043144884,0.20946088906975255,0.17490777268163119
MHK,0.011747222203895243,0.10838460316804802,0.09056066072775708,0.08355604269716867
MKC,0.0026123390807557397,0.0511110465629079,0.04194575358022162,0.0465920671435736
MKTX,0.019041251196831428,0.1379900402088188,0.11914828982252984,0.10800967467203217
MLM,0.02272089018438472,0.15073450230250776,0.13754084598645083,0.12627142567336933
MMC,0.014531044784966467,0.12054478331709949,0.09961231858918469,0.0886269848136038
MMM,0.012170826456133854,0.11032146870003977,0.08433063140141028,0.07510823306146261
MNST,0.011226766109704,0.1059564349612802,0.08935778745635653,0.10691186982421641
MO,0.009663823346109143,0.09830474732234015,0.0785501524412932,0.07411141796055419
MOS,0.018390621279455014,0.13561202483354864,0.11635588658223327,0.1386696408013469
MPC,0.055312887747353406,0.23518692086796283,0.22170167135963306,0.18635683128670158
MRK,0.0027243446837365904,0.052195255375719646,0.043985120274986536,0.043086001712306705
MS,0.172605193060496,0.4154578114086868,0.39512454987629353,0.2888067022576146
MSCI,0.022851233603087336,0.15116624491958294,0.12377471399926192,0.10950666539616752
MSFT,0.035026237352812094,0.1871529784769991,0.17022368999802806,0.14462766885258968
MSI,0.019112835589937382,0.13824917934634326,0.1298866987220202,0.11884628915818386
MTB,0.11233233771528339,0.3351601672563185,0.30755115585399545,0.2304755951726664
MTD,0.08518416400990873,0.29186326252186784,0.23640174359417382,0.18016981880076277
MU,0.38617530215759166,0.621430046069219,0.5621226180329183,0.3642735416485192
NCLH,0.07556106293757701,0.27488372621451607,0.23247873335691688,0.19988385484109875
NDAQ,0.0015425692607256172,0.039275555511356135,0.03293871838473353,0.03322474008013623
NEE,0.012602264458993389,0.11225980785211326,0.08818312775134464,0.08182832628378324
NEM,0.02479490862275313,0.15746399151156157,0.15016886587763628,0.19972176931497168
NFLX,0.2707496399259536,0.520336083628604,0.4730989446584267,0.31344513408062363
NI,0.005816664262263377,0.07626705882793289,0.06766744634515867,0.0746128245967429
NKE,0.0032236426590544764,0.056777131479623696,0.04908766384550555,0.055208938561336345
NOC,0.025598440551176122,0.159995126648208,0.14191169494140476,0.1238889194767949
NOV,0.010813862644162776,0.10398972374308327,0.08490838091711851,0.0830607668863882
NOW,0.08257583944562229,0.2873601215298015,0.2455797819491734,0.19270033838422368
NRG,0.14142490531583807,0.37606502804147857,0.29566362721644385,0.24972446650516625
NSC,0.06961623673622656,0.2638488899658791,0.24479125268482735,0.19738910847892324
NTAP,0.05721731111908399,0.239201402836781,0.23027775319407678,0.2054760159965383
NTRS,0.07813024884228971,0.279517886444302,0.2592582325383762,0.205787267072559
NUE,0.027848627908779216,0.1668790816992328,0.15370365123337962,0.1440906443603269
NVDA,1.0490856211605195,1.0242488082299728,0.8961422220966118,0.44746114420387106
NVR,0.08361323362155644,0.2891595297090456,0.22133415056047112,0.17496370151171667
NWL,0.005535942943187981,0.07440391752581299,0.06451490338930949,0.07359695732220045
NWS,0.0036146527560950575,0.06012198230343921,0.051571387242018235,0.056151439570852175
NWSA,0.0034734321979818647,0.05893583118936955,0.04996105129764747,0.05455868879284992
O,0.013538691028936971,0.11635588093833922,0.109748288614835,0.13406823968916975
ODFL,0.08260076884434756,0.2874034948366974,0.2673106806569748,0.21045450127974957
OKE,0.02435916473528607,0.1560742282866908,0.1451008391910838,0.13272802471786516
OMC,0.0022224948815319345,0.04714334397910202,0.03731549080641554,0.03921363103720018
ORCL,0.015959993110736877,0.1263328663125193,0.09601938209595932,0.0849833825118057
ORLY,0.025154427679883788,0.15860147439378924,0.11050011594869141,0.14951580778147364
OXY,0.015960554136765986,0.12633508672085514,0.11128345952555763,0.13439990483892547
PAYC,0.052729708031814565,0.22962950165824636,0.18209003451913675,0.15069538983126632
PAYX,0.0014994477415526553,0.03872270317982276,0.031996404609328594,0.03309341479439476
PCAR,0.021179313032354926,0.14553114110854393,0.1335842041833746,0.12025522713941815
PEG,0.002531098212818986,0.05031002099799786,0.0427033567260009,0.04400428523256948
PEP,0.004660862956733994,0.06827051308386363,0.055645413199287015,0.05290034809489922
PFE,0.00248221472552988,0.04982182980912965,0.04061348505631602,0.045512303097237486
PFG,0.09750076035475656,0.31225111745958023,0.3010460932043702,0.23693114995295733
PG,0.00236982486804649,0.0486808470350146,0.042350395322912224,0.04121238049949021
PGR,0.06653576069134519,0.25794526685199165,0.20947272880007772,0.16590981613971717
PH,0.07347945574151835,0.27107094226699835,0.25221234116451835,0.20133862959019963
PHM,0.014154955407541343,0.11897459984190467,0.104328967349301,0.10084427434894332
PKG,0.08129945511872132,0.28513059309502603,0.25590109221408075,0.20404654566064737
PLD,0.008259617829016323,0.09088243960752992,0.06640799341535332,0.06155615401519519
PM,0.02176017273289389,0.14751329680030167,0.12441438803111683,0.112549707202823
PNC,0.14372141024728946,0.379106067278393,0.3572071488642397,0.26541502092545416
PNR,0.0029732179732287205,0.0545272223135263,0.04596326064717444,0.050001400967356835
PNW,0.011854377410511409,0.10887780954129914,0.08750118308580153,0.08191292380146603
POOL,0.01994944700138011,0.1412425113107952,0.11573811556689283,0.10191011201432099
PPG,0.0032977309937013205,0.05742587390455038,0.04480603719549536,0.04885225258405648
PPL,0.007902756079310113,0.08889744697858377,0.07539840730635768,0.07720484857218893
PRGO,0.019896585049461585,0.14105525530607355,0.12395964303096811,0.16862744760500012
PRU,0.13700959756317402,0.37014807518501835,0.35296869101369965,0.262720973381408
PSA,0.0031696821522553473,0.05629993030417842,0.04740926808910956,0.05717732792454558
PSX,0.005850572768398141,0.0764890369163983,0.06638944636144065,0.06312943610939614
PVH,0.008810251162096591,0.0938629381710193,0.08123259085296719,0.08463739457602319
PWR,0.10868782309675484,0.32967836310069676,0.3107260629070144,0.23723363984783138
PYPL,0.08153814124865152,0.2855488421420257,0.2225006895666734,0.17338845631655322
QCOM,0.011175954145168586,0.10571638541479077,0.09543587565003539,0.10133309883554326
QRVO,0.027477259319654626,0.165762659606,0.1370044325247054,0.12740022805634132
RCL,0.1774855603381322,0.42129035158442946,0.3652328948509362,0.26651450962009715
REG,0.02433418869485979,0.1559941944267792,0.14786373277779175,0.1874694645328085
REGN,0.013376601243666941,0.11565725763507857,0.09555226204091001,0.09633101425125928
RF,0.21646904144967283,0.46526233616065765,0.4397638607844992,0.3075324471779212
RHI,0.046864868338967934,0.21648295161274925,0.19743445380505084,0.17053182947469236
RJF,0.1141639640454362,0.3378815828739948,0.31825122910929615,0.24231424680614563
RL,0.03254121086498395,0.1803918259372745,0.15691251426094371,0.21345825308465413
RMD,0.007960709794408894,0.08922280983251366,0.07387193968288676,0.0731054661132196
