,mse,rmse,mae,mape
EBAY,0.013829629709626947,0.11759944604302755,0.1037938637442719,0.11649465768912955
ECL,0.0033907451864726153,0.05823010549941169,0.04701516994812002,0.05128705212854711
ED,0.02332456240732256,0.15272381087218379,0.13786944926950714,0.12017754319043657
EFX,0.023872394324030925,0.15450693940412813,0.12884433644072987,0.11425797102868655
EIX,0.022962480605308408,0.15153376061230847,0.1347086895367118,0.1201821380008113
EL,0.007068599949240567,0.08407496624584851,0.07731263670076248,0.07354736471673805
EMN,0.0039232666571252526,0.06263598532094193,0.049391009486333036,0.05398043556282731
EMR,0.01238961677823755,0.1113086554506771,0.09996579142005267,0.0936797886360159
EOG,0.01383814485460307,0.11763564449010798,0.1015131897239876,0.11348394527695004
EQIX,0.040039512441186406,0.2000987567207413,0.17240619168649274,0.14371816705685683
EQR,0.0026512288601449768,0.051490085066398725,0.042594563366738177,0.04549234854088002
ES,0.010674491717406843,0.1033174318177085,0.09201618651043222,0.08417854434442001
ESS,0.0023270439182843357,0.04823944359426564,0.03764775313991397,0.04065155161295773
ETN,0.020171083832408416,0.14202494088155226,0.12738157794026428,0.11736321512103007
ETR,0.030354249207380005,0.17422470894617675,0.1541361086172243,0.13186831833473228
ETSY,0.03482616494858104,0.18661769730810912,0.17251951835359214,0.2952446278822392
EVRG,0.09311951209684526,0.3051548985299847,0.27318892054018723,0.2135563337809402
EW,0.09220379783136097,0.30365078269512324,0.2510526655534859,0.19406989896336654
EXC,0.024556073018316766,0.15670377474176161,0.14504614774986396,0.13047695623248196
EXPD,0.0029375982502897057,0.05419961485370266,0.044521626986812675,0.04802221835609913
EXPE,0.01485526029849915,0.12188215742469917,0.1077118461669166,0.13648719113239643
EXR,0.009653381642494423,0.09825162412140791,0.08830782815755256,0.0872121087040756
F,0.011133330972417558,0.10551460075467071,0.09612532994928942,0.11562270284210154
FANG,0.0337703529572219,0.1837671160932279,0.1569008052938324,0.14225049621003735
FAST,0.016843060781322878,0.12978081823336943,0.11306695052882083,0.1020097513089188
FCX,0.03969560364566478,0.19923755581130978,0.13979518515978492,0.2724187546294667
FDX,0.008897989192924016,0.09432915346235232,0.0745274613136113,0.07912383125318696
FE,0.006892842584176859,0.08302314487043272,0.07077121279373255,0.06613377034297259
FFIV,0.014815417275140502,0.12171859872320459,0.10610161144798491,0.12052276749612838
FIS,0.011976965951587181,0.1094393254346315,0.10169800819475044,0.10629708395634603
FITB,0.017474064493682797,0.1321895022068046,0.1076133393015285,0.12055576125317227
FLS,0.0053436260327539556,0.07310010966307749,0.059579622691131234,0.06518668190178598
FMC,0.028804156700411008,0.16971787383894194,0.14332193882093083,0.12972566469970265
FRT,0.008159125646362455,0.09032787856671082,0.07694228966537305,0.07127362298885402
FTI,0.034952793779023474,0.1869566628366678,0.17118874037409898,0.22760431462268832
FTNT,0.0389273429952736,0.1973001343012052,0.18501246047747097,0.2792115883261024
GD,0.006113155547937972,0.07818667116547405,0.0670007780914054,0.06895519723523948
GE,0.005250514313219104,0.07246043274242228,0.06307566362239832,0.06133793108425695
GILD,0.04151339508173342,0.2037483621571801,0.18880979975248943,0.25370504042928516
GIS,0.017002072771079946,0.1303919965760167,0.10361192807763075,0.09012486987598296
GL,0.007107161070056459,0.08430398015548529,0.07117513811263786,0.07306228915730818
GLW,0.03333956394684144,0.18259124827559903,0.14675632273211744,0.12469211131930283
GM,0.007133406653641884,0.08445949711928129,0.07098675214334933,0.08366500992217836
GOOG,0.004262665535427697,0.06528909200952099,0.05286568108542989,0.05330497278426594
GOOGL,0.00381138092024199,0.06173638246805517,0.04952175531235615,0.04973925013344162
GPC,0.012332547891036702,0.1110520053445083,0.09685142565408814,0.08970780143189835
GPN,0.010002315543388759,0.10001157704680373,0.09070232539677667,0.09447762413775652
GRMN,0.07305153676860283,0.2702804779642859,0.21966207909084035,0.17097614016851342
GS,0.02242890523240688,0.14976282994256912,0.13918387290560816,0.1712240158231625
GWW,0.004173282816137193,0.0646009505823033,0.05778043403966379,0.06014639876491185
HAL,0.02453399494539811,0.15663331365133698,0.13823686884414452,0.13614002567310557
HAS,0.007098483380629667,0.08425249777086533,0.0774108633203848,0.07578005339665414
HBAN,0.01856706960979777,0.13626103481846075,0.122872233085338,0.14986684677971096
HBI,0.015514757201867383,0.12455824822896067,0.11044365078157016,0.13770816544854206
HCA,0.002853243101892084,0.05341575705624777,0.04163937679155487,0.0509144158556503
HD,0.0028794396553519803,0.053660410503014046,0.046343137657049914,0.047062598231334185
HES,0.019937719476915562,0.1412009896456663,0.1078455809983324,0.14595436275618665
HIG,0.007319579764392677,0.08555454262862187,0.07480717270876011,0.08662065018738277
HII,0.06683005494987335,0.2585150961740404,0.22550901259514722,0.1892145692974769
HLT,0.016241252849613478,0.12744117407499617,0.1057501453269056,0.13086619354955953
HOLX,0.01198369864837971,0.10947008106500931,0.0957894750493994,0.11410601285899596
HON,0.01073862946650542,0.10362735867764565,0.09196057979392631,0.08455100954321419
HPQ,0.01757574749231155,0.13257355502630058,0.11365280849899766,0.12777720223611802
HRL,0.01870049721680378,0.13674976130437588,0.11497506026498183,0.11071491230225845
HSIC,0.01094492880011848,0.10461801374580995,0.09036358134080678,0.08496876571424883
HST,0.007398424086074242,0.08601409236906614,0.07000799367407896,0.0790415261495502
HSY,0.00954538089832988,0.09770046518993591,0.06845673867611148,0.0637075049953341
HUM,0.0035464498551809644,0.059552076833482175,0.04554394757724092,0.04900390905196589
IBM,0.008286324201942937,0.09102924915620768,0.07879791174964774,0.07857766173374349
ICE,0.0046946892753955225,0.06851780261651363,0.05556611004055548,0.05517709175773957
IDXX,0.09369096707169723,0.30608980229941873,0.23750189584072615,0.18021748775752452
IEX,0.01773692555456296,0.1331800493863963,0.10963790547995245,0.09791504224619361
IFF,0.014688926189334347,0.12119788030050009,0.09622155888087588,0.08861290308384949
ILMN,0.015496472807653875,0.1244848296285691,0.10377042192160169,0.14995142690897337
INCY,0.07007431090739775,0.2647155282702504,0.24762992759412986,0.4119805731024356
INTC,0.006854494063694315,0.08279187196636101,0.07048412165378312,0.0723989939734696
INTU,0.011130198913005838,0.10549975788126643,0.0887538576040015,0.08475850567971314
IP,0.015046492904632709,0.1226641467774211,0.10025177818588225,0.09914294150002012
IPG,0.0028791977854907306,0.05365815674704761,0.047291888817881766,0.04761801165017783
IPGP,0.0035812454784491495,0.05984350823981787,0.04834619641127015,0.05046221172508919
IQV,0.006533203801238803,0.08082823641054408,0.07078804281115669,0.08068734717463623
IRM,0.04389915380985437,0.20952124906523054,0.18386331090466726,0.15959149984657853
ISRG,0.06487256013565472,0.2547009229187337,0.2289050070567653,0.182948124912185
IT,0.003980382354557595,0.06309027147316451,0.05334442974730243,0.05359312096436944
ITW,0.04939673675073489,0.2222537665614126,0.18932822833568533,0.15638046522076565
IVZ,0.013059069755457594,0.11427628693415617,0.09581228398363761,0.11265817503799254
J,0.03824601369892916,0.1955658807126876,0.16105992943648847,0.1408451580182563
JBHT,0.006561569555974346,0.08100351570132217,0.06713543812482695,0.06469199986326483
JCI,0.03165058605472188,0.17790611584406502,0.1494708678061052,0.13138764076374673
JKHY,0.010996674963870728,0.1048650321311672,0.09350512946051912,0.0868785986017835
JNJ,0.024584430065565342,0.15679422841917792,0.13740011797041893,0.1197281408016884
JNPR,0.028594833484968184,0.16910006944105074,0.15937052824436587,0.21274423137100812
JPM,0.0072150264971095725,0.08494131207551231,0.06767523061905836,0.07054288722346722
K,0.013964565351169458,0.11817176207186494,0.10260791214665402,0.0924746305411227
KEY,0.018317550359113047,0.1353423450333008,0.1131791706719491,0.12529043075888335
KEYS,0.02039194245221704,0.14280035872579958,0.11978863250587189,0.15159373342287838
KHC,0.01784592840538319,0.13358865372996012,0.11100535806054662,0.0989790536897866
KIM,0.015576290967584016,0.12480501178872593,0.10285638157619023,0.09304273106472552
KLAC,0.031451005188948014,0.17734431253622998,0.168074548033126,0.15540871075882967
KMB,0.010932398121697339,0.10455810882804518,0.09621469201804625,0.0893802401945713
KMI,0.08245926248176849,0.28715720865367195,0.2746123021867831,0.4912549165111027
KMX,0.019418475221010846,0.13935018916747421,0.12011045060343363,0.15117675331989297
KO,0.003179510788246451,0.05638715091442776,0.04880241839814573,0.047021285770524474
KR,0.010441436458481033,0.10218334726598573,0.0848639968599043,0.1033674986644118
L,0.006331220709796744,0.07956896825896854,0.06606044567254393,0.06170899934944053
LDOS,0.014133677408811123,0.11888514376830742,0.08925837950657502,0.0930021317182835
LEG,0.01018240889059512,0.10090792283361659,0.0873202718306654,0.08385540608332395
LEN,0.019607211700111274,0.14002575370306447,0.12896443511320899,0.15596382557082578
LH,0.007723854127659976,0.08788546027449579,0.07152528657645658,0.07006578721080627
LHX,0.016594890579813497,0.12882115734542016,0.09675667774534912,0.08798399515178772
LIN,0.004695963076983191,0.06852709739207688,0.05774743003466639,0.05827304096764682
LKQ,0.011797261003914577,0.10861519692894994,0.09214929199107859,0.0885222320579834
LLY,0.007972158608212617,0.08928694534036102,0.07428029344535081,0.08792537473272184
LMT,0.013494752788811066,0.11616691778992445,0.09278739488365761,0.08345896521977159
LNC,0.0325243657334772,0.18034512949751985,0.16040112006813695,0.21500457949743912
LNT,0.0609203610001269,0.24682050360560992,0.22595614461194843,0.18078728733959581
LOW,0.0033848667572604586,0.058179607744126796,0.048636932717713376,0.05041874356383669
LRCX,0.06445903912856125,0.2538878475401319,0.2120444985064548,0.17493448094246972
LUMN,0.012801958248877861,0.11314573897800068,0.09882565042813266,0.09392440025095983
LUV,0.007070239872788845,0.08408471842605436,0.06934754128375488,0.08851806473883171
LVS,0.027974603998724184,0.16725610302384838,0.12776646738020506,0.11708727124178689
LYB,0.01417756909492264,0.11906959769362892,0.11008735214746038,0.13196746991211544
LYV,0.01201876485102751,0.10963012747884365,0.09046653804139987,0.11271264731074035
MA,0.003980775837775562,0.06309338981046717,0.05256236865219022,0.057361004919330084
MAA,0.02060267595481401,0.1435363227716734,0.12860640551033317,0.11458536477761253
MAR,0.008577499581505521,0.09261479137538194,0.08093901582531307,0.09448871365173317
MAS,0.018482705071828972,0.1359511128009954,0.11399726976951678,0.1062097918704371
MCD,0.01243159277464279,0.11149705276213712,0.10584947274087896,0.10040922308869231
MCHP,0.04180981697079773,0.20447448978001564,0.15626592803410447,0.13072172668094487
MCK,0.020494224574444525,0.14315804055114936,0.11485108096747389,0.149550264039512
MCO,0.006703184402998115,0.08187297724523102,0.06852590828002679,0.07519343172579192
MDLZ,0.0035981782538215875,0.05998481686078226,0.04740327876910837,0.05298039182861249
MDT,0.012046670048011694,0.10975732343680623,0.08775560641691808,0.08016733143803563
MET,0.016724713845029868,0.1293240652200118,0.11759483015079616,0.13998099454388763
META,0.022951779636638144,0.15149844763771722,0.1303489338041188,0.11778895765120244
MGM,0.013256741959823043,0.11513792580997385,0.09178076681683967,0.09384381884497282
MHK,0.005369842566068811,0.0732792096441331,0.05631827755454847,0.06404635306987647
MKC,0.019987049931106077,0.1413755634156981,0.12391929236946263,0.10857377492941778
MKTX,0.14843844649439794,0.38527710351693356,0.33056499020556734,0.24921018244301868
MLM,0.027436867644970924,0.16564077893130943,0.14345888165685594,0.1461256568921237
MMC,0.026889371112892295,0.1639797887329176,0.1425242333658213,0.12194024884806404
MMM,0.013688028737508027,0.11699584923196218,0.1026118067293769,0.09410128245915929
MNST,0.0056200522702904016,0.07496700787873557,0.06315738043457517,0.07128800714077362
MO,0.013225303150531184,0.1150013180382346,0.10107489383346371,0.0932310392559418
MOS,0.035030176511402264,0.18716350208147492,0.1805821016611629,0.2741211274324086
MPC,0.04629353589679781,0.21515932677157598,0.1962368528276265,0.30174859191743814
MRK,0.01398517854127853,0.11825894698194522,0.09144289652621329,0.08251688006137003
MS,0.03446108692003738,0.1856369761659497,0.1603631010493231,0.2079614688883851
MSCI,0.03597970706986733,0.18968317550554484,0.164358612707718,0.14452132691371977
MSFT,0.01087577416668742,0.10428697985217245,0.08455770897276432,0.08153237478711475
MSI,0.005933382071049539,0.07702844975104678,0.0662309449987129,0.06570913815353692
MTB,0.006862266488888981,0.08283879821007172,0.06974608277618596,0.07557766603580279
MTD,0.032560773342119605,0.18044603997350456,0.15155601239589764,0.13333305752011598
MU,0.051751334412949844,0.22748919625544822,0.1921604618935184,0.3099468657641073
NCLH,0.07733007267981833,0.2780828521858518,0.25601348105287963,0.3950689024737314
NDAQ,0.02347055242965225,0.1532010196756283,0.1355322808969013,0.12010137548516707
NEE,0.035372701582914085,0.1880763185063821,0.17173254424619933,0.14547701656966566
NEM,0.6384339280533227,0.7990206055248654,0.6954551018362574,0.3881564858474446
NFLX,0.014132524035931925,0.11888029288293298,0.1055304286395695,0.14112945627288187
NI,0.05389526695371811,0.23215354176432051,0.2083378179604441,0.1709035545347317
NKE,0.01565387399976709,0.12511544269100874,0.10869884074388202,0.13239160490926183
NOC,0.029772029533265323,0.17254573171558119,0.14787277779300695,0.12783664492276475
NOV,0.02320446057412441,0.15233010396544872,0.13747460370786188,0.17538152641664898
NOW,0.0209209982635802,0.14464092872897422,0.11576122305147606,0.16041402875165064
NRG,0.019443696316626652,0.13944065517856208,0.11827236527968134,0.1938009377312485
NSC,0.009325557365336768,0.09656892546433749,0.07731073145392281,0.0848136958650759
NTAP,0.03746939904197541,0.19357013985110258,0.17652090709612964,0.2355562615215937
NTRS,0.00708120099276942,0.08414987220887159,0.0648364263697319,0.07353306168263901
NUE,0.043729564578984324,0.209116150928101,0.1761005065804532,0.14873692523554413
NVDA,0.682813025981226,0.8263250123173241,0.628465501595234,0.3515855731980119
NVR,0.0020036275189095846,0.04476189807089937,0.03650905005117075,0.03818138928170638
NWL,0.01672237273904605,0.12931501358715486,0.1069573845818939,0.10565224519776642
NWS,0.013442739224432716,0.11594282739537067,0.0994337232956777,0.1246628288025849
NWSA,0.01783351394296627,0.13354218038869317,0.116477343339574,0.1504610960628896
O,0.0842592769374926,0.290274485508962,0.26305106306272047,0.20410483952900343
ODFL,0.012328165361282086,0.11103227171089533,0.08675785903744863,0.08818775450707012
OKE,0.12702578887616808,0.3564067744532476,0.32494881739802284,0.3191230755570332
OMC,0.017757538501587535,0.13325741443382252,0.12042761780799889,0.10841653315289752
ORCL,0.0024703513356998086,0.04970262906225192,0.04135583212500041,0.04296576109235889
ORLY,0.0023855130613078487,0.04884171435676525,0.039853665142815194,0.04134487278055286
OXY,0.0036505179271798653,0.06041951611176529,0.05244179966156237,0.055699928211306766
PAYC,0.026075346861815733,0.16147862664085216,0.13450911733325152,0.15913545578580043
PAYX,0.0122576004916838,0.11071404830320225,0.08984938158035354,0.08416716264365741
PCAR,0.007743815879385591,0.0879989538539271,0.07354872594534569,0.07524639959731266
PEG,0.006410501797735776,0.08006560933219566,0.07024005153301821,0.0683184217272927
PEP,0.003957386562775585,0.06290776234118954,0.049175801302615646,0.04674859390702369
PFE,0.00433619339549897,0.06584977900873297,0.05788016651141623,0.062220830069347595
PFG,0.02367534439110367,0.15386794465093653,0.1360898956010323,0.16475212504099515
PG,0.01589256736585071,0.12606572637259783,0.11416426749404043,0.10307714907471449
PGR,0.0022116752255772554,0.04702845123515397,0.03876470052139251,0.0387769895171562
PH,0.02168419759718972,0.1472555520080303,0.12037797240209622,0.10843961200340943
PHM,0.007086635748006746,0.08418215813345929,0.07409988600420829,0.08445103962803348
PKG,0.030654313314462316,0.17508373229532867,0.1454012401363945,0.14680800051281673
PLD,0.03576159397019724,0.18910736096248937,0.15671652858568158,0.13282087765641334
PM,0.020498965686558,0.14317459860798631,0.12827837449340107,0.11394434223844895
PNC,0.007328226386889039,0.08560506052149627,0.07108158740172042,0.07665903552688198
PNR,0.011718364999080964,0.1082513972153753,0.0922892785143193,0.09834026223747169
PNW,0.029262205186004718,0.17106199223090066,0.15201898411002437,0.12966957527500036
POOL,0.026190168047480342,0.16183376670979496,0.13689359513316943,0.11971192605495365
PPG,0.003895860600763094,0.062416829467404816,0.05606726267315149,0.058195103981156286
PPL,0.009582950002654241,0.09789254314121296,0.08275218352347305,0.07558219856043938
PRGO,0.10814227159719333,0.32884992260481577,0.3019516484178502,0.5666935553477772
PRU,0.012603887944332806,0.11226703854797634,0.09216564661318487,0.10506219670825279
PSA,0.009968559669244044,0.09984267458979675,0.08701213564887056,0.08398488062467334
PSX,0.005142420086489981,0.07171066926538883,0.06207649941413189,0.07250780773867128
PVH,0.015091909656787209,0.12284913372420339,0.09819839748257424,0.13930964659265468
PWR,0.02025003831849286,0.1423026293449733,0.10817090667545068,0.11853461855205889
PYPL,0.00759809997602701,0.08716708080477979,0.07563594983158937,0.0741199911941414
QCOM,0.017959793100975025,0.1340141526144721,0.11445277289242037,0.11846100953722681
QRVO,0.010845001394767479,0.1041393364428998,0.08182869503332012,0.10301053400212459
RCL,0.04251961305398806,0.2062028444371902,0.19418534697290887,0.2584313847157453
REG,0.02548527822586526,0.15964109190889814,0.13771882927532167,0.11942732960475344
REGN,0.06870600413751478,0.26211830179809037,0.24690210438232962,0.3730870468388695
RF,0.019778486142020376,0.14063600585205902,0.1059579974311394,0.11418274001182434
RHI,0.05055337357520122,0.22484077382717135,0.21665764274577126,0.2875552533943456
RJF,0.015399712201962493,0.12409557688315283,0.10097843455266087,0.11349977391750045
RL,0.02655178852463625,0.16294719551019052,0.15097085542110744,0.21080128479876595
RMD,0.011837357853601162,0.108799622488321,0.08117093057294274,0.0753871015907629
