,mse,rmse,mae,mape
HBAN,0.021690999076268345,0.14727864433198842,0.13742580546075076,0.16116665700555693
HBI,0.020064932005678483,0.1416507395168782,0.12492928551237656,0.1612766356161602
HCA,0.008770745783412536,0.09365225989485003,0.08362985984329202,0.08431742005646599
HD,0.0017450102657865167,0.041773320023509225,0.03235969505502637,0.0335631292295458
HES,0.012822810316037084,0.11323784842550252,0.08829712616426506,0.11217610955591277
HIG,0.0034195969806719404,0.05847732022478407,0.04794031081192243,0.05454450029822461
HII,0.06019957109056391,0.24535600887397055,0.2127146735801397,0.1717737232513985
HLT,0.009540752418340289,0.09767677522492381,0.07381331044337949,0.086166933268766
HOLX,0.00851058512972018,0.09225283263792056,0.07668252879499411,0.09009457995188491
HON,0.010221844603586085,0.10110313844577766,0.09183380343645993,0.08357312153608802
HPQ,0.023915033432145814,0.15464486228823063,0.13185107181301847,0.13782167808849297
HRL,0.007737533458130255,0.08796325061143577,0.07208413105932214,0.07442295838215106
HSIC,0.005689860070955752,0.07543116114017967,0.06569404368618613,0.06292461494766399
HST,0.008890984976385864,0.0942920196855803,0.07116163366744459,0.07306394984139368
HSY,0.015034522329466027,0.12261534296109124,0.09481820521959454,0.08740719595474923
HUM,0.004669074944520956,0.06833062962186838,0.05190449612113381,0.052187398897715516
IBM,0.01637332094680238,0.12795827814878716,0.11296942624447191,0.10686847469447058
ICE,0.004809051845660282,0.06934732760287365,0.058963998035873356,0.058651528433443796
IDXX,0.1450963769602112,0.38091518342041863,0.3144841174619938,0.2256408728301118
IEX,0.0181901546047619,0.1348708812337263,0.11555596475990187,0.101954489207211
IFF,0.00894642720955184,0.09458555497300758,0.07302724666681801,0.06841267954275937
ILMN,0.029948651662537767,0.17305678739228278,0.14739889906152562,0.20306873392417601
INCY,0.06078130002955133,0.24653863800538717,0.22946660656270348,0.35444771502613004
INTC,0.006700413907975732,0.0818560560250476,0.06987454728847727,0.0744503679122152
INTU,0.010259473190795908,0.10128905760641624,0.0857603836278063,0.08061740799036814
IP,0.03192960076598065,0.17868855801640085,0.14367536841300751,0.1298195716522363
IPG,0.0015864749713565347,0.039830578345745056,0.029968720753583356,0.03133586546029479
IPGP,0.004487664971051021,0.0669900363565435,0.059541286028230916,0.0632592574225711
IQV,0.007615967600639021,0.08726951128910383,0.07497191478998859,0.07500064863181208
IRM,0.0671096321234402,0.25905526847265664,0.23227419532524093,0.19614774627744552
ISRG,0.04273722758974342,0.20672984203966158,0.190003154996721,0.1603694824914482
IT,0.004799062842426329,0.06927526862038377,0.05852877772217168,0.058157801337817054
ITW,0.04981639191085413,0.22319585997695865,0.1940450416048402,0.1569164304784069
IVZ,0.01088914899877624,0.10435108527838242,0.08517626395668354,0.10034579614321121
J,0.043013724600142064,0.2073975038426019,0.1742576373223725,0.14807934662380132
JBHT,0.017289252914776097,0.1314886037448725,0.10671877613150131,0.09612338626840697
JCI,0.059275976997741515,0.2434665829179469,0.2096174310439678,0.17608828654776415
JKHY,0.0077529097805211465,0.08805060920017048,0.07820734433417463,0.07182103986775373
JNJ,0.01785867789183817,0.13363636440669197,0.11955109295779905,0.10532027637432768
JNPR,0.027519041020358875,0.16588864041988793,0.15292616939619513,0.20480569825247905
JPM,0.015648277428244522,0.1250930750611101,0.09023391763298215,0.08663132775198272
K,0.0095253042535156,0.09759766520524761,0.08290784418598626,0.07672094534776408
KEY,0.03137386079939245,0.17712668008911717,0.13633997976153517,0.13427881716127904
KEYS,0.014659952198665038,0.12107828954302682,0.09667108836175685,0.1117450177858056
KHC,0.02364767408794079,0.15377800261396554,0.1363603708402802,0.12101074329517275
KIM,0.011814356746304879,0.1086938671053012,0.08909943399182517,0.08065941606468237
KLAC,0.00893506500430066,0.09452547278009595,0.08066013792991956,0.07432017619161653
KMB,0.004767366935651447,0.06904612180022457,0.061427558018676706,0.06221373742198411
KMI,0.010291388809851936,0.1014464824912719,0.09055152855076468,0.15666434247831926
KMX,0.011423428187159537,0.10688043874891016,0.09106513621102809,0.10589505870505728
KO,0.0018629352676714345,0.04316173383532495,0.03676228535908967,0.035981741473149344
KR,0.02215434017476206,0.14884334104944721,0.130756687732258,0.16573639396159465
L,0.009684439569497735,0.09840955019457072,0.07578049140832134,0.06844623893074887
LDOS,0.01796244711896323,0.13402405425505987,0.11406037097574885,0.12437250924751901
LEG,0.013570857635620489,0.11649402403394128,0.10424350731176162,0.09774659499315695
LEN,0.013368499083880726,0.11562222573485051,0.10393474865026239,0.12472655607323849
LH,0.006053545343472463,0.07780453292368295,0.06264621267685848,0.06234049628440854
LHX,0.012652290747997038,0.1124824019480249,0.09167640448102046,0.08842655735149113
LIN,0.006830792872331125,0.08264861083122405,0.07176724607284489,0.06974556439375992
LKQ,0.014074304812751763,0.11863517527593476,0.10452364722484114,0.0973100895522901
LLY,0.010705913283093577,0.10346938331261851,0.09069015009123584,0.10504254718483116
LMT,0.013794210378949913,0.11744875639592746,0.10012186466347268,0.08969678665880133
LNC,0.03735480885134684,0.1932739218087811,0.17553963565535885,0.22233172870223844
LNT,0.04950440354134065,0.22249585061600732,0.21156838787218346,0.17538860721393873
LOW,0.003888858528633989,0.06236071302217438,0.05009328613465024,0.05311209327758892
LRCX,0.05138258571244871,0.2266772721568016,0.18543171797792524,0.1522485330293122
LUMN,0.014658991144377312,0.12107432074712339,0.10283500607860012,0.09572830504663783
LUV,0.011624767833040893,0.10781821661037105,0.09222254031367465,0.1156818373125455
LVS,0.0413671082717801,0.2033890564208903,0.1629562328394815,0.14433080820923785
LYB,0.010346806220063377,0.10171925196374272,0.09007204119473317,0.1082635464151236
LYV,0.0092167727359834,0.09600402458221947,0.08316377215655965,0.1010769707452992
MA,0.0041534062345568055,0.06444692571842978,0.05269555404193749,0.05704858879833547
MAA,0.01190335075437216,0.10910247822287154,0.0943098696922099,0.08602148011176057
MAR,0.006662302606832487,0.08162292941834719,0.06125993849182748,0.06637838704789473
MAS,0.016362589020275233,0.1279163360180209,0.10980866802240252,0.10179381335151484
MCD,0.003562618705446791,0.05968767632808963,0.049702461598742906,0.047965023355011065
MCHP,0.052986066230929225,0.23018702446256442,0.18258432959169768,0.14797542881401024
MCK,0.026336675774289605,0.1622857842643329,0.13357467286777017,0.17470305025870664
MCO,0.00508337051082121,0.07129775950772374,0.05868168358566712,0.06375116824484484
MDLZ,0.0032859467403142917,0.05732317803745961,0.04291685660536336,0.04799281229463138
MDT,0.007511565774673093,0.08666928968598446,0.0710157589697365,0.06603509366339093
MET,0.015096801329949516,0.12286904138125891,0.11174579326304312,0.12916731219557234
META,0.015733450734664818,0.12543305279974978,0.10873173896492812,0.09764615116905845
MGM,0.0180568401905172,0.13437574256731458,0.10743768431203299,0.10586158346994012
MHK,0.004434495453968269,0.06659200743308666,0.04833857540483937,0.05162727210717941
MKC,0.01749799680481551,0.1322799939704244,0.11849305687500876,0.10458897165155347
MKTX,0.12864533465792016,0.3586716251084272,0.3168649398632674,0.23629500754544194
MLM,0.07015607194604617,0.264869915139576,0.22798585075923766,0.19365332416002484
MMC,0.029350531747267494,0.17131996890983694,0.15481482427426946,0.13170198854562798
MMM,0.014464452801684903,0.12026825350725312,0.1082624680072508,0.09774626168456128
MNST,0.00868472245675577,0.09319185831796557,0.07573325182366128,0.0883651035537835
MO,0.013736705393623662,0.11720369189417056,0.10614317622087747,0.09700928589195276
MOS,0.014083525309400376,0.11867402963327897,0.10332432440597585,0.1401507992915857
MPC,0.050989264769354475,0.22580802636167405,0.20759613494088394,0.3180885582659884
MRK,0.01456754588133712,0.12069608892311764,0.10005813139091028,0.09006710148845304
MS,0.0363631926856565,0.1906913545120924,0.16542804595842164,0.20049246889615957
MSCI,0.01790037548729903,0.13379228485715844,0.1126733433231054,0.10025407409136712
MSFT,0.005482131403257246,0.07404141681016947,0.06301356200195815,0.061999085516263645
MSI,0.009465576940638116,0.09729119662455651,0.07950251477493225,0.07512300796573451
MTB,0.012727056947608673,0.11281425861835317,0.08776866835995295,0.08727983832254876
MTD,0.02331433460307148,0.1526903225586726,0.12996551388014368,0.11336059062728561
MU,0.044308063887041116,0.21049480726859063,0.18937999469692374,0.2725645474763855
NCLH,0.07198516041478124,0.26830050394060245,0.25297201684841275,0.3920536925534707
NDAQ,0.019461366030154963,0.13950400005073318,0.12822935318671003,0.11336437355788775
NEE,0.0332806824961878,0.1824299385961301,0.17422007649755036,0.1492751196126716
NEM,0.6632189039192563,0.8143825292325814,0.7446217743343642,0.415527484971644
NFLX,0.02370187146668459,0.15395412130464253,0.1357504839950881,0.18236248152481185
NI,0.0469749574883806,0.21673706994508485,0.20155981964655442,0.1657148682281642
NKE,0.021459365463176436,0.1464901548336148,0.13211911927102765,0.1623032153658365
NOC,0.024451900012598022,0.1563710331634284,0.13513623447947448,0.11513135094401426
NOV,0.010319248138898621,0.10158370016345449,0.08418925140543958,0.10411800863428172
NOW,0.03440571692714834,0.18548778107236158,0.16124806704553699,0.21937912240274213
NRG,0.01947823397522061,0.13956444380722696,0.11022575210458387,0.12071623036604422
NSC,0.012341510189962742,0.11109234982645179,0.08793393869713588,0.09277890699320951
NTAP,0.02897147610171856,0.1702100940065499,0.162295040215873,0.19675296465564207
NTRS,0.012081444822746144,0.10991562592619006,0.08670967258919621,0.09184203119057262
NUE,0.0742677648616253,0.2725211273674489,0.22912833752580278,0.18273823965260608
NVDA,0.9603843541487547,0.9799920173903227,0.7278639864598978,0.3522022940849465
NVR,0.002095265304050601,0.04577406803038813,0.03423531355302334,0.03587414214695545
NWL,0.01388420086226503,0.11783123890660333,0.09699342325842848,0.09687159688737716
NWS,0.013995980917658543,0.11830461072020204,0.10331535317581729,0.13017133491425104
NWSA,0.015594423550860423,0.12487763430999332,0.10963399432071019,0.14247590489952547
O,0.06278249864651624,0.2505643602879632,0.23115157950410117,0.18697349008500508
ODFL,0.03170776868904091,0.17806675346352815,0.13259078506167896,0.11495224261178592
OKE,0.30818451537115993,0.5551436889411244,0.47657206559638604,0.37281115338686877
OMC,0.01305711970819975,0.11426775445505066,0.10478952193138999,0.09535024980193736
ORCL,0.002685014402951043,0.051817124610991715,0.04395278483824562,0.04438015828908602
ORLY,0.0026174969668360804,0.051161479326110974,0.04200218206256329,0.04235137754445721
OXY,0.0039038402135269552,0.062480718734077914,0.05504057584389,0.056110045704609306
PAYC,0.027494068514545295,0.1658133544517609,0.14094971059984718,0.16061125927626682
PAYX,0.009971599674381076,0.09985789740616952,0.07975086533668253,0.07345020573733409
PCAR,0.028520314862974235,0.1688795868747145,0.14216942118822257,0.12718048594375858
PEG,0.013576644479548063,0.11651885890081512,0.10810488860931182,0.10405972246290424
PEP,0.003056530278837245,0.0552858958400535,0.044265736119580894,0.0419807409434947
PFE,0.004180311691437757,0.06465532995382327,0.053676117987139636,0.05649873642106922
PFG,0.023106365793514896,0.15200778201629972,0.13432138060091467,0.14996029364640243
PG,0.008610437588273087,0.09279244359468657,0.08403130244772848,0.07806261079015245
PGR,0.00420916063057401,0.06487804428752465,0.05219834693011918,0.05065802658024502
PH,0.04538135514908867,0.2130290007231144,0.17618820025818188,0.14744471166445058
PHM,0.006457163503246089,0.08035647766823835,0.05885615157179357,0.06010183054921363
PKG,0.042926945765225,0.2071881892512819,0.17362119360617118,0.16389571009519405
PLD,0.03420391213330761,0.1849429969836858,0.1593232511153215,0.13498009584778833
PM,0.01428041718936258,0.11950069953503444,0.10736649700316271,0.09584465123193107
PNC,0.013484268131360702,0.11612178146825299,0.09750679761798309,0.09999921709011883
PNR,0.015149951082024077,0.12308513753505773,0.10806687735203488,0.10843955591410617
PNW,0.03338522591569033,0.1827162442578391,0.17217219090544697,0.14637813050063378
POOL,0.026316901022666213,0.1622248471186403,0.13702348750065146,0.11648490249184093
PPG,0.0038892930382129886,0.062364196765556025,0.054346608019898116,0.056775200022362374
PPL,0.00721470559902774,0.08493942311452168,0.07270304662130252,0.06684005103051098
PRGO,0.10398409871674877,0.32246565509639746,0.2968409172403436,0.5242742411956838
PRU,0.02007294228889613,0.14167901146216447,0.115871524181278,0.12330666378588251
PSA,0.007931739115311707,0.0890603116731112,0.07702367064444379,0.08258193859469456
PSX,0.004207592489715134,0.06486595786477785,0.05501131713753841,0.06389329980730181
PVH,0.02976068537283033,0.1725128556740927,0.1511293041996567,0.15340808048210383
PWR,0.056836940234784514,0.23840499205088914,0.18403149545405453,0.17349569365322806
PYPL,0.006025823571798103,0.07762617839233169,0.0684990670773967,0.06651075342164012
QCOM,0.03421975649018059,0.1849858278089989,0.14293843916247578,0.13430096999806235
QRVO,0.010162889075142345,0.1008111555094095,0.07325054194634464,0.09407272296821365
RCL,0.046106347786289435,0.2147238873211116,0.20565721217381852,0.28365298666880456
REG,0.01800015072407486,0.13416464036427356,0.11416133471397931,0.10020682247412663
REGN,0.08014237013004463,0.28309427781225927,0.2768536151349407,0.4211955898956491
RF,0.040869067544166235,0.2021609941214334,0.1444475812930168,0.13813293203760754
RHI,0.028919730982287097,0.17005802239908324,0.15503169973406267,0.20802614588162782
RJF,0.022350224760361255,0.14949991558646866,0.12198907411117654,0.13431060340325837
RL,0.02439432394468279,0.1561868238510624,0.14519912567742863,0.20467501883348416
RMD,0.012258241862822442,0.11071694478634443,0.08617933700624024,0.07950369909458
