,mse,rmse,mae,mape
FE,0.006301208796304732,0.07938015366768152,0.06782391252193319,0.07598996485044465
FFIV,0.007449031429635409,0.0863077715483108,0.08006907025940704,0.08871714372767983
FIS,0.01632488758550245,0.12776888347912588,0.10043677361679446,0.089849774626254
FITB,0.03042328507535836,0.1744227194930705,0.16458347066359869,0.15394682978899155
FLS,0.003951341401112327,0.06285969615828832,0.054025722047038864,0.05767787787528198
FMC,0.2141965357830027,0.4628137160705187,0.40371556598311364,0.28119189562976377
FRT,0.008853306082154424,0.09409200859878815,0.08935026039339909,0.10736110265721842
FTI,0.021614892218547222,0.14702004019366618,0.1247875839143862,0.15361871487472797
FTNT,0.018456140576302803,0.13585337896534927,0.12835984431263633,0.12881652013884956
FTV,0.04667883360881445,0.21605284911061565,0.1835050988414198,0.15201333443245432
GD,0.04641362405457432,0.2154382140071123,0.2038835965927524,0.17492210957138554
GE,0.011628461327848588,0.10783534359313086,0.07901765592739883,0.098116514748859
GILD,0.009293439640764574,0.09640248773120211,0.08582337058508742,0.09739929323684672
GIS,0.005566405620593089,0.07460834819638543,0.06890626152455194,0.08561941777717334
GL,0.021550847422841503,0.1468020688643096,0.13899705579177063,0.12603304103552676
GLW,0.044282348913685425,0.21043371619986523,0.18652170512546262,0.150560972095213
GM,0.030391738739276607,0.17433226534200894,0.1343368666220771,0.11286056929358397
GOOG,0.01903672129647945,0.1379736253654279,0.1110947717435237,0.09618326658652551
GOOGL,0.016930076130435165,0.13011562600408594,0.10456936703863765,0.09124463354323015
GPC,0.002464007198231669,0.049638767090165216,0.03896331034057587,0.04475669255596207
GPN,0.03687787683083841,0.1920361341801027,0.1573390294795537,0.13532112770006466
GRMN,0.006529656646274472,0.08080629088303999,0.05841334090833686,0.057237553350636024
GS,0.056372168288424854,0.23742823818666736,0.22961680050400352,0.20366095352757554
GWW,0.020037017041895616,0.1415521707424355,0.1239703284316183,0.15157881349390662
HAL,0.014615979746930964,0.12089656631571868,0.10727507015183156,0.11072534096154385
HAS,0.03353850858097396,0.18313521938986493,0.15864598553857392,0.1339767195703474
HBAN,0.05053206805817329,0.2247933897119159,0.21936386903834149,0.19360354966495547
HBI,0.01530499908891413,0.12371337473739098,0.10689618933381109,0.1374016090774867
HCA,0.0036161285653797826,0.060134254509221136,0.049298509225494565,0.049439601965305426
HD,0.03616892808490275,0.19018130319487966,0.1661760671954498,0.14340032410484296
HES,0.011909266747954644,0.10912958695035295,0.09150570991941184,0.1086003660173863
HIG,0.018080656077400045,0.1344643301303362,0.12002772379701386,0.10807603779701959
HII,0.06667926534744974,0.2582232858350496,0.23654009695567715,0.1984220047979511
HLT,0.08651115505853506,0.29412778695413166,0.2675585461883005,0.20978919916206495
HOLX,0.006202230334252288,0.07875424010332578,0.06235327458756646,0.05811205648003894
HON,0.033172751321428454,0.1821338829581922,0.15434808706662898,0.1304998991964653
HPE,0.0025016148024956026,0.050016145418210735,0.03960799304743115,0.03795879169490189
HPQ,0.04936068065449305,0.2221726370516699,0.18315019182149742,0.14924780764520768
HRL,0.011860638059464948,0.10890655654947937,0.10226500836158602,0.11922365431863755
HSIC,0.006483343609856671,0.08051921267534023,0.06917777690413206,0.06763262637170761
HST,0.027973054445612648,0.16725147068295887,0.15678058922634525,0.14927707164479953
HSY,0.008036619401045959,0.0896471940500424,0.08201799663697952,0.08443108158564136
HUM,0.057106065044764905,0.23896875328118716,0.21889155292911905,0.18673366065146854
IBM,0.00502321170963975,0.07087461964370427,0.05727902244592,0.05556708568881798
ICE,0.01891753184595895,0.13754101877606895,0.11330624859765871,0.10061717090556829
IDXX,0.11475216728046976,0.3387508926637239,0.30506158192675037,0.22700745606611608
IEX,0.04915567292096088,0.22171078665901864,0.16386619911551784,0.13145802909116439
IFF,0.007710052990492054,0.08780690741901832,0.07064566863644707,0.07661908121919887
ILMN,0.04198185050585045,0.20489473030278366,0.17245189567948865,0.1774288787892913
INCY,0.07368103709387652,0.2714425115818753,0.2478944490971997,0.20584469253411586
INTC,0.006650466939844347,0.08155039509312231,0.04822975162603386,0.0460028154460182
INTU,0.04160701441898665,0.20397797532818746,0.16790142265623706,0.1372920492159426
IP,0.028429145861588765,0.16860944772339648,0.15361901730987018,0.13414918090074235
IPG,0.004953727975537563,0.07038272497948315,0.06383513095113706,0.06405279229328951
IPGP,0.37744078487635446,0.6143620958981393,0.5053839504024116,0.3102440310803126
IQV,0.022891177876189522,0.15129830757873508,0.10670788294668891,0.09116394531195292
IRM,0.015202740116151225,0.12329939219700649,0.09236861192820894,0.0918371076674353
ISRG,0.09709889003395598,0.3116069479872937,0.24687800366404034,0.18736853845382084
IT,0.045553220338497256,0.21343200401649529,0.19323523705409879,0.16656363911034866
ITW,0.030165942176605686,0.17368345395173856,0.14845510443048615,0.12713263700163213
IVZ,0.013523146596508634,0.11628906481913351,0.0890683988385827,0.08082226234301458
J,0.005198967929858253,0.07210386903529001,0.05658912443522426,0.057209513861924154
JBHT,0.0219430644954809,0.14813191585705257,0.1272021078068881,0.11636934431494043
JCI,0.0013218870968207037,0.03635776528914702,0.027776129744375377,0.02976148941669552
JKHY,0.033584635683317515,0.18326111339648005,0.15647771527584037,0.13452478897548645
JNJ,0.011703955311079515,0.10818482015088585,0.09028567892805316,0.08151041517258456
JNPR,0.012207779662018347,0.11048882143465169,0.10247737873127186,0.09422199314088407
JPM,0.056666985110697246,0.23804828315007281,0.22876709751395788,0.19664129417708517
K,0.0059179459980772,0.07692818727928795,0.07012964547420898,0.08334277864957865
KEY,0.05854112915792848,0.24195274157969046,0.2386861470598347,0.21757341836924168
KEYS,0.026024730038211222,0.161321821333046,0.1496479673927011,0.13160855413441355
KHC,0.0025033162296722116,0.0500331513066308,0.04146734080601188,0.04359825771104974
KIM,0.04282685222597154,0.20694649604661475,0.19385492854677255,0.2827157942064967
KLAC,0.07350116568927598,0.27111098408082984,0.2473723865726975,0.1933777831565646
KMB,0.004538456106774656,0.06736806444284009,0.05988502548341991,0.060341029106098655
KMI,0.0049869329264758035,0.07061821950796977,0.059641657259280986,0.06951407083266174
KMX,0.05060092363528487,0.2249464906045099,0.19673389011960424,0.1756665806842639
KO,0.004778408032913311,0.06912603006764753,0.05670004991966353,0.05424925989547366
KR,0.03490229199953372,0.1868215512180908,0.1534835917155973,0.22217658015389652
L,0.009864770750033383,0.0993215522937161,0.09464276975018565,0.08719574354993481
LDOS,0.051077519504523855,0.22600336171066981,0.2112416286779367,0.1791223068969215
LEG,0.004861185293916829,0.06972220086828032,0.05671944225199242,0.057302898738047475
LEN,0.03835032695318182,0.19583239505552144,0.1673730791653287,0.1504856197855727
LH,0.010874336907385273,0.10428008873886363,0.0865988316625329,0.08177964396795603
LHX,0.04221999944508188,0.20547505796344695,0.17645421842350237,0.153100209511328
LIN,0.012987723734657383,0.11396369480960761,0.0862721122876408,0.07686659256640213
LKQ,0.007826427465558105,0.08846709820921055,0.07844219462815741,0.08784155681748526
LLY,0.005075919414119605,0.07124548697369963,0.0581076799695279,0.05967780065529417
LMT,0.02406696133232543,0.15513530008455662,0.12795047615806082,0.11413369757786179
LNC,0.07400565642870575,0.272039806698773,0.2660412587997039,0.23430639418897475
LNT,0.009472144639672025,0.09732494356367244,0.07785857032315649,0.07358596431162165
LOW,0.01365386359626184,0.1168497479512123,0.10145841608804916,0.09746839287356092
LRCX,0.3889140119060839,0.623629707363339,0.514166998415328,0.3051148330469696
LUMN,0.014591842461544916,0.12079669888513062,0.10170881281207281,0.13851394181052099
LUV,0.08359064241072134,0.28912046349354337,0.2787358783826807,0.23019724324255583
LVS,0.004521166791385909,0.06723962218354523,0.059341672274012804,0.05775857386497066
LYB,0.018707970874745485,0.13677708461122237,0.10862715616284917,0.09333692658593944
LYV,0.07350169488494937,0.2711119600551576,0.2015565980289743,0.15026612155140712
MA,0.03457650517151729,0.18594758716239715,0.13999150780245456,0.11299084028200329
MAA,0.012408980449991478,0.11139560336921506,0.09684988921366743,0.08775656863799514
MAR,0.144742073157037,0.38044983001315297,0.3461457696996508,0.2618459217663174
MAS,0.016739032009705026,0.12937941107342013,0.10506574362947958,0.09926854708549163
MCD,0.07756291735990939,0.27850119813011465,0.23225270929198114,0.17626482009439665
MCHP,0.08166208415549002,0.2857657854878537,0.24397738245840825,0.18774400926971707
MCK,0.00525105354883445,0.07246415354390369,0.06523671531963657,0.0851198335827343
MCO,0.03736361032971487,0.1932966899088416,0.15440999936097882,0.13273434924715777
MDLZ,0.0011775784536692225,0.03431586300341611,0.02726278296449168,0.028757225669666337
MDT,0.0060268687621098625,0.07763291030297564,0.059161011799786764,0.06684493236414267
MET,0.012475155505156078,0.11169223565295879,0.10042867861452204,0.09745914246824418
META,0.04008012659088015,0.20020021626082263,0.16477069778122758,0.13822075278515047
MGM,0.014363728274560027,0.11984877252003888,0.10517289820172558,0.09426237631943657
MHK,0.035341276493327745,0.18799275649164715,0.16125100460077949,0.14233062341748157
MKC,0.0021788539605653973,0.04667819577238817,0.038626933904520606,0.04021913515485979
MKTX,0.025153016204971193,0.15859702457792577,0.14376504199192147,0.13187344359968986
MLM,0.012045577915607925,0.10975234810976904,0.09972496927609391,0.10344477037100279
MMC,0.02382423514676686,0.1543510127817983,0.1274335750070033,0.10843018308941813
MMM,0.031179524985390943,0.17657724934257793,0.14249270827707,0.12121507405898649
MNST,0.01392058378073107,0.11798552360663181,0.10143421712507851,0.10720940701388432
MO,0.010357587033024817,0.10177223114889845,0.08324919585956686,0.07527480156706853
MOS,0.015159357991241927,0.12312334462335697,0.10800332059476529,0.1214826018033852
MPC,0.05059379493760511,0.22493064472766958,0.20699180944405257,0.16731329397807546
MRK,0.001533472668380378,0.03915957952251758,0.03146511927061335,0.03219243513009508
MS,0.07186466624467354,0.26807585912325926,0.26027730862700976,0.2235621645280626
MSCI,0.06785924375685606,0.26049806862404196,0.2176448380980918,0.17954722491328892
MSFT,0.03496668428591706,0.18699380814860436,0.15568671478963794,0.12844332202087194
MSI,0.012796537805699644,0.11312178307337471,0.10044498028461352,0.09282024070350957
MTB,0.06175134439688802,0.24849817785426118,0.24334350252772574,0.2091957921602041
MTD,0.0983059189062077,0.31353774717919963,0.25395229501092326,0.18538329855114274
MU,0.513314132131219,0.7164594420699744,0.6219481358958873,0.35397669847587027
NCLH,0.10158985791239658,0.3187316393337765,0.29625067940576455,0.22847089909802398
NDAQ,0.006934035589049716,0.08327085678104745,0.06403139258155252,0.06176542627902994
NEE,0.021143790536376397,0.14540904557962134,0.1200318584046915,0.10602190945263194
NEM,0.0061640388153750385,0.07851139290176323,0.06998945989293305,0.09032282381021903
NFLX,0.1066708813832633,0.326605084748023,0.28949405005929335,0.22299202673876106
NI,0.013923040799941104,0.1179959355229709,0.09804014804510729,0.09549035043786498
NKE,0.004203631693446611,0.06483542005298193,0.052431488114671,0.05607171693622841
NOC,0.01542338038281501,0.12419090297930445,0.09777185290233238,0.08950596447999482
NOV,0.006525424440319137,0.08078009928391483,0.0698787294707085,0.07387070704488695
NOW,0.05238267958820369,0.22887262743325967,0.18186957496537626,0.1453840946959883
NRG,0.5354089644781563,0.7317164508729842,0.6122085788475063,0.3608711323633006
NSC,0.048445860618435706,0.22010420399991387,0.20648360449306527,0.1758578733640829
NTAP,0.03382917106263773,0.18392708082997927,0.16016902551903855,0.13572170134215947
NTRS,0.03393518084208186,0.18421503967396868,0.17910260127676444,0.16187213957045055
NUE,0.020269753426477938,0.14237188425555777,0.13354943815636466,0.13119462380929856
NVDA,0.7121327731746426,0.8438795963729913,0.7410578631225789,0.4297773401209346
NVR,0.25377005314183915,0.5037559460113986,0.40750387527380777,0.26887560073870015
NWL,0.012511909876631979,0.11185664878151848,0.088787584007262,0.11198011129545823
NWS,0.005437533529592179,0.07373963337034012,0.061822632241138646,0.07031617215242832
NWSA,0.005683219637407987,0.07538713177597346,0.06273532613590921,0.07084539101204837
O,0.003747392599648619,0.06121595053291764,0.04699368619931701,0.05580284551935243
ODFL,0.058008780533727856,0.2408501204768805,0.2154795623772937,0.18677266049897692
OKE,0.011635459996142135,0.10786778942827249,0.09526900130089083,0.0858096556494737
OMC,0.0028206660569533954,0.05310994310817321,0.037990515500940306,0.04236711099673093
ORCL,0.033830535665643605,0.1839307904230382,0.1515919803018265,0.12934366298641142
ORLY,0.028751180663005433,0.16956173112764988,0.13394398930275203,0.1812613325532059
OXY,0.01006272273599561,0.10031312344850803,0.08849962496929976,0.10707476650899592
PAYC,0.12389391581247018,0.35198567557852434,0.29166907851712703,0.2225030656345844
PAYX,0.00538964670150449,0.07341421321177861,0.05247405427602015,0.050942834500564485
PCAR,0.029177283993211182,0.1708135942869044,0.15833765275891465,0.13774654829696606
PEG,0.011234071675231928,0.10599090373816013,0.08436263964896167,0.07760590380322692
PEP,0.0039050038352907127,0.06249002988710049,0.05635763619685095,0.05373189542541941
PFE,0.004864897530996981,0.06974881741647654,0.052545569798977905,0.05231972694632328
PFG,0.022190787588942874,0.1489657262223189,0.1425856994492347,0.12709839058209485
PG,0.0021055930777857663,0.04588674185193111,0.03793444142319819,0.03757888342345094
PGR,0.1136059711681165,0.33705484890165355,0.29455577685281353,0.2174500674711351
PH,0.055728265011086985,0.23606834817714759,0.21834093283359687,0.18487312196098937
PHM,0.0667709926215467,0.25840083711463996,0.2149429695177426,0.1829838498644767
PKG,0.06274000055643536,0.25047954119335847,0.21248950188892762,0.16612810720174784
PLD,0.025231559384678633,0.15884445027975838,0.1186425901427213,0.10359203809712476
PM,0.02885125920566122,0.16985658422816943,0.1558771075317738,0.13790302993098588
PNC,0.0640471779247903,0.2530754391970708,0.2457121310252414,0.20917935239841795
PNR,0.010778623367877032,0.10382014914204772,0.08358444691885372,0.08353854678311884
PNW,0.0169679796061724,0.1302611976229775,0.11224128457645549,0.10043085967727591
POOL,0.03304347030148461,0.18177862993620733,0.165652188608125,0.14499421166265591
PPG,0.012535792081338848,0.11196335150994208,0.09419688650179826,0.09228588838072276
PPL,0.013957210025619898,0.1181406366396419,0.10378342652613537,0.09462399441918087
PRGO,0.024765838283923067,0.15737165654565333,0.13791203622548381,0.18157075528972375
PRU,0.03728334759349933,0.1930889628992277,0.18957891855763187,0.1712628066096333
PSA,0.0012955892531805364,0.03599429473097836,0.029779708086227142,0.031031787062401374
PSX,0.005053836252494992,0.07109033867196718,0.055610028574920096,0.0532873811816103
PVH,0.01581964505331263,0.12577617045097464,0.11397177220203752,0.12554535675612816
PWR,0.03037239418716927,0.1742767746636633,0.16123248799965154,0.1476458724345651
PYPL,0.0940028292706506,0.3065988083320785,0.21827520046361862,0.1588409863979937
QCOM,0.03083304909910367,0.17559341986277183,0.15726405803278548,0.19887446384109858
QRVO,0.05669834449470725,0.23811414173607423,0.21216752333702177,0.17435109044606753
RCL,0.1463887513619911,0.3826078297186181,0.3471305385012973,0.2597965607925066
REG,0.010102777168005544,0.10051257218878415,0.0939260587962881,0.11653246882528122
REGN,0.019109540284950894,0.1382372608414638,0.11424783916986918,0.11175307548790393
RF,0.06767169654275626,0.2601378414278789,0.25548224665662883,0.23043257187136917
RHI,0.03766320568124533,0.19407010506836267,0.18602995324818716,0.16709566537926443
RJF,0.049779901906829266,0.22311410064545287,0.2151993674519613,0.1917628064307544
RL,0.03577742373999009,0.18914921025473538,0.17107989943217863,0.24091018735155484
