,mse,rmse,mae,mape
CAH,0.005491547496980325,0.07410497619580163,0.058304479207818616,0.06994239252664072
CAT,0.08417432550230229,0.2901281191168865,0.2604516288508536,0.21400233847477548
CB,0.01294454644491213,0.1137741026987782,0.1032952130760568,0.09421149746901297
CBOE,0.014997620949695218,0.12246477432182373,0.089585211744615,0.0802508065975085
CBRE,0.006501567001232051,0.08063229502644738,0.05551131840891676,0.06399605889665408
CCI,0.009050741473946303,0.0951353849729232,0.07681877579703025,0.07046287468306112
CCL,0.006102389932943526,0.07811779523862361,0.05704921863587494,0.05982927477163538
CDNS,0.0467960996539328,0.21632406166197232,0.19735166036890164,0.16934165837807855
CDW,0.04829553242023196,0.21976244542740228,0.16723841813404192,0.1421654765973138
CE,0.044713140979148185,0.21145482018423742,0.1645874354254709,0.13869085909524906
CF,0.024028998709054773,0.15501289852478334,0.13709850669107493,0.22179166576388828
CFG,0.11007710506688945,0.3317786989348313,0.23527814102512948,0.19094047407672116
CHD,0.009469964712287797,0.09731374369680676,0.08535066905070242,0.08027014199067278
CHRW,0.006647910282004368,0.08153471826163605,0.07154670059970998,0.06914109497935693
CHTR,0.21839938071766538,0.4673321952505149,0.41728912885387687,0.28746196215489245
CI,0.004679474232604221,0.06840668266042596,0.06106567890363815,0.06837494439915554
CINF,0.03777649955517063,0.1943617749331659,0.1830346098216039,0.159990398770662
CL,0.0066135626830250965,0.0813238137511092,0.07116362778000695,0.06669373715467102
CLX,0.0028712313283080224,0.05358387190478141,0.04332512870034508,0.04491850824226711
CMA,0.22796795466875328,0.4774598984927983,0.3808690220899012,0.2728439100005269
CMCSA,0.030965567478483096,0.17597035965890134,0.15411018344135727,0.13233665996871696
CME,0.045375261246292285,0.21301469725418545,0.17424223459494598,0.14372406899938261
CMG,0.022481043997201577,0.14993680000987608,0.14130039928104468,0.19652174421363372
CMI,0.12043299300621925,0.34703457033301344,0.3190678347424453,0.2493473136921729
CMS,0.010537389080637102,0.10265178556964853,0.09309115523740917,0.08786240740291316
CNC,0.009814527066629953,0.09906829496175834,0.08597843897708468,0.08767185311729371
CNP,0.0787542396640141,0.2806318578921753,0.26304318677378985,0.21780178082616167
COF,0.03379170494536533,0.18382520214966536,0.1371269160196326,0.12243325835120929
COO,0.059640512379192746,0.24421407080508845,0.22896583450602342,0.19605109492905784
COP,0.023753625990043273,0.15412211389039301,0.1295623267754165,0.1370149240245377
COST,0.004170456596585081,0.06457907243515566,0.047034648973686886,0.04673736158103371
CPB,0.005035622034171131,0.07096211689465817,0.06081074535478283,0.06239771313330643
CPRT,0.14024092542385064,0.3744875504257126,0.34756890828953296,0.2648881749004525
CRM,0.010304271203270331,0.10150995617805345,0.08864462813882071,0.0894326433959239
CSCO,0.034346944587347446,0.1853292869120999,0.16869436735595078,0.14893826869994672
CSX,0.1835556376012377,0.42843393609894825,0.3101837999373733,0.21310597016361596
CTAS,0.07367035867277419,0.2714228411036444,0.22924055552541928,0.1834388015309146
CTSH,0.0028413066487809283,0.053303908381852526,0.040049604704659826,0.04578446160595215
CVS,0.01409201238279578,0.11870978216977647,0.09074685473441681,0.10944863208762567
CVX,0.05134976757364841,0.2266048710280704,0.2110144474265178,0.1820185738665353
D,0.006347379618705204,0.07967044382143985,0.07119770968028619,0.06720082590014571
DAL,0.014731051024060984,0.12137154124448196,0.10203602038736076,0.13018155377853027
DD,0.02739256377265518,0.16550699010209563,0.14402965598701628,0.13076786655955386
DE,0.0392271897592862,0.19805855134097644,0.14643781685694074,0.12322762441062675
DFS,0.07076530459177106,0.26601748925920465,0.22120909158126362,0.18398737190451406
DG,0.01444371774178373,0.12018201921162637,0.0909103828463071,0.08933462383446526
DGX,0.06917516680027924,0.26301172369360126,0.2370163722786049,0.1925111560466072
DHI,0.00938125845779259,0.09685689680034452,0.08362182785819865,0.08667779066255572
DHR,0.45952434203436787,0.6778822479121045,0.583726882667145,0.3398460864413696
DIS,0.0034413477922003396,0.05866300190239449,0.041897430440585325,0.04556668632582184
DLR,0.05909233658020044,0.24308915356346206,0.2261227349805453,0.1896889246090319
DLTR,0.00941235359993044,0.09701728505751148,0.06938363159309306,0.06411364301233562
DOV,0.041681841900652855,0.20416131342801666,0.1845110502491061,0.15905688208940652
DPZ,0.07876152302432086,0.28064483430899073,0.24027290762808393,0.19954041967661332
DRI,0.012617441160084309,0.11232738383886766,0.07856883348418353,0.07160657429456466
DTE,0.019153688644693793,0.13839685200427715,0.1285508738512861,0.11595282502219009
DUK,0.006950928194506791,0.08337222675751675,0.07235937051290131,0.06888295451740069
DVA,0.006721249819327631,0.08198322889059463,0.0709813466051404,0.07245862219531064
DVN,0.2720408923335157,0.5215753946780041,0.48077523583121057,0.37118307411484264
DXC,0.5424233818364763,0.73649397949778,0.6461862241148579,0.37753121690777086
DXCM,0.024863080607003957,0.15768031141205915,0.1353271477002095,0.14200824209814486
EA,0.040963286640441084,0.20239388982980955,0.1809363357908976,0.16154542030762786
EBAY,0.03335188012935619,0.1826249712644911,0.15535410685703183,0.14596257281913222
ECL,0.010012651127801782,0.10006323564527475,0.09172801381470146,0.08883163419334272
ED,0.007839618916214519,0.0885416225072396,0.07827171890869322,0.07430483547350963
EFX,0.032533536331733205,0.18037055283979478,0.1658495546214748,0.1474279371329782
EIX,0.019836245914704072,0.14084120815551132,0.13367021638666562,0.12574465471385804
EL,0.0054977413904754,0.07414675576500566,0.05651283876960628,0.06289590830507803
EMN,0.0178193589748935,0.13348917175147015,0.11431362613867968,0.10616902208482482
EMR,0.0274563648032346,0.16569962221814086,0.15059247691326794,0.13606680254529827
EOG,0.08950786603101206,0.2991786523651246,0.26876944531914104,0.22021464764390736
EQIX,0.04028160194236372,0.20070277014123078,0.18611455731695908,0.15822831997448103
EQR,0.0021849613677259335,0.0467435703356722,0.03941466380313384,0.04292919170742449
ES,0.002805118459304927,0.052963369032803485,0.045560468343392314,0.045162144191627715
ESS,0.00174980765955399,0.0418307023554947,0.03337887485023892,0.035207743618301784
ETN,0.042719854826842096,0.20668781973508282,0.1954175402162558,0.17426819473868682
ETR,0.010097305892741304,0.10048535163266985,0.08847114267984178,0.08456615582968531
ETSY,0.1770917311555579,0.42082268374644194,0.35282055943556856,0.2706461536339364
EVRG,0.05886720684280652,0.24262565165869523,0.23511178762719165,0.1982362487438256
EW,0.05579300246002603,0.23620542428154784,0.1980945265894539,0.1638434773961125
EXC,0.017395098331976222,0.13189047854934874,0.12604046088945906,0.12311580623706511
EXPD,0.015517835365849313,0.12457060393949013,0.11073696741379395,0.10102477672189115
EXPE,0.006070251272260752,0.07791181728249413,0.06201148573912284,0.06787220192756166
EXR,0.007523663983374672,0.08673905685084818,0.07302511768077308,0.08336323804280334
F,0.00160735719952241,0.04009185951689457,0.03274977775199164,0.03452244126805946
FANG,0.10424902649289872,0.32287617826792164,0.30399104027621127,0.24271848507745883
FAST,0.008966199106565804,0.09469001587583457,0.07622972783707911,0.0747253013939889
FCX,0.35722356534493754,0.5976818261792285,0.56491675881135,0.43869695117592583
FDX,0.06178339721342924,0.24856266254896217,0.2294886410584841,0.1979686828691783
FE,0.0023220822119702153,0.048187988254026703,0.04040802354281421,0.04308117527116747
FFIV,0.10173045219737589,0.31895211583774746,0.28053792303589487,0.21380057723105
FIS,0.0698906403192125,0.26436837995345147,0.24726926897076967,0.19849751137853217
FITB,0.1025200299822346,0.320187491920335,0.24438161945027365,0.20188761463041546
FLS,0.02104555851722706,0.14507087411753972,0.13257505403318937,0.12271092865619138
FMC,0.12376504406694219,0.3518025640425922,0.3145936765298642,0.24174096866201505
FRT,0.004557410543013125,0.0675085960675611,0.05471406997964834,0.05440167434107008
FTI,0.03325722317882913,0.18236563047578105,0.14417356984431295,0.1351928924037816
FTNT,0.030448873052991474,0.17449605454849537,0.1498235548961491,0.13872328784315519
GD,0.04495976994932454,0.21203719001468713,0.16679512204399585,0.13630967972500352
GE,0.0026723940653028467,0.051695203503834344,0.04333566154986442,0.04269552360627307
GILD,0.017412286388368642,0.13195562279936632,0.11903226139460982,0.15952944137629962
GIS,0.016331421608643298,0.12779445061755731,0.10952361003813094,0.09956797029584295
GL,0.05571631909975508,0.2360430450145801,0.19883470221890434,0.16580330265437535
GLW,0.07301017223801094,0.2702039456373851,0.23449960383454102,0.1871069785368797
GM,0.016687299283258218,0.12917932993810666,0.09693002442730644,0.09316866501032296
GOOG,0.0057647924560567465,0.07592623035589707,0.062091163855166845,0.06161149135191728
GOOGL,0.005984808390396273,0.077361543355832,0.06412641490056938,0.06352439006084637
GPC,0.013555954343458148,0.11643004055422358,0.10868635011105521,0.10358359326079922
GPN,0.037280588323267805,0.1930818176920546,0.18245955616701756,0.1729528417829629
GRMN,0.08415741586738677,0.2900989759847262,0.2629817249526672,0.21490968565932475
GS,0.06896144185124904,0.2626051062931737,0.1811251216833637,0.15098536815729646
GWW,0.012899022148531981,0.11357386208336838,0.09847325420328552,0.09259619063432042
HAL,0.17063528161484118,0.41308023629174173,0.37402622441504463,0.2835299343831113
HAS,0.023931361833060636,0.1546976465013629,0.13792193049496781,0.12467563373997205
HBAN,0.05331320484780762,0.2308965241137415,0.16083316329710806,0.14059424246485352
HBI,0.02065175474229729,0.1437071840316179,0.11873102208544754,0.15446963474950198
HCA,0.014505356552614495,0.12043818560827996,0.10725423912351226,0.10092645388019585
HD,0.006156557681715082,0.07846373481880073,0.06520204345219027,0.06304523848416871
HES,0.05635550622754772,0.23739314696837338,0.22250860734775293,0.20029567984475988
HIG,0.00910262900267373,0.09540769886478623,0.07967569563734912,0.07537222853221791
HII,0.11074003969329989,0.3327762607117579,0.293159081466912,0.21929749975138496
HLT,0.04937726367192931,0.22220995403430807,0.19070279948182556,0.1675677402463892
HOLX,0.006261648291527047,0.07913057747500044,0.07059636141850038,0.07340902546086536
HON,0.014358318537810312,0.11982620138271226,0.11183497714931033,0.10331519478528349
HPE,0.20754807587906537,0.45557444603386765,0.4244598491520825,0.31680691376616754
HPQ,0.1151706373196801,0.33936799689964886,0.30874470813096727,0.24968142254303588
HRL,0.01506972447942734,0.12275880611763597,0.11206827167817135,0.13646547871127448
HSIC,0.0037809223390944395,0.061489205061493836,0.05251875534536999,0.05332845334075484
HST,0.02523880052568111,0.15886724182688233,0.13451223901877501,0.12325473292447743
HSY,0.020691056908058735,0.1438438629488889,0.11877041636868471,0.10433774566052205
HUM,0.009874619369959606,0.09937111939572586,0.07555941731457731,0.07174359453180391
IBM,0.04839103555439132,0.21997962531650816,0.20299319303843277,0.1737775495035963
ICE,0.01389753386545777,0.11788780202148894,0.10355137344169286,0.09802720903201849
IDXX,0.24745844513246215,0.49745195258684244,0.43303037726157523,0.29458290467127474
IEX,0.035589667363091534,0.18865223922098442,0.17620569411961814,0.15170643384934004
IFF,0.018518339171573018,0.13608210452360375,0.11550800285422755,0.10654523905800327
ILMN,0.012163306437108235,0.11028738113269458,0.0924477512265648,0.12569305521721913
INCY,0.040648234109895647,0.2016140722020555,0.14585167986327688,0.1637280056459519
INTC,0.019553037262383423,0.1398321753473907,0.11808728470298906,0.11308528699451216
INTU,0.025440214138752013,0.15949988758225508,0.1443002322871327,0.12548304758466358
IP,0.09948075237295147,0.3154056948961947,0.2848537123194027,0.2281024163673234
IPG,0.006067224016436739,0.0778923874100463,0.06955646591901012,0.06850689556677962
IPGP,0.022593725879881406,0.1503120949221366,0.1025879288614893,0.09145317657496582
IQV,0.02191476817296769,0.14803637449278367,0.12685642536109312,0.1166919914441354
IRM,0.07845285760968876,0.28009437268479487,0.2663707108676765,0.2259325278939667
ISRG,0.03702468460408604,0.19241799449138336,0.17789472987614255,0.15316355535326046
IT,0.015702000710268355,0.1253076243102085,0.10816457533049068,0.10041075915879795
ITW,0.07171583865084193,0.26779813040953426,0.246207904248349,0.19949324625732642
IVZ,0.006812715026130925,0.08253917267655961,0.0704434868231579,0.07493574459260764
J,0.10474614823059417,0.3236450961015695,0.29815760652734435,0.2370508916958216
JBHT,0.029704706524008005,0.1723505338663272,0.14742898705981236,0.13197924313470108
JCI,0.07872375697793932,0.28057754182745864,0.26362011165399857,0.21275128832097215
JKHY,0.007353999777118724,0.08575546499855694,0.07299254950838294,0.06867921502292533
JNJ,0.01808706725351473,0.13448816770822156,0.1257661373448132,0.1134671508030777
JNPR,0.006862384965769498,0.08283951331200286,0.07422357944054267,0.08662582138670738
JPM,0.06705686264467554,0.25895339859649563,0.19413771806651495,0.1589749421287553
K,0.004408153818275541,0.06639392907695357,0.050589256948531044,0.04782570220685831
KEY,0.10233597604086803,0.3198999469222651,0.22627942650518498,0.17755562279781756
KEYS,0.06822156924761066,0.26119259033826103,0.22036961729309096,0.18756970087353642
KHC,0.02810142765882325,0.16763480443757273,0.15417788336223165,0.1347727127817951
KIM,0.00921153890529122,0.09597676231927821,0.07952108635005432,0.07671572495383226
KLAC,0.027412660584692605,0.16556769185047127,0.132369692459757,0.11303114083157215
KMB,0.004042997962252395,0.06358457330400508,0.046679927483796076,0.05115499211561269
KMI,0.06007016203425849,0.24509215008697952,0.22241345587743436,0.1950912672003727
KMX,0.03182771472929824,0.17840323631957533,0.14230746690849852,0.1370834005423808
KO,0.0013395802316527041,0.03660027638765456,0.029679608698444746,0.03042813638658232
KR,0.01876069956791589,0.13696970310224044,0.12699492974681661,0.16266985983877025
L,0.025369669187674925,0.15927858985963847,0.13744047305296953,0.12044619131899582
LDOS,0.06021759300474063,0.24539273217587482,0.1809835917381095,0.15741505757336396
LEG,0.020227039574476857,0.14222179711449598,0.13550099852743994,0.1261408572184096
LEN,0.003299736160881194,0.057443329994710385,0.04862436608916859,0.05238437449508106
LH,0.02261635184220928,0.15038733936807738,0.13494473168738544,0.12613310366872243
LHX,0.03524126431372124,0.18772656794849588,0.15185374562639448,0.13459403031291456
LIN,0.016399142693490597,0.1280591374853454,0.12162899205075342,0.11375783344181911
LKQ,0.026324480985989277,0.16224820795925382,0.1520415607073562,0.14183876676678617
LLY,0.003326071065955716,0.057672099545236916,0.050389796106934975,0.056709363946965914
LMT,0.02742194065159365,0.16559571447230648,0.15018199943253482,0.12847855012518705
LNC,0.11853214436020403,0.34428497550750603,0.2538768837344571,0.21151644883841944
LNT,0.020159915028874775,0.1419856155702921,0.1343182041164574,0.12307795101488253
LOW,0.005989278856856573,0.07739043130036538,0.06530844536107108,0.0644157302033389
LRCX,0.13621313180572953,0.3690706325430534,0.32021904386329386,0.24289107895239448
LUMN,0.007666964499423916,0.08756120430546804,0.07379308767079017,0.08208787339803904
LUV,0.025959001377093633,0.16111797347625012,0.11822373722018972,0.10824964243212302
LVS,0.04033109361913036,0.2008260282411878,0.17030265644391723,0.1537995547595313
LYB,0.007805835347419612,0.08835063863617293,0.06393098997552905,0.06302068796733384
LYV,0.03064277787388269,0.17505078655602405,0.1486641534340045,0.13796641616826613
MA,0.01586960264122569,0.12597461109773544,0.1044752812968728,0.09994225540759936
MAA,0.0077620367129213694,0.08810242171995825,0.0755338132910025,0.07085307510166806
MAR,0.02674015261261861,0.16352416522526145,0.12242694437313956,0.10670793726683436
MAS,0.03681055047770779,0.1918607580452756,0.18102824380591487,0.15928264891568897
MCD,0.002053898380150233,0.04531995565035598,0.03547287149952465,0.03480804278456054
MCHP,0.12691516633501249,0.3562515492387542,0.3098259151101468,0.23502376409766293
MCK,0.009005347544029981,0.09489650965146179,0.08113675057635197,0.10238474675786435
MCO,0.016531518346705906,0.12857495225239599,0.10777734082600568,0.10299322387636946
MDLZ,0.0035692682620261894,0.05974335328742595,0.05087906148983413,0.05215940667593429
MDT,0.009454586006415485,0.09723469548682448,0.08216463605256465,0.07610722740548187
MET,0.02900212332562755,0.17030009784385783,0.12472383910978521,0.11439362782277626
META,0.024394125622620607,0.15618618896247072,0.13832615104253912,0.12660840589817732
MGM,0.06882803983366852,0.26235098595901735,0.22989514603883016,0.19765310600028288
MHK,0.02002702627623683,0.14151687629479684,0.12755228858332873,0.12207339821505193
MKC,0.009026996775062511,0.09501050876120236,0.08318804888850251,0.0785238680951494
MKTX,0.13333821926548403,0.3651550619469543,0.32704580552480644,0.2508355975912406
MLM,0.16249865744636036,0.4031112221786443,0.3758272662837005,0.28846820945390894
MMC,0.03906176335402224,0.19764049016844257,0.18804549268322698,0.16115449997463518
MMM,0.020648396159979647,0.14369549805049442,0.13676104319701696,0.12404626744045226
MNST,0.00746924893396354,0.08642481665565475,0.07087849339103627,0.07318571377221601
MO,0.014905445218052933,0.12208785860212691,0.10273286318800932,0.09239858056146122
MOS,0.012413023985736314,0.11141375133140574,0.08296196371772421,0.08293644222266973
MPC,0.02231956961956002,0.14939735479438723,0.12562036368048246,0.1437635261077265
MRK,0.03593232991810279,0.18955824940662114,0.16983105404363716,0.1446542374686741
MS,0.11183149853061966,0.3344121686341866,0.24821547813684577,0.2067740472433768
MSCI,0.0349921561860277,0.1870619046894041,0.16139896452480404,0.1380295524575809
MSFT,0.018096898913398576,0.1345247148794547,0.11128977170940363,0.10214929442298054
MSI,0.01812176371415456,0.13461710037790356,0.11422766210539294,0.10708012769214907
MTB,0.05600041146942478,0.23664406071022526,0.1645529103835676,0.13717357289494694
MTD,0.05777944764904592,0.24037355854803563,0.21510149241191032,0.17896357645083397
MU,0.21957886428018314,0.46859242874824936,0.3700216935852945,0.2846071651712557
NCLH,0.01562239385999908,0.12498957500527426,0.10512968828277884,0.1560511187411148
NDAQ,0.00939996353009846,0.09695340906898767,0.08518047739080747,0.08178124540493058
NEE,0.012423929308107642,0.11146268123505572,0.10048836831183897,0.0928704881328491
NEM,0.25219819453452996,0.5021933836029004,0.473269791705289,0.34751811401523647
NFLX,0.03016700562552264,0.17368651538194507,0.12830642965446615,0.1309128057508835
NI,0.015881103194485425,0.12602024914467289,0.10954970780756833,0.10223833374187367
NKE,0.009993160757394903,0.09996579793806931,0.08829503236274439,0.10803000863674318
NOC,0.03519332462976215,0.18759883962797358,0.16988502366282404,0.14326922836773834
NOV,0.0247832361946184,0.15742692334736902,0.1320250629304665,0.12500409049157238
NOW,0.027830283791373683,0.16682411034192174,0.13658469559497233,0.14873666541100364
NRG,0.05875287924806788,0.24238993223330849,0.19207113971850603,0.17273477232868192
NSC,0.08270635704691616,0.28758712948759746,0.2396405405270931,0.20429499594993517
NTAP,0.11435307203823306,0.33816131067618166,0.2675002403972413,0.21186656527957037
NTRS,0.04162158984410297,0.2040137001382578,0.15891300437867983,0.142275546992575
NUE,0.11542978071442955,0.339749585304279,0.3087016114398739,0.24596578178520065
NVDA,1.9521709194175638,1.3972011019955444,1.1507401922979572,0.48337845512249045
NVR,0.006295360718338203,0.07934330922225391,0.059923153356231676,0.056306079340535733
NWL,0.04774772510515337,0.2185125284855616,0.20413600450278638,0.1843436691332009
NWS,0.006000513029476132,0.07746297844439066,0.060164527583047,0.06377140085985862
NWSA,0.007552053603856422,0.08690255234373973,0.0663846856078343,0.06883189303789149
O,0.017466452469622494,0.13216070698063964,0.11211167874755329,0.10280538776886211
ODFL,0.05737248746821096,0.23952554658785555,0.19111780253563465,0.1612055029174929
OKE,0.9028612356766015,0.9501901050193069,0.8967117781208441,0.49453961136967417
OMC,0.014725776267190719,0.12134980950619872,0.11655058619163645,0.10769174989366159
ORCL,0.009120278749392864,0.09550015052026287,0.08897365421989095,0.08446772252965169
ORLY,0.0040421484432658,0.06357789272432517,0.05383168463049055,0.052759298477505816
OXY,0.008926600855687613,0.09448069038532483,0.08431450214977022,0.08008295184642915
PAYC,0.14216393962506313,0.3770463361777477,0.3411713076869428,0.28062020519479974
PAYX,0.02495606224879563,0.15797487853704978,0.14064999713440376,0.1254090174923874
PCAR,0.042860105666600354,0.20702682354371463,0.1799932531134085,0.15439924146958886
PEG,0.004742736900161222,0.06886753153817278,0.059696591943699105,0.059237822571801026
PEP,0.005913978741429814,0.07690239750118207,0.06717985341186268,0.06298992271392725
PFE,0.012672513231846242,0.11257225782512423,0.10145802665728082,0.09515997454040273
PFG,0.1010591165368839,0.3178979656067083,0.25741328761023297,0.21017982359614798
PG,0.006130237530315704,0.07829583341606183,0.06282212665624068,0.058844178260676824
PGR,0.009311291104907686,0.09649503150373955,0.06892948393603622,0.06369787212493046
PH,0.08466094570744039,0.29096554041233197,0.25282380051468556,0.20291998209176643
PHM,0.026712327635331632,0.16343906398205918,0.14118600929330344,0.1261225572068483
PKG,0.19088615592257935,0.43690520244393904,0.390678974119672,0.2997703256297569
PLD,0.06818072177081509,0.26111438445787527,0.24568662513624098,0.20405456288143692
PM,0.011017494044964715,0.1049642512713958,0.09308692794290974,0.08761460714113237
PNC,0.04576482634719723,0.21392715196345982,0.14841772811683393,0.12573729473304301
PNR,0.05484837384052387,0.23419729682582563,0.22302025233445247,0.1891991009440956
PNW,0.019755767939106307,0.14055521313386532,0.13336355820689727,0.12145211085979361
POOL,0.05524488807651367,0.23504231124738725,0.21146950497214584,0.17326100400589448
PPG,0.006015473360035986,0.07755948272156014,0.06770002640820279,0.06676066639242359
PPL,0.0030311615398924425,0.05505598550468825,0.047853723570451145,0.04740251831246541
PRGO,0.10700772273123994,0.3271203490020759,0.31397701742225914,0.5345400370796511
PRU,0.07996758900074828,0.2827854115769558,0.21140197598785615,0.1754596757051279
PSA,0.008528897968263663,0.09235203283232948,0.0794989178438783,0.08965509137962663
PSX,0.0020068821897973135,0.044798238690793565,0.03757092521752335,0.039018393723041035
PVH,0.06725752533293099,0.25934055859608807,0.2410350492475244,0.2087610617630558
PWR,0.1987165149906665,0.4457763059996196,0.37784294711062644,0.27569408266505113
PYPL,0.008289692269800038,0.09104774719783042,0.07872699971294649,0.07687843883606521
QCOM,0.06107675752590277,0.24713712292147202,0.21212052137879353,0.17584339177346495
QRVO,0.05270162970264133,0.22956835518564253,0.20049618075789,0.18834009072259755
RCL,0.009681833284156522,0.09839630726890375,0.08311241391552383,0.10652407754282228
REG,0.008697385643164223,0.09325977505422273,0.07843615815995428,0.07515775470265436
REGN,0.011656306966839504,0.1079643782311532,0.10005042104632983,0.14868354882053497
RF,0.16274730000924628,0.4034195087117705,0.30386646065972905,0.22942001164315995
RHI,0.01011162165613627,0.10055655948836092,0.08845419560423695,0.09700287165158723
RJF,0.09199406282759798,0.30330523046528224,0.2382099439050155,0.20530072798032217
RL,0.007184777233564167,0.08476306526762802,0.07182175492191017,0.08918902465544636
RMD,0.017909839646021348,0.13382764903420125,0.10555485572282514,0.09405548083197532
