,mse,rmse,mae,mape
RMD,0.006398502625295673,0.07999064086063865,0.06830066947651829,0.06797788621686382
ROK,0.08847945544286663,0.2974549637220173,0.2593487082204194,0.19998135935856606
ROL,0.10776845869230987,0.3282810666065131,0.27907761944869824,0.21161387043441957
ROP,0.05368097635078595,0.231691554336333,0.19647816079860614,0.16428012746801196
ROST,0.01117155323314186,0.10569556865423385,0.09896178967830273,0.10026490885003343
RSG,0.03661261075109881,0.19134422058452358,0.16582074930564056,0.13984236921772725
RTX,0.010977934080867911,0.10477563686691631,0.0875160969770801,0.08104960682547797
SBAC,0.0120650859315366,0.10984118504248122,0.09053093910220454,0.08554737203045529
SBUX,0.0036748181419171922,0.06062027830616742,0.04686193145092122,0.04605276977859336
SCHW,0.14585451795879717,0.38190904409138726,0.35679523468089047,0.274159692010217
SEE,0.001370912647025854,0.03702583756008571,0.02948505394943306,0.031638600599423625
SHW,0.012714822805621594,0.11276002308274681,0.09481037006533162,0.09296278514402243
SJM,0.018685291261511687,0.136694152257921,0.12276308233453531,0.14857253069958365
SLB,0.007287295102561396,0.08536565528689741,0.06868790182923584,0.07655553448679003
SLG,0.0032911011171954684,0.057368119345115966,0.04443186008344406,0.04978932036432579
SNA,0.007871188287069368,0.08871971757771419,0.07349055805529378,0.07062058163143185
SNPS,0.060414534565092534,0.24579368292348877,0.22072013092364834,0.18493800775002592
SO,0.0017093084772212234,0.04134378402155786,0.0335045979665481,0.03622965400815817
SPG,0.030020031185970554,0.17326289616063376,0.15452380392309026,0.20216278636638063
SPGI,0.026601125399349775,0.1630985143995793,0.13855465302593312,0.12261073200369968
SRE,0.002627644910030865,0.05126055901012849,0.044762499328223876,0.04655560286366966
STE,0.009835854998885918,0.09917587911829125,0.07025156463168361,0.06546668503318379
STT,0.09075834529644433,0.3012612575430905,0.2861048986573125,0.23932220641600835
STX,0.1641060325930946,0.405100027885823,0.37398160478540526,0.2817751873304225
STZ,0.009377297311477734,0.09683644619397044,0.07605738616331853,0.07117961175656055
SWK,0.01524673643315659,0.12347767584934773,0.10321385442822685,0.09379523793987703
SWKS,0.15530593650165123,0.3940887419118329,0.3537996199205211,0.2677294992688038
SYF,0.03810557537953552,0.1952064942043054,0.1577773726816266,0.14566858299400529
SYK,0.019137746754522404,0.13833924517114587,0.10970698155197742,0.09864498198473506
SYY,0.0034805855371799446,0.05899648749866338,0.04916009179648544,0.047962107073568176
T,0.0025140297787967195,0.05014010150365393,0.039433323330005,0.04268582843169464
TAP,0.003602443945369798,0.06002036275606636,0.04408082708988274,0.04668713466875027
TDG,0.004428770626491122,0.0665490092074339,0.057025449878855196,0.05896919838455372
TDY,0.04907224948284576,0.22152257104603532,0.20361000853004657,0.17091090432159822
TEL,0.06298693338702128,0.2509719772943212,0.2287543982285021,0.18956935844551173
TER,0.22432657675817605,0.47363126666023225,0.41325951627551,0.28319549159699753
TFC,0.05810920908194485,0.2410585179618112,0.22376931660300767,0.18542976537285544
TFX,0.012198824735460434,0.11044828987114483,0.09740751169111131,0.09690159515779145
TGT,0.024618821425427425,0.1569038604541884,0.1259452507671859,0.1647453076858325
TJX,0.002820561677271162,0.05310896042355905,0.03591768133618821,0.04091866688712629
TMO,0.006682602406862663,0.08174718592626086,0.06318440640518255,0.06080802780220214
TMUS,0.09854736109301786,0.313922539956942,0.28463750899289214,0.22205890939496753
TPR,0.010667190674839365,0.10328209271136679,0.08553703601653447,0.08774639143803274
TROW,0.006956523913955721,0.08340577866044847,0.06591346447743904,0.06623344413824588
TRV,0.004628831597746593,0.06803551717850459,0.05872983546045969,0.05626829098098205
TSCO,0.04903953884006422,0.22144872733900328,0.20468922085612493,0.3086104543480596
TSLA,0.09841056579556677,0.31370458363812087,0.24314943723367097,0.1915316593720421
TSN,0.012228165395670305,0.11058103542502351,0.10326373197694004,0.12140568927033446
TT,0.06286780235077462,0.25073452564570087,0.21657414377093223,0.17382119186439637
TTWO,0.29905842889422574,0.5468623491283943,0.45688965379725527,0.2959529876694316
TXN,0.026532935755604548,0.16288933591737842,0.15365172024805906,0.13853094915067132
TXT,0.04482998049607139,0.21173091530542107,0.19507067452695992,0.1668706879930897
TYL,0.0036324028849164577,0.060269419151975055,0.05331546782738807,0.05686971289570305
UA,0.13569226677698681,0.3683643125724679,0.32862967736155996,0.6398618504502139
UAA,0.13412938146581405,0.3662367833326058,0.31788804884864663,0.6367148337961771
UAL,0.26196519480933217,0.5118253557702395,0.47596227855623924,0.32385048319405624
UDR,0.003039408504980384,0.05513083080255896,0.04103959129521385,0.040278674522432896
UHS,0.006845887942766005,0.08273988121073178,0.06972992474402205,0.08397668478611155
ULTA,0.006981994057516152,0.08355832727811245,0.06885705501986535,0.06783100312758772
UNH,0.04436442239549097,0.2106286362190359,0.17836692480613817,0.14603046504488015
UNM,0.12586521669730286,0.35477488171698807,0.324961126318176,0.25861601917112675
UNP,0.026610604463210823,0.16312757113134133,0.15129382641399494,0.1345929386805039
UPS,0.002674044511960422,0.05171116428741884,0.04046212972119558,0.03941684562810511
URI,0.19599998276363229,0.44271885295707963,0.39720548724601457,0.28388202174387017
USB,0.05806361268945952,0.2409639240414621,0.22316788798100154,0.1846182611525318
V,0.023864038882827846,0.15447989798944017,0.13056638746698584,0.1154982395115802
VFC,0.008992050073107544,0.09482642075448985,0.08548857392658324,0.10140269461783558
VLO,0.07342036053540205,0.27096191713117557,0.25399217228657334,0.2111766033032628
VMC,0.003670961779981055,0.06058846243288449,0.05063869557429115,0.051333962342410305
VNO,0.002880406796192879,0.053669421425918865,0.04611683767505559,0.04904870272763855
VRSK,0.0006221084567959667,0.02494210209256563,0.021149830186943636,0.022001289427214268
VRSN,0.008144029473565123,0.0902442766803808,0.0719552042021068,0.070667922952519
VRTX,0.05390931437919204,0.23218379439399306,0.1737497277785839,0.15736691117656731
VTR,0.00760709850384374,0.08721868208041061,0.07577218197686024,0.0888766625285471
VTRS,0.027013015675384843,0.1643563679185715,0.15135797511491592,0.19984823232100182
VZ,0.0068938572752830305,0.0830292555385331,0.06872574528601536,0.07938295033094778
WAB,0.030723642023935894,0.17528160777427818,0.16048944370152912,0.1496819719443724
WAT,0.010772844844658116,0.1037923159229917,0.08638907158092325,0.08355773504468768
WBA,0.0020233163262621777,0.04498128862385089,0.038389754519797537,0.03837010526317071
WDC,0.3413283515565134,0.5842331311698382,0.5225175891264593,0.3485664387133571
WEC,0.0019186101073048517,0.043801941821166465,0.036570688025146875,0.039949582034209195
WELL,0.005259421036300364,0.07252186591849637,0.060233394001575194,0.0687766701879055
WFC,0.024641495748995816,0.15697609929220377,0.1400042248898317,0.12744969186056831
WHR,0.0030066236316573683,0.05483268762022676,0.04600826243631649,0.05026020451783551
WM,0.010118302179485119,0.10058977174387622,0.08808545058060493,0.08150630415235605
WMB,0.05687189365295018,0.2384782875922883,0.2352415364697557,0.21465287583484924
WMT,0.0032262023304016067,0.05679966840045465,0.043541218602977445,0.04251890394218077
WRB,0.032882571281252174,0.18133552128927244,0.1600299667499831,0.13691876273404838
WST,0.014899616024962332,0.12206398332416624,0.09687884803692928,0.08816022399200675
WU,0.0031325842815829452,0.055969494205173456,0.04283499560959807,0.04290290167056897
WY,0.005644354991681401,0.0751289224711855,0.06267492106817091,0.06038854368782804
WYNN,0.04499980149213421,0.21213156646792153,0.15803354646305123,0.13267730692841412
XEL,0.005171494405999502,0.07191310315929568,0.058725978626434104,0.05831135802344821
XOM,0.002143560830402149,0.0462986050589232,0.03829935697128193,0.043117970920792614
XRAY,0.0020536780684749798,0.04531752495972149,0.037126771019603225,0.04000126023902735
XRX,0.06603972010302954,0.2569819450915366,0.21210846858283136,0.17000936903639113
XYL,0.013500821442988187,0.1161930352602435,0.10377310573380742,0.09852202166657734
YUM,0.010522286658945437,0.10257819777586968,0.08194960544416954,0.0752706561917546
ZBH,0.007067741258145295,0.08406985939173026,0.06640639772535663,0.07855401549435491
ZBRA,0.22856576783800175,0.47808552356037903,0.44515648365822913,0.34269268370535794
ZION,0.24433491162742174,0.4943024495462487,0.46166127875982876,0.3233915018262653
ZTS,0.01980627242293552,0.14073475911421285,0.11576207704288632,0.1040135001763702
^GSPC,0.0021147908215098476,0.045986854877343455,0.038591127407923025,0.035782816613218936
