,mse,rmse,mae,mape
ROP,0.005684438573574164,0.07539521585335614,0.06030069888137218,0.05893306029086203
ROST,0.009641034520051524,0.09818876982655157,0.07526241151256695,0.07144326359435521
RSG,0.018561196500704764,0.13623948216543091,0.12174365300273852,0.10737967717925832
RTX,0.004004853884932553,0.06328391489891055,0.05149395843644714,0.05672816238948335
SBAC,0.01783932694903293,0.1335639432969577,0.11771128487537443,0.14978855691378543
SBUX,0.0037834235310989033,0.06150954016328608,0.05293939562013544,0.05320663840631149
SCHW,0.014532709830584167,0.12055168945553674,0.1005025468869395,0.13075350230965538
SEE,0.01561098047023746,0.12494390929628167,0.11406761934111652,0.13921571451792547
SHW,0.0051985116576881325,0.0721007049735863,0.06481258356424872,0.06538967750707485
SJM,0.02645908352530012,0.16266248345977052,0.1401506020233887,0.11878797372399863
SLB,0.004389652819216066,0.06625445508957165,0.04851505117279621,0.057419687242480325
SLG,0.010316294350494989,0.10156916043019647,0.08543533310885632,0.09818354209944515
SNA,0.003617160705021378,0.06014283585782581,0.052635224623521805,0.056847053721544506
SNPS,0.008861879103895149,0.09413755416354914,0.07523156790814593,0.07979415274175333
SO,0.01632518681871018,0.12777005446782191,0.11455609915764235,0.10245331387019378
SPG,0.009912736588702932,0.09956272690471536,0.0847728870844053,0.07769126502073227
SPGI,0.014274785606806065,0.11947713424252385,0.0881373142850568,0.0867397543822013
SRE,0.005006500568147138,0.07075662914630076,0.06001062487688451,0.05968315548223867
STE,0.004911376785658208,0.0700812156405567,0.05448808711555795,0.05198175385345235
STT,0.028835360709908803,0.16980977801619318,0.14444078142238528,0.19485359913561695
STX,0.1217455509219289,0.34892055101688824,0.32374419360934686,0.5744687230713209
STZ,0.032687927045411645,0.18079802832279904,0.1698186835913805,0.14379326333659673
SWK,0.009494831676342234,0.09744142690017545,0.07999844385444832,0.07598578365652717
SWKS,0.043084518012896436,0.20756810451727992,0.19187453409655256,0.2913092520361728
SYF,0.022231146988546478,0.149101130071326,0.13475197540709588,0.17321165996323137
SYK,0.007937692432085764,0.0890937283543896,0.07510820593410066,0.07135218998190178
SYY,0.03447661853691484,0.18567880475949547,0.16244565342695855,0.13636279889642272
T,0.032756625509469305,0.18098791536859388,0.14934004307536958,0.12461314801527233
TAP,0.05797078162174981,0.24077122257809344,0.23315359488703927,0.2041418444697638
TDG,0.009737099889062812,0.09867674441864614,0.07865359202488444,0.0761431009130904
TDY,0.012586167530036585,0.11218808996518563,0.09699618290733585,0.12255911690637696
TEL,0.004067558255826038,0.06377741179936701,0.05521066142675694,0.05785733197497085
TER,0.007533701791818186,0.08679689966708595,0.07265122389634125,0.06887882554877686
TFC,0.006921953843049254,0.08319828028901351,0.06814869467304284,0.08083744572738838
TFX,0.03199811491406829,0.17888016914702504,0.13600048404128995,0.11173727378210198
TGT,0.008419985334021838,0.0917604780612102,0.07988393420344245,0.09244689625174954
TJX,0.002154177555382925,0.04641311835443644,0.039707242935684776,0.03971339142547368
TMO,0.008922249146546067,0.0944576579560708,0.07925533001524959,0.07522280277776866
TMUS,0.0055116418988949145,0.07424043304625125,0.06252895310492253,0.06716335585920019
TPR,0.044182639552043004,0.21019666874630294,0.17905053803221008,0.1568950744318317
TROW,0.0021857849419637068,0.046752378997904555,0.036593952353748,0.04076111166265462
TRV,0.008823040370450026,0.09393104050552206,0.08641287078441348,0.08019218497211347
TSCO,0.0034836856176261857,0.059022755083325155,0.04090647153344706,0.04624079030260463
TSLA,0.029633234165377678,0.17214306307655175,0.15540516791298545,0.21194998180028513
TSN,0.20762328734949462,0.45565698430891477,0.4044893280378147,0.2722707674482532
TT,0.008524627589752453,0.09232890982651346,0.07900805934725522,0.08762893033492923
TTWO,0.04810804951739682,0.21933547254695676,0.19388829844989733,0.1619858836151184
TXN,0.05225082020785655,0.22858438312329332,0.19671819716456002,0.16197322188124047
TXT,0.010610323127969029,0.10300642275105484,0.08386250368569059,0.10272217091194136
TYL,0.019671896868317957,0.14025653948503777,0.12140718331174936,0.11621038439357419
UAA,0.0374662885855351,0.19356210524153508,0.17774463922854067,0.23342144456015093
UAL,0.02832067537884475,0.16828747837805624,0.13376922475403613,0.17324560921044144
UDR,0.00572185764537155,0.07564296163802386,0.06877411432592506,0.06604736140593347
UHS,0.0193677188883787,0.13916795208803892,0.12734325718848888,0.15635672401515585
ULTA,0.0739225543350056,0.27188702494787353,0.20964093119327465,0.1587563286099465
UNH,0.007992283091150566,0.08939956985998627,0.07459899848995023,0.07002523613632479
UNM,0.007711439692479299,0.08781480337892524,0.06869353776282547,0.08165945018799095
UNP,0.009701361433243174,0.09849548940557214,0.08375666130843992,0.10049722956700434
UPS,0.0035719504447061083,0.059765796612327594,0.049710173964320516,0.04867694811265576
URI,0.014153094396894928,0.11896677854298203,0.09789944535395417,0.13300663447713335
USB,0.0030904605061809567,0.05559191043830889,0.04705547664867568,0.05206209571159603
V,0.004794634934511609,0.06924330245237881,0.0574202658166237,0.05538474199011667
VFC,0.023586211061605144,0.1535780292281586,0.14481655759422404,0.1777192295812706
VLO,0.012902913929699578,0.11359099405190351,0.09709195919994171,0.11610614774042292
VMC,0.015785337988749322,0.12563971501380175,0.10755485064825547,0.09877238303665338
VNO,0.004424261305341826,0.0665151208774503,0.054304670829420636,0.05376553780441321
VRSK,0.003032870649594845,0.055071504878610726,0.040129879587406624,0.040947422451334835
VRSN,0.033096494320237944,0.1819244192521662,0.1667067053186534,0.14055678581984798
VRTX,0.06952668992139487,0.2636791419915403,0.23538224781351744,0.37036644270641217
VTR,0.014331154315025556,0.11971279929491899,0.10544731996976114,0.1289962519068745
VTRS,0.013071698936999911,0.11433153080843408,0.1033122595004696,0.1669161516350245
VZ,0.0142811765278243,0.11950387662257782,0.09968281067260382,0.08788729114480091
WAB,0.05657574562941227,0.23785656524345145,0.22509803567090053,0.31572236853458546
WAT,0.009542565714159734,0.09768605690762491,0.06786164050475298,0.06337789322245001
WBA,0.012079639124487078,0.10990741159943254,0.10112004870823658,0.119750140655621
WDC,0.130314478538072,0.360990967391252,0.33997768294861974,0.6056222819281372
WEC,0.030578397763715102,0.17486680006140418,0.1546452369216467,0.13149396195220278
WELL,0.009002317912825759,0.09488054549182229,0.07469134146611842,0.0707138518459102
WFC,0.010088223042034744,0.10044014656517952,0.08738711532052436,0.10267045926684616
WHR,0.008258399158676988,0.09087573470776997,0.06874781525036285,0.08182898716767241
WM,0.02920447051881516,0.17089315527198612,0.14777912946907085,0.12462250828244313
WMB,0.17840627698906011,0.42238167217465783,0.3962509921048072,1.0608308738160939
WMT,0.0052336748078777515,0.07234414148967248,0.05936626228617207,0.06678749204725673
WRB,0.0022175397800656047,0.047090761090320093,0.03544178860679717,0.03837817711952663
WST,0.03980663355545459,0.1995159982443879,0.15994773924999822,0.13240232788938583
WU,0.0034561702992990154,0.0587892022339053,0.04332409934689512,0.0454589177202295
WY,0.007119441738313207,0.08437678435632166,0.07124223763470736,0.07637999696842568
WYNN,0.026064420156456547,0.16144478980895155,0.1485798345794015,0.20199040054357784
XEL,0.028005332395765543,0.167347938128217,0.150364661797352,0.12901586730227577
XOM,0.014230042247414818,0.11928974074669967,0.10349950392088697,0.09602315812131469
XRAY,0.010594050301657767,0.10292740306477069,0.09731462742028561,0.09111484682301663
XRX,0.006726389511150916,0.08201456889572069,0.06823499945794448,0.07912187686185597
XYL,0.06531194886668303,0.2555620254785187,0.20956208476926666,0.17092422555116615
YUM,0.00911716663718967,0.09548385537455885,0.08109244258260043,0.09738592116542963
ZBH,0.014486403332241016,0.12035947545682067,0.09345170476577777,0.08584936538997015
ZBRA,0.062304451662276855,0.24960859693183016,0.23545560112843242,0.4532470665306786
ZION,0.018855100963277947,0.13731387753347418,0.11176500037517734,0.1444166973318197
ZTS,0.0041787010257077,0.06464287296916575,0.04806291704047371,0.052649692865641355
^GSPC,0.003985107609672471,0.06312770873136828,0.055524525265281476,0.05678776188423629
