,mse,rmse,mae,mape
AVY,0.0725921477179847,0.26942930003617777,0.2179846067859223,0.17581390667327285
AWK,0.014943855045922484,0.12224506143776313,0.09781648401146498,0.08915067317559416
AXP,0.03938189066781163,0.19844871042113532,0.17694552651361864,0.1515610813308181
AZO,0.0407459219516235,0.20185619126403703,0.17210429118756163,0.23798096703037486
BA,0.22527440855830347,0.47463081290441256,0.39945324366238844,0.27149664172444166
BAC,0.04595246969658007,0.2143652716663314,0.20545675111829018,0.18980617988837079
BAX,0.06564469740610127,0.25621221166466923,0.2207900688870206,0.17989986691528223
BBY,0.05008616804032644,0.22379939240383662,0.1919465876880144,0.16597871393107497
BDX,0.024450279553535945,0.15636585162220026,0.1286917896376747,0.11413837155853121
BEN,0.014752381919333446,0.12145938382576064,0.1131889950047263,0.10725265169164495
BIIB,0.008992209727086005,0.09482726257298586,0.08406426791691061,0.09712873937860438
BIO,0.06956128007946641,0.263744725216385,0.23803978367838766,0.19149242758506832
BK,0.00873100279363356,0.09343983515414375,0.07523205392181759,0.07032432952958137
BKNG,0.03448096809677991,0.18569051698129313,0.16815771617382524,0.14324247109075786
BKR,0.020589671188847438,0.1434910143139543,0.11501508777994854,0.15272336288772537
BLK,0.027459802157606135,0.16570999413917717,0.128251011304514,0.11126357516247093
BMY,0.008434366947259983,0.0918388095919148,0.06813370098686526,0.06474636569040411
BR,0.03548852560529257,0.1883839844713254,0.1466020043922732,0.12572630480150954
BSX,0.046587935852770504,0.21584238659904245,0.19451818402000262,0.16998082800600264
BWA,0.05150319317242477,0.2269431496485954,0.1931174316515,0.1691487004702411
BXP,0.0015647761665284047,0.03955725175651621,0.03269476197718782,0.03499373458668117
C,0.03867433950643873,0.19665792510458036,0.1743195937736282,0.1533535183620855
CAG,0.004135744878246649,0.06430975725538582,0.056804361511001523,0.05907968242180619
CAH,0.006683385005168064,0.08175197248487687,0.0649004758743285,0.07080012646130608
CAT,0.06692384426468903,0.2586964326477832,0.1948987691967929,0.15135561248480103
CB,0.014269996190710942,0.11945708932797142,0.10442410711582234,0.09474000083516765
CBOE,0.13560566492689288,0.3682467446249768,0.3087872065629092,0.23478329205753978
CBRE,0.048759365748736176,0.2208152298840281,0.19862188959183907,0.17480041208799554
CCI,0.030265583244094493,0.17397006421822833,0.14402782919971235,0.12921217376165856
CCL,0.06057143043882263,0.2461126377064425,0.2235441722525452,0.1821727732360213
CDNS,0.14159331145917575,0.3762888670412344,0.3197405425027324,0.23056228685468796
CDW,0.050185822540813656,0.2240219242413868,0.20509464870970429,0.17779934716287152
CE,0.05168578309342839,0.22734507492670342,0.20788744505443058,0.17806101588095796
CF,0.04020339560297313,0.20050784424299498,0.15920210853246813,0.13979100505139075
CFG,0.0257888448891951,0.16058905594465364,0.15270760595238547,0.14620135364740955
CHD,0.00853215261315944,0.09236965201384835,0.08153953039827612,0.07805185027591965
CHRW,0.005391307144477919,0.07342552107052369,0.06309347923853151,0.06457346429584714
CHTR,0.06413585636864845,0.25325058019410035,0.23173422552183642,0.19080963640873064
CI,0.08030531039664442,0.28338191614258734,0.24322464728274626,0.19064031583590726
CINF,0.002141700130087124,0.04627850613499883,0.0400806928778608,0.042568228894351426
CL,0.005485911540491276,0.0740669395917725,0.06934762084691735,0.06987029776318343
CLX,0.0195457518787905,0.13980612246532875,0.12936468602015805,0.11893870924766159
CMA,0.03497705993038401,0.18702154937435422,0.18017839716278217,0.17024387391285725
CMCSA,0.019299887384710508,0.13892403458261104,0.12832795257354512,0.11489033285273496
CME,0.024964239902957822,0.15800075918475145,0.13583965596982986,0.12364227521164345
CMG,0.021715323581789542,0.14736120107338138,0.1252088481751341,0.1576984878527073
CMI,0.02813335132788073,0.16772999531354174,0.1507285519403501,0.13310939758552293
CMS,0.020919526355448397,0.1446358404941472,0.1276000919041532,0.11581882951000025
CNC,0.12090396259861437,0.3477124711577288,0.2951018886158342,0.23877534456146388
CNP,0.0434087973841169,0.20834777988766018,0.19326123926943212,0.16326690826066315
COF,0.004891892048964693,0.06994206208687798,0.053416700791191186,0.0539531012035719
COO,0.07333675691362741,0.27080760128480036,0.2333517593300575,0.19022045521539047
COP,0.004160705208148053,0.06450352864881155,0.05475873589367409,0.05829271533280347
COST,0.01450879271240084,0.12045245000580453,0.10672286502280959,0.09771017460289785
CPB,0.008140083140489328,0.09022240930328411,0.07362407853540336,0.08387682166806275
CPRT,0.041295739749635435,0.20321353239790757,0.15947422543754933,0.13102694018418018
CRM,0.04803555992776389,0.21917016203800163,0.19097665583633855,0.16228667992956422
CSCO,0.012069284183846654,0.1098602939366478,0.08941485102244481,0.08154927368920364
CSX,0.1870168699985689,0.4324544715904426,0.4133193887504233,0.3007559282895435
CTAS,0.0335295763557205,0.18311083079850984,0.14628141703670122,0.12641775414637213
CTSH,0.049555801257674614,0.22261132329168393,0.18860297643892854,0.15671364388812026
CVS,0.001866221939507331,0.043199790966014305,0.034675726674852414,0.040254949450950456
CVX,0.0032274699014847967,0.05681082556594999,0.04835326416850561,0.04924696658664318
D,0.0069473138362213605,0.08335054790594577,0.07101854918038326,0.06693338007098988
DAL,0.00581232862819605,0.07623862950103477,0.06467567033838205,0.06540361617252832
DD,0.03913188844998103,0.19781781631081927,0.1773313984504869,0.15168475519182412
DE,0.07051090295700416,0.26553889160912786,0.24164793024680614,0.19844966676243528
DFS,0.005192922941571508,0.07206193823074361,0.06339987068708795,0.06905561223624065
DG,0.005022441924879792,0.0708691888261732,0.05479875999660088,0.055550244773456776
DGX,0.028063709541055526,0.16752226580683394,0.14998449800853034,0.13232158230292382
DHI,0.0952423270380661,0.30861355614759717,0.23997445883502505,0.18442282721799647
DHR,0.008404288233476463,0.09167490514571838,0.0766113105390234,0.0705620215808821
DIS,0.007768244172627184,0.08813764333488379,0.0767584942405356,0.07360920973864918
DLR,0.05434367859571726,0.23311730651265955,0.21539741359144546,0.18148546767432383
DLTR,0.010421210606008752,0.10208433085448888,0.08629173424853137,0.09722800295472402
DOV,0.03467241518036223,0.1862053038459491,0.16109027349417038,0.14063289765255796
DPZ,0.023410057237490497,0.1530034549854692,0.13278980252354827,0.116116987219283
DRI,0.024640848275753482,0.1569740369480045,0.1428578694773937,0.13164165625484248
DTE,0.021097381685555586,0.14524937757372863,0.12759941683176557,0.11307711864646282
DUK,0.016176784280291893,0.12718798795598543,0.10948002636405717,0.10141297548891362
DVA,0.0031596282367510513,0.0562105705072547,0.04527204078565959,0.04914237343282954
DVN,0.032266856670310026,0.17962977668056604,0.15322975528313806,0.2177752502868792
DXC,0.11751057368794085,0.34279815298210237,0.3024934599107764,0.226773231518428
DXCM,0.011440392269122284,0.10695976939542402,0.08161530978297613,0.1302431617547241
EA,0.09408102337934965,0.30672630043631677,0.25784482474189896,0.19989991415761926
EBAY,0.031055910117810566,0.17622687115707003,0.15694163157782767,0.14384917391902072
ECL,0.010196754611298816,0.10097898103713869,0.08980209811476074,0.0831446906255597
ED,0.020881117118452287,0.14450300037871977,0.12303187529320625,0.11282527802108606
EFX,0.010007190652803923,0.10003594680315633,0.08910406468992768,0.09232802211054128
EIX,0.014795458024593675,0.12163658176960447,0.11117747867177795,0.10337115969896199
EL,0.06716922219603386,0.2591702571593312,0.19676549741821886,0.1612598463841262
EMN,0.021146150897615023,0.14541716163374604,0.129726598131729,0.1156733699530174
EMR,0.015186260491321907,0.12323254639632303,0.11094156830955963,0.10241359360635018
EOG,0.0040400065752829424,0.06356104605246002,0.05184940015711906,0.05990050332936328
EQIX,0.058616991616341194,0.24210946205454506,0.21338421654031905,0.17679521179828175
EQR,0.007700489074006086,0.08775243058745487,0.07249196000065718,0.06912002555941059
ES,0.02328178696341121,0.15258370477679198,0.13621047938757574,0.12154709888452489
ESS,0.027716153890685744,0.16648169235890697,0.1460197924500633,0.12920221077012028
ETN,0.02011158693638239,0.1418153268740103,0.12967659796210665,0.11666246152909869
ETR,0.01876599187326339,0.13698902099534616,0.10954278422138021,0.1049786682504321
ETSY,0.03568162692396421,0.18889580970462053,0.15924468153994653,0.17628089115343362
EVRG,0.005397235170506732,0.07346587759298008,0.06590652516299844,0.07119212425501541
EW,0.019646826077246323,0.14016713622403193,0.12515282621982876,0.13817815267896674
EXC,0.021260344836679355,0.14580927555090367,0.1240593275110102,0.1126853244709105
EXPD,0.007558055581880798,0.08693707829160581,0.07179945672292502,0.06834521182105716
EXPE,0.015778429506734946,0.12561221877960338,0.10151556036909727,0.09295715844317201
EXR,0.01050675388207285,0.1025024579318606,0.0794688907357263,0.07730601820869223
F,0.0030729672507446796,0.05543435081918683,0.04932926857530054,0.05396489348350629
FANG,0.004730669226723411,0.0687798606186681,0.05369496385594807,0.06268511167233838
FAST,0.007054314083499331,0.08398996418322448,0.06718681213258187,0.06711334957339209
FCX,0.008582407700788369,0.09264128507737988,0.07223302300078963,0.08657343838011027
FDX,0.012821695940713897,0.11323292781127713,0.09018534303497079,0.08333262362391923
FE,0.004246287293549156,0.06516354267187409,0.05703201811934759,0.06205163104498318
FFIV,0.009964174621612637,0.09982071238782379,0.08889273660193901,0.10284994046871217
FIS,0.022631408606725578,0.15043739098616932,0.12570890480817182,0.10928292099929882
FITB,0.010472866400850862,0.10233702360754324,0.08807133422559664,0.0851771786078152
FLS,0.0059743860851453725,0.07729415298161545,0.058658747426890076,0.06984833715194094
FMC,0.17739452042619047,0.42118228883250836,0.3661338010196243,0.2647095421209042
FRT,0.005003959575338142,0.07073867100347689,0.06329172847524499,0.07631951020385865
FTI,0.026053996109529624,0.16141250295292997,0.1391936071154909,0.1802036389787016
FTNT,0.03328187117459974,0.1824331964709267,0.16973579688323812,0.16408612512168425
FTV,0.04286427974832014,0.20703690431495575,0.17765567259309709,0.14836403421669106
GD,0.02907577872636645,0.1705162125029947,0.16038104379629967,0.14346883264478566
GE,0.02917385273458143,0.1708035501228866,0.12432311804533515,0.17227784779017857
GILD,0.008136542783657209,0.09020278700604105,0.07593063991656032,0.08495668082796626
GIS,0.0073607894988104855,0.08579504355620134,0.07709381450131168,0.08844549155725649
GL,0.015981634503116106,0.12641848956191537,0.11575679116598134,0.10682080408581279
GLW,0.04786914129944193,0.21879017642353582,0.19806446477500989,0.16508096508357134
GM,0.022607672178790762,0.15035847890555012,0.10844228675464489,0.09803896655180172
GOOG,0.03274162816592375,0.18094647873314293,0.1540407451564233,0.13146482920652716
GOOGL,0.030531534774151044,0.1747327524368315,0.14864278456317195,0.1278196686832574
GPC,0.0037382228111093804,0.06114100760626521,0.05059307143652938,0.05670422315616554
GPN,0.05750903731056972,0.2398104195204406,0.20716984856785708,0.17520584627157906
GRMN,0.008291480780912961,0.09105756849879619,0.06210714686718947,0.05710166534489239
GS,0.01478223962468218,0.12158223400103396,0.10927990068591925,0.1104998924401527
GWW,0.025733884142674305,0.16041784234515283,0.1391753714829852,0.17752559861518305
HAL,0.01540211643994179,0.12410526354648214,0.11293275595627851,0.1371870966404359
HAS,0.030661689070550443,0.1751047945390144,0.15725980396713946,0.13539550135635015
HBAN,0.015066581013086944,0.12274600202486004,0.11451617679593308,0.11199851037080598
HBI,0.01301670301461286,0.11409076656159718,0.09877745730295696,0.1200299513089863
HCA,0.008384428389626285,0.09156652439415992,0.08325046707695863,0.08211613860416726
HD,0.04003328601701456,0.20008319773787742,0.177427131214862,0.1510513621312952
HES,0.020074872389280983,0.14168582282388378,0.1298196190093445,0.1812749073205348
HIG,0.016404580073553814,0.1280803656832452,0.10659187765861254,0.09524969296988009
HII,0.04627597451493623,0.21511851272016602,0.19494380728025304,0.16645783401215736
HLT,0.06653868544240456,0.25795093611461184,0.23337109063716452,0.19391950362833343
HOLX,0.006093569088800806,0.07806131621232636,0.061889086818425906,0.058768044699092616
HON,0.03836133167181285,0.1958604903287359,0.17090094652834745,0.14423075272462896
HPE,0.001955204438839373,0.0442176937304443,0.035412094658020005,0.036026107631309354
HPQ,0.06031989885927137,0.2456010970237539,0.21037912274475729,0.17041808404186654
HRL,0.003893313263335118,0.06239642027660816,0.05654943643853654,0.06441976797004922
HSIC,0.010738483252458684,0.10362665319529857,0.09315639400369684,0.091917628338018
HST,0.011285381401878673,0.10623267577294038,0.09959384236056547,0.09866738113853818
HSY,0.009784494190907008,0.09891660220057606,0.09310956384647771,0.08610684036905726
HUM,0.029814655577645063,0.17266920853946444,0.15222147423305346,0.13702685952342283
IBM,0.004653862458182123,0.0682192235237409,0.058999822586882064,0.06126846554156595
ICE,0.0191938227981674,0.13854177275525026,0.11683988270914568,0.10562022746929775
IDXX,0.10183490626987386,0.31911581952305945,0.29644668686627873,0.2276546105618156
IEX,0.05456365806078463,0.2335886513955347,0.183457509891398,0.1458732107727962
IFF,0.014132728696461736,0.11888115366390813,0.09953120027068435,0.10104102463179773
ILMN,0.07629608293057297,0.27621745587593294,0.24396324592988472,0.23798705916111754
INCY,0.053707873742629066,0.23174959275612345,0.20472523172339974,0.17303116124175477
INTC,0.013530783323454327,0.11632189528826603,0.06840067190843169,0.06149431197252648
INTU,0.04078342874726451,0.20194907463829714,0.16757186557758236,0.1393400565320552
IP,0.015371393048806534,0.12398142219222416,0.11249606419986431,0.10744818698713313
IPG,0.006743977614061029,0.08212172437340214,0.06685987210100969,0.07529926193227675
IPGP,0.45171956566097127,0.6721008597383069,0.5540112051602645,0.3270812921783998
IQV,0.031049630524149677,0.17620905346817364,0.1318053698337333,0.11078519410608013
IRM,0.021550642925496032,0.14680137235562898,0.11642970487254575,0.11072375302536518
ISRG,0.16386189653593233,0.40479858761602955,0.33278499497465,0.24221311299485881
IT,0.02751060274493912,0.16586320491579534,0.14602254877044807,0.12790369651273345
ITW,0.029793003906619396,0.17260650018646284,0.14704071231336074,0.12565648172304744
IVZ,0.011103336903442462,0.1053723725814431,0.0845757013248692,0.07886524453334538
J,0.0035727437570020728,0.05977243308584713,0.049631416456116545,0.055468481783589006
JBHT,0.008469593437315648,0.09203039409518818,0.07576207294280406,0.07550647188938285
JCI,0.004773784266344426,0.06909257750543416,0.05354444339535417,0.06085252466550513
JKHY,0.0326114919559891,0.1805865220773386,0.15693654580687416,0.13488567208542568
JNJ,0.020883049198717515,0.1445096854841139,0.1230373880475575,0.10877404217421227
JNPR,0.004834706405426847,0.0695320530793306,0.061905420442188136,0.06212862781451745
JPM,0.03243279998062468,0.18009108800999754,0.16898525536997802,0.15292903146218212
K,0.004521155486750306,0.0672395381211851,0.05698531458606421,0.0650352087883537
KEY,0.01429769352624001,0.1195729631908485,0.11337780230411755,0.11286533092830643
KEYS,0.015019533432326978,0.12255420609806494,0.10494890549126559,0.09740373110948645
KHC,0.0022876668074705534,0.04782955997571537,0.0421420206555169,0.04232588980080614
KIM,0.03766509635308798,0.1940749761125529,0.1806469714980881,0.26364961852376495
KLAC,0.06210104870604446,0.24920082003485555,0.22827560005759076,0.18781178791584893
KMB,0.006761291291254662,0.08222707152303711,0.07334290472768414,0.07243725122272711
KMI,0.007683770220996364,0.08765711734363824,0.07349428172704618,0.08755428520475901
KMX,0.025874800025761258,0.16085645783045596,0.13835725100697074,0.12900723350959384
KO,0.008281086993490519,0.09100047798495632,0.07389001725298944,0.06805832288691854
KR,0.04936436823419574,0.22218093580277254,0.18779959292757312,0.27540086455727036
L,0.0045345346742016865,0.06733895361677138,0.06308110022635728,0.06270823125851084
LDOS,0.028050515595617383,0.16748288150022195,0.14719570458796905,0.13270124741694328
LEG,0.002683828819386693,0.05180568327304151,0.03987888523904946,0.03903354765354518
LEN,0.04640880144593072,0.2154270211601384,0.190045842578748,0.1590842114630683
LH,0.01856329802419187,0.1362471945553077,0.11868447425983485,0.11049764377661969
LHX,0.03771724253330196,0.1942092750959695,0.15401696988616054,0.12960871183816716
LIN,0.018603952326683795,0.13639630613284143,0.10545691858222467,0.09298342088663672
LKQ,0.008931244058307477,0.09450525942140721,0.08248806041744315,0.08869028105001601
LLY,0.01564494700572483,0.12507976257462608,0.11274614677612907,0.11004030750855313
LMT,0.020204099209268037,0.1421411242718589,0.11636981940386887,0.10309570564027966
LNC,0.023981000863427783,0.15485800225828752,0.14696917066184226,0.14135915799514334
LNT,0.017351529744684333,0.13172520542661656,0.10957219488957011,0.1015477762679513
LOW,0.012734379590695746,0.11284670837333159,0.10114918659684091,0.09402518073103852
LRCX,0.42463500156819584,0.6516402393715384,0.547433370240678,0.3266302081456752
LUMN,0.014946783653920154,0.12225703928167145,0.08717791075271128,0.1327130573463142
LUV,0.04818062916810089,0.21950086370695876,0.2099489760829838,0.1835983392516029
LVS,0.008761021865189091,0.09360033047585405,0.08233717732926184,0.0826879539329865
LYB,0.014179127459012167,0.11907614143484901,0.09228747372613309,0.08607894438747414
LYV,0.1082994391955632,0.32908880138279273,0.2596339388193926,0.18933983011702563
MA,0.05775162092928838,0.2403156693378282,0.1926325833274181,0.1525804326586689
MAA,0.017642751350261374,0.13282601910115868,0.11941914138263947,0.10766038795230665
MAR,0.10679454026218693,0.32679433939740593,0.2932592012731799,0.23233476284203897
MAS,0.02433513024928017,0.15599721231252875,0.13060365442364938,0.11740341344495904
MCD,0.0784343684227268,0.2800613654589415,0.23869611838690608,0.18584769334425094
MCHP,0.08040936570115038,0.28356545223484186,0.24840252608569408,0.19395126348635683
MCK,0.004017654431639214,0.06338497007681879,0.05276729774276089,0.05803387730153217
MCO,0.06590131731565804,0.25671251881366836,0.21141385115704295,0.17484936501606407
MDLZ,0.0008374881083768873,0.028939386800291525,0.022538052206936388,0.02291327126445565
MDT,0.004763881109563603,0.06902087444797844,0.05844642814783801,0.06251880630222938
MET,0.004016235821422419,0.06337377865823071,0.04890375477036539,0.04863312243842136
META,0.07425759033456877,0.2725024593183863,0.23413330684236996,0.19130204108775603
MGM,0.011298076237410996,0.10629240912412793,0.09194572236291502,0.08667044241798023
MHK,0.04798180552257222,0.21904749604268983,0.19509528634142675,0.16272062695547151
MKC,0.004074841546540208,0.06383448555867124,0.05720428148986405,0.05671008861255036
MKTX,0.021747932252884024,0.1474718015516323,0.1392936129866133,0.127883872653299
MLM,0.003565479175790787,0.059711633504626105,0.05053752144145533,0.0531536771846662
MMC,0.02312377734834704,0.1520650431504461,0.13101342949698577,0.11325931458325995
MMM,0.04077386753826489,0.20192540092386815,0.1694013217767854,0.14061698010100954
MNST,0.027243263356349374,0.16505533422567528,0.12828602901258032,0.11772615909367158
MO,0.011192370612719858,0.10579400083520737,0.08862069729424779,0.08039762808330808
MOS,0.022716225122113652,0.15071902707393534,0.13924020651083385,0.17734838714706777
MPC,0.03239661073538446,0.17999058512984634,0.15873111178453553,0.14181443142006975
MRK,0.0030509452393164666,0.0552353622176633,0.046031636375544645,0.04747294872235576
MS,0.029510715782519962,0.17178683238979628,0.16142561070363395,0.1499682190667333
MSCI,0.10378139042695787,0.32215119187573693,0.2765986102265398,0.21372325798286196
MSFT,0.04274708004273461,0.2067536699619492,0.17242946894485206,0.14327358486417788
MSI,0.009606496097436329,0.09801273436363424,0.08452188854402261,0.07906612830453416
MTB,0.023821115022464943,0.15434090521460908,0.1493763230588313,0.14130329793640872
MTD,0.12392605828140069,0.35203133139168263,0.3015577158364598,0.21855359576601827
MU,0.4616046667681656,0.6794149444692584,0.5884277637202491,0.36203389829178323
NCLH,0.07994583828302183,0.2827469509703364,0.2670942224094034,0.2211045197987002
NDAQ,0.010462811741334645,0.10228788658162141,0.08260777356855233,0.07768855591607715
NEE,0.0415435074713793,0.20382224479035477,0.1728117283813459,0.1483402823911666
NEM,0.00488100658893684,0.06986420105416535,0.058609175182296414,0.0674422642712535
NFLX,0.1348953448365571,0.3672810161668543,0.32796067309865545,0.24502130223477442
NI,0.022102130825817204,0.1486678540432235,0.125229139597805,0.11899344059528337
NKE,0.006724145734577062,0.08200088862065498,0.06851188353729377,0.06653830039176735
NOC,0.0162268292960542,0.12738457244130547,0.09464005335166871,0.08384857070088222
NOV,0.007516982759102899,0.08670053494127299,0.07657716480821421,0.09296243584850093
NOW,0.07979874443465207,0.2824867155011932,0.23323515479612011,0.18327086304820284
NRG,0.6303261607251531,0.793930828677885,0.6865615713994395,0.39228799891905836
NSC,0.03467915293808833,0.1862233952490619,0.17115957243907062,0.15120952639654542
NTAP,0.04820421628422867,0.2195545861152271,0.17513664055889558,0.1461438901319354
NTRS,0.013631424690784258,0.11675369240749629,0.11086454368100299,0.10778980098428728
NUE,0.002906091159296341,0.05390817339973912,0.044525244714739586,0.04968281700112326
NVDA,0.560949432155515,0.7489655747466067,0.6467209237254218,0.3827006158062685
NVR,0.34551482133293154,0.5878050878760166,0.4933351494286688,0.306021594822968
NWL,0.01770234672581533,0.13305016619987864,0.09587107206887101,0.1301265066679354
NWS,0.012888206024459796,0.11352623496117449,0.08777986795117808,0.09145373080075093
NWSA,0.013840474714260037,0.11764554693765522,0.09007558682039303,0.09271785332877505
O,0.0017239040903453907,0.04151992401661389,0.033680956581909394,0.039016193788881263
ODFL,0.038225625814481946,0.19551374840271962,0.15249131489111198,0.13164078426330075
OKE,0.003604280177902416,0.060035657553677346,0.050802851096039686,0.05250420344380125
OMC,0.006054316699669074,0.07780948977900494,0.05745691295011853,0.06671566853717054
ORCL,0.0362824755371491,0.19047959349271276,0.16529521696000668,0.1390505001806033
ORLY,0.030883314566831993,0.175736491847402,0.1452893650617676,0.19365296145889827
OXY,0.008278487455881507,0.09098619376521642,0.07616157470122713,0.08937237031438718
PAYC,0.18722823131687893,0.4326987766528569,0.3712877570272625,0.27268498016412196
PAYX,0.0058514047936998,0.07649447557634342,0.05499292743190339,0.052073481326450365
PCAR,0.012578747591588264,0.11215501590026308,0.10117544807041803,0.09855411502532738
PEG,0.017455138576456242,0.1321178965032983,0.10579693290655906,0.09462703293561348
PEP,0.00920756050839787,0.0959560342469293,0.0861798667874825,0.08037215749893308
PFE,0.007835683130015871,0.08851939408974663,0.0702113392951772,0.06680272107234146
PFG,0.017003317575589136,0.13039676980504208,0.11928720961748975,0.10995784305213839
PG,0.005102537057205987,0.07143204503026626,0.060400350695128426,0.05845021398497082
PGR,0.12148203896122865,0.34854273620494325,0.31138568879773343,0.23302468193685416
PH,0.04484903997824543,0.21177591925959247,0.1921000350861521,0.16332328534154708
PHM,0.1152341087805959,0.33946149823005833,0.2828108695853609,0.2145077312946625
PKG,0.06748418554910857,0.25977718442755626,0.22486309966488544,0.1771287836725625
PLD,0.03602744598311999,0.18980897234619862,0.14835360096000763,0.12676545171299647
PM,0.04609161392082038,0.2146895757153113,0.19754737157767607,0.17151282602245402
PNC,0.035943312975408016,0.1895872173312537,0.18075191980729416,0.16012491104467663
PNR,0.013210395336636727,0.11493648392323791,0.09522450560470015,0.09002013360836371
PNW,0.023317212705088648,0.15269974690577798,0.13681048756462366,0.12134294679873886
POOL,0.02197695854178546,0.14824627665403764,0.13416874916315746,0.12147661188584781
PPG,0.014625441116254955,0.12093569000197979,0.1053483667825355,0.09817193714130769
PPL,0.01852878777220928,0.13612048990585246,0.1229569764169576,0.11195271263364802
PRGO,0.01750619332558566,0.13231097205290898,0.11001283433163292,0.14602773855347875
PRU,0.013965760447056486,0.11817681856885676,0.11374414227913895,0.10998033638109898
PSA,0.0013606873099559925,0.0368874953060789,0.031035307231395564,0.03165814371402196
PSX,0.005987610053339419,0.07737964883184349,0.0626025281298996,0.06292045553643533
PVH,0.021126300930460817,0.14534889380542534,0.13179896609114744,0.13807688520927366
PWR,0.011495034793025372,0.10721490005137053,0.0945402030248517,0.09427929609109474
PYPL,0.16829220254471303,0.41023432638519297,0.31238720496201516,0.21907499621253462
QCOM,0.025435849819926137,0.1594862057355624,0.14496724021013252,0.18270284483690793
QRVO,0.07075492056533883,0.26599797097974043,0.24612873292796564,0.1993410132623354
RCL,0.13607825476637664,0.36888786204804386,0.33538835485440405,0.2507430127251851
REG,0.0037568272931696755,0.061292962835628004,0.04827926359477651,0.05866103819529353
REGN,0.019718890804929,0.14042396805719815,0.11477022276685965,0.11194439574747497
RF,0.022628846039299527,0.15042887368886176,0.14277902464898562,0.1388177237707223
RHI,0.014163874558804393,0.119012077365301,0.10502888602730072,0.1017998984002419
RJF,0.0238050157615536,0.15428874152560063,0.14309498552223143,0.13052766152172163
RL,0.04803855014634844,0.2191769836144946,0.20572246161934146,0.28931332056574427
