,mse,rmse,mae,mape
RSG,0.005203392048025183,0.07213454129628318,0.05675870038683988,0.05263143041973657
RTX,0.028415711848809373,0.16856960535283155,0.14480713026977549,0.18729099335459334
SBAC,0.014082119763045256,0.1186681076070789,0.08698832971593973,0.10888184259723936
SBUX,0.06292531002216416,0.2508491778383261,0.23554656271454352,0.19881843372529878
SCHW,0.012214515499100386,0.11051929921556862,0.09400467665697942,0.09611432862262076
SEE,0.01113498884152852,0.10552245657455346,0.08550755158166759,0.08279916782153304
SHW,0.005169906496984654,0.07190206184098377,0.056242653358139,0.06360473095679113
SJM,0.008900245793738082,0.0943411140157783,0.08130427199078205,0.07650049539780086
SLB,0.012067187536774524,0.10985075118894055,0.09331760000289886,0.1094471293040056
SLG,0.02371931701007902,0.1540107691367036,0.12590129609674267,0.16251245196228786
SNA,0.017559655590399837,0.13251285066135976,0.12056036155422209,0.10948214248232936
SNPS,0.006800535650796327,0.08246536030841269,0.07217293158851563,0.07062899700651981
SO,0.0033108286030535568,0.057539800165220915,0.049674038500306945,0.05698527364391604
SPG,0.00200499954011151,0.044777221219181415,0.036854896299541494,0.03980974382023786
SPGI,0.004316876894746881,0.06570294433849126,0.055777843284022854,0.06355236035687836
SRE,0.010273382109471825,0.1013576938839466,0.08948251773004602,0.10436253547288636
STE,0.00416526646407242,0.06453887560279013,0.04959981335974311,0.04820156963535696
STT,0.017204797295580693,0.13116705872886184,0.09560749821692588,0.12198759019416525
STX,0.07842423444262327,0.2800432724466404,0.2422298082271608,0.4313300616753078
STZ,0.03250920482577507,0.18030309155911628,0.15463817375134936,0.13236169783254068
SWK,0.006350357058764096,0.07968912760699602,0.06893425699854054,0.06504818979844577
SWKS,0.01944063178129136,0.13942966607322618,0.11729885288609643,0.14551159682837847
SYF,0.006383740040421352,0.07989831062307483,0.06065160244438479,0.06880168824379285
SYK,0.0027427513425730063,0.05237128356812545,0.04314782799322348,0.04142541014972763
SYY,0.004438070731152622,0.06661884666633476,0.05622519297598394,0.05624138526888091
T,0.005816437941082788,0.0762655750721306,0.058224687273527566,0.05399817054961976
TAP,0.019110441455926983,0.13824052031125672,0.11380128208959307,0.10156277269364021
TDG,0.004556609528607973,0.06750266312233891,0.05973851316753562,0.05928772935766117
TDY,0.014219587264016382,0.11924591089012815,0.0991854685311171,0.11860897064121369
TEL,0.009307764876110786,0.09647675821725554,0.07811815145966675,0.09437931892601462
TER,0.002552462451352599,0.050521900710014854,0.041148724088473136,0.042530487439402236
TFC,0.005380266646201366,0.07335030092781737,0.057126473588482586,0.06227599128854347
TFX,0.019398097453931902,0.13927705286202713,0.129765176810685,0.1175571808430197
TGT,0.0029941725396176065,0.0547190326999446,0.047861071468339164,0.049861023603213435
TJX,0.0022958316951912482,0.047914837943910944,0.038494015184801764,0.037529600080275005
TMO,0.0015080006515769085,0.038832984067373816,0.03260343449475018,0.03351317792343565
TMUS,0.04622822112616086,0.21500749086057644,0.1991041609270366,0.17028419409970097
TPR,0.02222658848334165,0.14908584266569933,0.1321954472443943,0.17537576456554238
TROW,0.008509329184899217,0.09224602530678065,0.0760146799736445,0.0890306794000893
TRV,0.0022516682434142407,0.04745174647380474,0.039868230561126455,0.04104247237253996
TSCO,0.005235188510219076,0.07235460255034973,0.06107372805984819,0.06016070642040449
TSLA,0.02575572469260012,0.16048590184997596,0.13457465321256104,0.13091939228494007
TSN,0.06314417605426015,0.2512850494045759,0.17657932593670184,0.13636384249612715
TT,0.017707181365656837,0.13306833344435046,0.11211002522852885,0.13682133222228046
TTWO,0.023417292109852682,0.15302709599888734,0.12935891841510405,0.1205081952796587
TXN,0.00536032479597016,0.07321423902472907,0.05848101557967091,0.06779055438732179
TXT,0.0144480310752646,0.12019996287547097,0.08713883616486232,0.1064605502486221
TYL,0.07959534404687126,0.28212646817849485,0.22926069421437584,0.18267340377009084
UAA,0.035958096729054735,0.18962620264366087,0.15707209980507622,0.14086802277222332
UAL,0.031281654917672354,0.1768662062624524,0.16608516729700196,0.22331429683099982
UDR,0.005678109714188446,0.07535323293786701,0.05968134891816886,0.05775399364281449
UHS,0.02172759045318056,0.14740281697844368,0.11818458378601587,0.10799059452260829
ULTA,0.03444670758955732,0.18559824242044243,0.17221004230698447,0.1559797774466871
UNH,0.005021314489493693,0.0708612340387443,0.06206676071942509,0.061907026621991434
UNM,0.007263712700207827,0.08522741753806592,0.06661533252174126,0.07267149310481506
UNP,0.06204585483184787,0.24909005365900877,0.2302312595573507,0.33085423266108843
UPS,0.0024507456864436904,0.04950500668057414,0.041613969938536985,0.04749363413574071
URI,0.05482085761117378,0.23413854362572126,0.1980552593800123,0.3376153879660567
USB,0.0030718541679544318,0.055424310261422575,0.042467324115630964,0.04623372717650227
V,0.009514588253392601,0.09754275090129765,0.08001578091623625,0.07382874679485132
VFC,0.011525010870866827,0.10735460339858197,0.0828690265774799,0.09911799087256877
VLO,0.024248950695527863,0.1557207458739132,0.13576328298827608,0.1294325961050462
VMC,0.038594717957649655,0.1964553841401392,0.183787323456642,0.16485139153420417
VNO,0.02039317320640957,0.14280466801337263,0.13011561093453175,0.1570599704838845
VRSK,0.00898445979813463,0.09478639036346215,0.08541498723237019,0.08197475320430792
VRSN,0.055500314955605985,0.2355850482428925,0.1944110358527879,0.16169803781369374
VRTX,0.019094062332597625,0.13818126621433754,0.09915340300453343,0.13163293069740062
VTR,0.07051987710273544,0.26555578905897614,0.2359372753383576,0.36848703082843726
VTRS,0.030277893584347057,0.1740054412492525,0.1580737810224518,0.18704859331918505
VZ,0.0021300213943727703,0.04615215481830475,0.0374998653455228,0.03755817203992493
WAB,0.02285668922828449,0.15118428895981384,0.1245880320282237,0.15827214292919814
WAT,0.0050287804147645335,0.07091389437031739,0.062230231906689304,0.05970162884009151
WBA,0.008137733574418191,0.09020938739631365,0.07418939827986083,0.07381068451252074
WDC,0.10968534686328743,0.3311877818750073,0.28563914806766494,0.5395342526944423
WEC,0.004451170422966385,0.06671709243489546,0.058126818245150355,0.06457396530584784
WELL,0.019149670899281525,0.1383823359366416,0.12710159563267184,0.1577197404903234
WFC,0.003551820273597635,0.05959714987814128,0.046837229528076826,0.049463058712815436
WHR,0.039458725796602576,0.19864220547658692,0.17782992089257194,0.24313684464261234
WM,0.0028233115371757655,0.053134842967451835,0.042126410540763895,0.044855535354085506
WMB,0.10671969979935843,0.3266798123535619,0.24910417399045212,0.5267483767884368
WMT,0.043368266516217724,0.2082504898342804,0.19349453670179828,0.26322335062664015
WRB,0.005246683764485885,0.07243399591687515,0.05796849116595175,0.05467937060085625
WST,0.00965402966300854,0.09825492182587364,0.08461950727569842,0.0817313216393721
WU,0.007048612298706792,0.0839560140711003,0.06519436699197917,0.06347676029937414
WY,0.026047323165413045,0.16139183116072833,0.1444529462513269,0.18312165217674906
WYNN,0.1592560340816392,0.39906895905549855,0.37365789073287037,0.794830962366236
XEL,0.0039052913016860585,0.062492329942850255,0.051146442069121896,0.05254500296349598
XOM,0.0093275025724757,0.09657899653897684,0.08569056460018658,0.09977763077373406
XRAY,0.008848417462878375,0.09406602714518338,0.07141184891856148,0.06514310872214472
XRX,0.047101890528684104,0.21702969964657856,0.20542953985423093,0.2796250000285482
XYL,0.0017008212677092564,0.041241014387491205,0.032248742903022605,0.03552420002380391
YUM,0.012200543483780744,0.11045607037995125,0.09071222080560244,0.08839798869868967
ZBH,0.016971705913597854,0.13027550005122934,0.11554755768818034,0.13838805436143828
ZBRA,0.04425944107784612,0.2103792791076301,0.18355882202820167,0.21515728394904
ZION,0.01505299850614163,0.12269066185387391,0.1067122363949602,0.11212392749793228
ZTS,0.004099844880470379,0.0640300310828472,0.05193423575817847,0.05462885498434051
^GSPC,0.016439858973689905,0.1282180134524393,0.12032418826454296,0.12368008215203101
