,mse,rmse,mae,mape
DOV,0.010414255162930184,0.10205025802480944,0.08189694964523932,0.07721951568630149
DPZ,0.03587096343782391,0.18939631315794905,0.1451466951732855,0.11938978221077863
DRI,0.0026126294475773714,0.051113887032560645,0.040082348386570904,0.04355482846790919
DTE,0.011779809819740668,0.10853483228779906,0.08931539110122756,0.07910369771855921
DUK,0.007760602119884277,0.08809427972283033,0.07565828794078507,0.0710884541135912
DVA,0.011414990333062012,0.10684095812497196,0.09269054711943299,0.11061045060518444
DVN,0.05246971845668041,0.22906269547152458,0.18409324317940326,0.3385959347232166
DXC,0.25294250873967244,0.5029339009648012,0.3828640787463798,0.24100714591961
DXCM,0.038632433609290424,0.19655135107470115,0.16237078308354103,0.23874630733384083
EA,0.010413882781274107,0.10204843350720337,0.08422805456934108,0.08869927136669949
EBAY,0.01507800816148711,0.12279254114760843,0.11083167428184028,0.11815332797790294
ECL,0.0031811977439340187,0.05640210761960956,0.045350276879606286,0.04936682117969376
ED,0.01353984230244198,0.1163608280412355,0.10169270559162731,0.08884071836852135
EFX,0.026564244199518725,0.16298541100208547,0.13423127452040434,0.11367364543830619
EIX,0.014177507669513416,0.11906933975425167,0.10201542662238047,0.09052042406154505
EL,0.004857137928891892,0.06969316988695444,0.060987987146099376,0.05987257995345763
EMN,0.005429826429813742,0.07368735596975741,0.0556030895162249,0.06588598473608241
EMR,0.009910620470851405,0.09955209927897757,0.08666416355519317,0.08400399772407147
EOG,0.010408120541694264,0.10202019673424603,0.08611574015920569,0.0979538977675746
EQIX,0.04707696832624841,0.21697227547833942,0.18874183349681853,0.15347239529262863
EQR,0.0021394146921662415,0.04625380732616766,0.04072519634664045,0.041476470488847665
ES,0.008362578672753324,0.09144713594614827,0.08072803336838713,0.0738599798419619
ESS,0.002359036219641703,0.048569910640660054,0.037696284615452796,0.040186210450229416
ETN,0.012697744250451132,0.11268426798116556,0.09524604077821484,0.09791758459067514
ETR,0.022637995662171617,0.15045928240614342,0.12504647025256543,0.10808283409724564
ETSY,0.068281928880398,0.2613081110114992,0.23463443682818572,0.571082787249813
EVRG,0.09072353959457638,0.30120348536259733,0.2629955762435619,0.19806060005678167
EW,0.10589689187973732,0.32541802635953854,0.26735893078723066,0.19924574743983764
EXC,0.010154796843453258,0.1007710119203596,0.09397322385142105,0.09699054099726229
EXPD,0.0036947459651633947,0.060784422059960354,0.05153312862015875,0.05476560382588765
EXPE,0.016430766854652792,0.1281825528480877,0.11633872760751715,0.13592920451157947
EXR,0.01401043352528601,0.11836567714200773,0.10574539197756386,0.09288057993505304
F,0.01051720843894864,0.10255344186787999,0.09028359385308826,0.10424403387416277
FANG,0.029151448145756965,0.17073795168549072,0.14349595766802437,0.12780708166385385
FAST,0.01406715597802461,0.1186050419586984,0.09977405388260494,0.09100158665355083
FCX,0.03797277097363723,0.19486603340150696,0.14097859672333166,0.3322614159800975
FDX,0.0066607470671666575,0.08161340004660177,0.06132844892558048,0.07123042838774614
FE,0.0024245181321467823,0.049239396139136214,0.04064126563586604,0.04084622544843287
FFIV,0.024735316358132007,0.15727465262442009,0.13312730611384185,0.17770054796167822
FIS,0.01097848864238168,0.10477828325746552,0.0897606857196735,0.09742775332617323
FITB,0.013156042748347124,0.1146997940205087,0.09281124058863534,0.11438535842081393
FLS,0.005633797352226333,0.07505862610137713,0.059693555068711865,0.066088608053888
FMC,0.014377639332070723,0.11990679435324222,0.10194658266825887,0.11353093411697482
FRT,0.009954913956302188,0.09977431511317023,0.09149290195822407,0.08371471825214294
FTI,0.039550459632844696,0.19887297361090747,0.18119430076814633,0.24801376298226985
FTNT,0.08454381853954734,0.290764197485776,0.28090702017509267,0.4426040711730727
GD,0.004993600733584204,0.0706654139843828,0.06197475930503926,0.06747917946655582
GE,0.016340232033070248,0.12782891704567573,0.1232924281519766,0.11581994786650783
GILD,0.030632289527782516,0.1750208259830313,0.15790664418237946,0.21868323629245742
GIS,0.012474208297490604,0.11168799531503197,0.08521736687462925,0.07484421686845964
GL,0.0057025605319103,0.07551529998556783,0.06009076812838358,0.06648477469647003
GLW,0.026583159351777415,0.16304342780921105,0.12643358248002448,0.10838470329075867
GM,0.005833295296016684,0.07637601256950172,0.062378360641457666,0.06435510814616896
GOOG,0.014853333421914411,0.12187425249786935,0.11028145179864134,0.09831265854623089
GOOGL,0.010817840122404056,0.10400884636608589,0.09068474119264922,0.08228598978835294
GPC,0.013951072647638764,0.11811465890243583,0.1029177044641393,0.09229335486558832
GPN,0.020853857292465222,0.1444086468756813,0.12952411251277232,0.12015289153462566
GRMN,0.036156230288124876,0.19014791686506816,0.14236715341801987,0.12844594530142533
GS,0.02228957939902063,0.14929695040093963,0.1338552993849464,0.17868090663660943
GWW,0.005124902092593871,0.07158842149812965,0.05348250546017264,0.05976858209519999
HAL,0.01410395740638421,0.11876008338825049,0.09910927738917188,0.11253244552320021
HAS,0.005054963283203225,0.07109826498025971,0.059597276504866716,0.06136936850188114
HBAN,0.01785745585866076,0.13363179209552178,0.11519054496676517,0.14213744866420122
HBI,0.010681380156757871,0.1033507627294442,0.09042675494931197,0.11423042635027214
HCA,0.0189177517324945,0.13754181812268768,0.1253372616260842,0.16517341374865596
HD,0.005671574902717238,0.07530985926634864,0.0685465785549414,0.0634941363172285
HES,0.01810853127824521,0.13456794298139957,0.09973047519939927,0.1334992399464883
HIG,0.011374896055721017,0.10665315773909846,0.09532458171909515,0.10966924544002077
HII,0.0821951191964155,0.2866969117315628,0.2511405180528804,0.19536422264823836
HLT,0.020434145309271085,0.142948051085949,0.12437648566715044,0.16571602043201988
HOLX,0.015667992318867476,0.12517185114420684,0.10901786520716139,0.13159842242067532
HON,0.009108195493922909,0.09543686653449446,0.08064000608011497,0.0746420326829572
HPQ,0.015845866989083128,0.12588036776671382,0.10464220394723078,0.11883513679720148
HRL,0.03867018309061626,0.19664735719204635,0.17315894799488704,0.14415201361728383
HSIC,0.019665442123903115,0.14023352710355363,0.12897577918413142,0.1141387724811914
HST,0.010853933144010501,0.10418221126473799,0.08834581974057781,0.1175062094885177
HSY,0.005840533244377664,0.07642338152933083,0.06383730976645971,0.06366629536599275
HUM,0.010069262533036964,0.1003457150706345,0.08873123605176761,0.0981900835644029
IBM,0.007080669802839004,0.08414671593614931,0.06947814527166082,0.07985273475743124
ICE,0.007957270418364075,0.08920353366523141,0.07353877736369224,0.06721558746816803
IDXX,0.045467701693234754,0.21323156823799508,0.15448460867592015,0.12711786128473504
IEX,0.014840827637375004,0.12182293559660679,0.09689325035741025,0.087395143373648
IFF,0.015935155893594906,0.12623452734333387,0.09943355504875774,0.08917806730908902
ILMN,0.02128333437296772,0.1458880885232503,0.1271814408999755,0.2023062011053176
INCY,0.07829209549872954,0.2798072470446924,0.25200242038998244,0.42167464601093124
INTC,0.01106620502582333,0.10519603141669999,0.08127725801877846,0.07648836083868492
INTU,0.011311548783745635,0.10635576516459103,0.08708491622503035,0.08620856587624762
IP,0.011371324604936199,0.10663641312861287,0.08591631654952829,0.10047705158071173
IPG,0.011178248259605048,0.10572723518377394,0.09825864450087733,0.0896623434904835
IPGP,0.0031100246990399412,0.05576759542099642,0.04543720128017149,0.04999800088878751
IQV,0.013995354778854012,0.11830196439135747,0.10519973898748887,0.12550337667953942
IRM,0.033226183665097185,0.1822805081875108,0.1565882567067176,0.13843650336404578
ISRG,0.04447360782599999,0.21088766636766595,0.17073508327050746,0.1450296623478556
IT,0.002971611355567748,0.05451248806987027,0.044164428515972715,0.04443925110484356
ITW,0.04213642492418528,0.2052715882049566,0.1698331509638341,0.14169532367965482
IVZ,0.014770386511808684,0.12153347897517244,0.10289758401670329,0.1358338418578282
J,0.024678416300838096,0.1570936545530662,0.12472891991191505,0.11268136804422887
JBHT,0.0029931512890190547,0.054709700136438826,0.04338455843528845,0.04751912678334489
JCI,0.017787558024360352,0.13337000421519207,0.11098582522623054,0.10603210358377206
JKHY,0.018226965605904828,0.13500727982558877,0.12714726725376654,0.11204570999839861
JNJ,0.025579416865756318,0.15993566477104573,0.13568150779495441,0.11502688452233549
JNPR,0.02285514335754227,0.15117917633570527,0.1389058251880436,0.17173082378560753
JPM,0.004227449978563793,0.06501884325765718,0.054560186755086226,0.0609472381182746
K,0.01025379678451127,0.10126103290264854,0.08575020685365857,0.07531179998279967
KEY,0.01875549998763326,0.1369507210190339,0.12170064575283038,0.15747312995223667
KEYS,0.029328648212606032,0.17125608956357152,0.1517938429709834,0.19096718377430322
KHC,0.011783889880871534,0.10855362675135057,0.08508022340974042,0.07869863961008468
KIM,0.019642231203329447,0.14015074456930096,0.12422327608507858,0.10925995730060874
KLAC,0.11541251250815056,0.3397241712156357,0.33484832986782875,0.24985498220830613
KMB,0.016467319201108107,0.1283250528973517,0.12262250560720671,0.10954639369705282
KMI,0.14163918781987486,0.37634982107060294,0.36070746138634363,0.6980927747227224
KMX,0.02625507645904186,0.16203418299557,0.14397499094689062,0.19423056834770303
KO,0.004312607279891876,0.06567044449287576,0.0588101037846054,0.05506386297749907
KR,0.009435983009020306,0.09713898809963127,0.07723328357279746,0.08749388249180758
L,0.0029704122189897954,0.05450148822729335,0.04279058070814085,0.0418199453508782
LDOS,0.0375863462882758,0.19387198427899735,0.162266938062499,0.13476265371995041
LEG,0.008166437870908426,0.09036834551383811,0.07571611683472597,0.07863171113642371
LEN,0.019980722787094975,0.14135318456651402,0.1271502219969036,0.15794735102412327
LH,0.006984566417017127,0.08357371845871839,0.06909700355571612,0.07037537559204145
LHX,0.00942470730864543,0.09708093174586567,0.07357782149833177,0.06949931631441238
LIN,0.004599460492753552,0.06781932241443844,0.05468352549242779,0.05542449075012348
LKQ,0.009134778786811792,0.09557603667662617,0.07704854096816624,0.07922122439738145
LLY,0.010245239811824148,0.10121877203278129,0.0869931475294815,0.10107376196164748
LMT,0.011016583256468395,0.1049599126165242,0.08528453681056529,0.07468433585494921
LNC,0.025309603184479442,0.1590899216936115,0.13331709352056356,0.18900403487528583
LNT,0.04589560582939119,0.21423259749485182,0.18138487547511173,0.14779293414876454
LOW,0.003081047289543952,0.055507182323947524,0.048026312186770954,0.04641941963509745
LRCX,0.06162718131452817,0.24824822519915055,0.20731137230302346,0.16961676240679133
LUMN,0.011965378321083114,0.10938637173379101,0.0943580719374265,0.09159769575960605
LUV,0.010219180366775401,0.10108996175078612,0.0835274198856355,0.08142833511084656
LVS,0.013286567630444814,0.1152673745274213,0.0891432690640351,0.09952197340207573
LYB,0.011295384953412254,0.10627974855734396,0.09355213835998696,0.11110572417439062
LYV,0.014901418730177255,0.12207136736424826,0.10145457540692357,0.1186264803462675
MA,0.004370832253644577,0.06611227006875937,0.05494925241372142,0.05836712550910827
MAA,0.024669608506767055,0.1570656184744677,0.14322094362781082,0.12241618913353654
MAR,0.009803471926641175,0.09901248369090221,0.08806311602609601,0.10117323747296737
MAS,0.02484800259779233,0.15763249220193257,0.13569198349970785,0.11727407816785354
MCD,0.030002930722986446,0.17321354081880103,0.16818613910976316,0.1439406502390161
MCHP,0.031068469702651216,0.176262502259134,0.1326857552184564,0.11319372742970606
MCK,0.018504048946451343,0.13602958849622146,0.12202731074634306,0.16759051753135668
MCO,0.009246507457816184,0.09615876173192012,0.08133855901561027,0.09658748612486683
MDLZ,0.004442483314631963,0.06665195657017102,0.05431338512096968,0.06092803752753926
MDT,0.011270390885953715,0.10616209721908151,0.08181000869488465,0.07517874543314207
MET,0.01598664614530403,0.12643830964270295,0.10941602634552058,0.14514037818802322
META,0.036986350846566464,0.1923183580591475,0.17010237413152027,0.14231538225639304
MGM,0.010101201979945032,0.10050473610703643,0.07973470904261885,0.07890323273227765
MHK,0.009027941681927353,0.09501548127503935,0.07621805508727361,0.08840062419837512
MKC,0.0181954900969012,0.13489065978377154,0.1142779525915284,0.09768098621530258
MKTX,0.1518099635744232,0.389627980995235,0.3165324453762697,0.21846704180748566
MLM,0.016147412349642794,0.12707246888938137,0.10802706829106551,0.12404798599268653
MMC,0.018440413756710915,0.13579548503801928,0.11014001189229136,0.09813797910684025
MMM,0.01658913722576762,0.1287988246288281,0.1122706671836563,0.100758697668866
MNST,0.005553204076316976,0.07451982337819231,0.06451771704722029,0.06978743233127667
MO,0.013579809821416676,0.11653244106864266,0.10322884236016895,0.0932437406787837
MOS,0.055842605394029673,0.2363104005202261,0.2278651248372821,0.37521393909824896
MPC,0.039594442000732324,0.19898352193267743,0.17661680531995977,0.2608415217855031
MRK,0.008907969226993516,0.09438203868847883,0.06916423823135093,0.06866747011670409
MS,0.03272776307061614,0.18090816197898904,0.15430531987717117,0.23185230603849735
MSCI,0.04484812694058054,0.21177376357939276,0.18157263682949779,0.15540076058604257
MSFT,0.029335978475676195,0.17127748969341008,0.1585267295806451,0.13549546822061562
MSI,0.004847306374298448,0.06962259959451707,0.06145128949537152,0.059792070091766035
MTB,0.006826237931599639,0.0826210501724569,0.06889630005641696,0.08024594732773285
MTD,0.029720259602511262,0.17239564844424368,0.14019035940850078,0.12715782681263213
MU,0.06366705745885307,0.2523233192926351,0.21547687003541519,0.3694957422891603
NCLH,0.07380233395818223,0.2716658498195572,0.23795861099216126,0.3506760395898072
NDAQ,0.034540861411062745,0.18585171888110893,0.16952965526945277,0.14157429192744456
NEE,0.02186244342461509,0.14785953951171055,0.12523613744040524,0.11003809120423563
NEM,0.585510735516574,0.7651867324493897,0.6155995245808235,0.3353621484547353
NFLX,0.014828483980344122,0.12177226277089591,0.108866666464649,0.14190158004936937
NI,0.05988312003679001,0.24471027775062903,0.2204105218134901,0.1783800148441904
NKE,0.008625725396319487,0.09287478342542439,0.07996335023015988,0.0914757260876688
NOC,0.02746292500890252,0.16571941651147135,0.1495437135513373,0.12616763792985444
NOV,0.032555487460128124,0.18043139266803912,0.16373742257058754,0.21814141628275466
NOW,0.019218677655553972,0.1386314454067113,0.11267144359278697,0.13681778783728957
NRG,0.05544718299201154,0.2354722552489179,0.2180963381854361,0.4091879135113778
NSC,0.010878975913857456,0.10430232937886601,0.08467090210642625,0.0821544989525661
NTAP,0.04046586032684335,0.20116127939253953,0.18108481324956938,0.23790630336856566
NTRS,0.0067801642020469555,0.08234175248345736,0.06208748236921349,0.07445161319234526
NUE,0.018139010809194913,0.1346811449654142,0.11664056562611741,0.11226173116774002
NVDA,0.5957599116611534,0.7718548514203648,0.6219564229608816,0.35625669829456724
NVR,0.0021046036623932596,0.045875959525586596,0.03918183165831569,0.037190592308705896
NWL,0.016927154357106317,0.13010439791608244,0.10426080521218747,0.09737622057646804
NWS,0.010970602989634278,0.10474064631094405,0.08766555159263864,0.10315107080318961
NWSA,0.014817977631090582,0.12172911579030953,0.1017955609343424,0.12729066795418525
O,0.08614371404308713,0.2935024941002838,0.25713105996043806,0.1925736499787846
ODFL,0.007953728957572157,0.08918368100483494,0.06903763693550259,0.08515303726820914
OKE,0.08053593776628985,0.2837885441068576,0.2594346653011414,0.3059186261634572
OMC,0.018608951757078714,0.13641463175583005,0.11930646477584506,0.10486583428665167
ORCL,0.0025635610984931162,0.050631621527392506,0.040611282741637465,0.041753827360834245
ORLY,0.0031678918258938697,0.056284028159806314,0.04523180168014519,0.043059195567936
OXY,0.0035638778850151827,0.059698223466156705,0.049800416368414674,0.05104275922237645
PAYC,0.02649967320619532,0.16278720221871043,0.1327634728304935,0.1437074979150811
PAYX,0.020266104584926625,0.1423590692050444,0.12252235751576018,0.10702606985421517
PCAR,0.00883172723307693,0.09397726976815686,0.07777976475576476,0.09641089243729944
PEG,0.003217255903856421,0.0567208595126733,0.04929084142868442,0.04966097020300314
PEP,0.004032790181285089,0.06350425325350334,0.05135419340839134,0.04803845899196412
PFE,0.004651626412965059,0.06820283288079065,0.056044441643558665,0.062248113109524876
PFG,0.023760572467475732,0.15414464787165247,0.13007114738016481,0.17898842454811617
PG,0.013448070313061758,0.11596581527787297,0.10021912058988076,0.09412893597384518
PGR,0.0019858929816372185,0.04456335918259774,0.03452766537955625,0.033619642368534555
PH,0.009478471839190008,0.09735744367633123,0.07664534330101842,0.07780499515431703
PHM,0.013295979781825933,0.11530819477307731,0.09817344619201686,0.11930206344536906
PKG,0.020834085232336517,0.14434017192845697,0.11383218554092364,0.13080837961635938
PLD,0.03454489629281631,0.18586257367425082,0.14754856216810383,0.12260044838686275
PM,0.02243147012223606,0.149771392870054,0.13437892087054523,0.11814501447947563
PNC,0.0062312698148571525,0.07893839252769942,0.06520255151018567,0.07532421015458535
PNR,0.011214078976615862,0.10589654846413013,0.08788980834940374,0.10104514793298176
PNW,0.02038815257374811,0.14278708825992675,0.11933782913510574,0.10202526447410114
POOL,0.03710945268346546,0.19263813922342962,0.17048138360435947,0.14047236592796303
PPG,0.004364372583189354,0.06606339821103176,0.05806576989134197,0.060190550215567865
PPL,0.010301663008330108,0.1014971083742296,0.08956502290031848,0.08216098733683443
PRGO,0.11670771749723079,0.34162511250964966,0.31574166337969056,0.5949185421336357
PRU,0.008738149832033755,0.0934780713966316,0.07772766583760574,0.0953498424777356
PSA,0.018783949529769875,0.13705454946761117,0.12186561739377165,0.10743156967356951
PSX,0.00482664850810101,0.06947408515483317,0.055736493595864994,0.056381310597085385
PVH,0.04483108972587564,0.2117335347220077,0.18313838875203306,0.2612408946198507
PWR,0.01937524766708631,0.1391949987143443,0.12002242596910184,0.16146728740809516
PYPL,0.0050428821822079105,0.07101325356725961,0.05914200646445635,0.06272072310082104
QCOM,0.01587408435199097,0.12599239799285897,0.11436685321993896,0.13875882909876497
QRVO,0.008637073865145764,0.09293585887667775,0.07467303828633477,0.12349562518094073
RCL,0.040257218019078264,0.20064201459085848,0.1794312934904369,0.23218864758872398
REG,0.0302853954916926,0.17402699644507055,0.1567439971357646,0.13285714388028189
REGN,0.05184182766931451,0.2276880051063615,0.20395489467273434,0.30481570118051077
RF,0.010327193282092091,0.10162279902704949,0.0807902466842635,0.10070708087579079
RHI,0.05259159250923737,0.22932856889022216,0.21171311457212966,0.30113691842863144
RJF,0.009552086317672018,0.09773477537535971,0.08155848904662513,0.09868433416902155
RL,0.02599125717822832,0.16121804234709067,0.14232796337140294,0.19075160329109403
RMD,0.016369651967289386,0.127943940721276,0.10219738696056,0.0913802737194722
ROK,0.005402036681097195,0.07349854883667564,0.060284674642789894,0.06695655030965922
