,mse,rmse,mae,mape
BSX,0.04599692110492607,0.21446892806401133,0.21068113169668193,0.19650702809194293
BWA,0.044045335354303196,0.20986980572322259,0.17363200964671419,0.25858120818916014
BXP,0.006661736447163907,0.08161946120358739,0.06955640154344092,0.08167993478858121
C,0.007967838107102797,0.08926274758880547,0.0585668477521243,0.06905035259465248
CAG,0.01922506279768445,0.1386544726926775,0.12064011077391683,0.10569863624424207
CAH,0.002843939329487888,0.05332859767036714,0.046960422202731104,0.04661145053331952
CAT,0.02463937168912209,0.15696933359456583,0.135460262132504,0.19822901281070257
CB,0.0027062661623137828,0.05202178545872664,0.042241930444080755,0.04578271536910349
CBOE,0.004646503081592377,0.06816526301271328,0.05872903220660757,0.06261310867274539
CBRE,0.011862502262503606,0.10891511494050587,0.08642840655976948,0.09188897539552823
CCI,0.0015050605462981449,0.03879510982454032,0.030622889338723598,0.031069733372664037
CCL,0.015766466362629475,0.12556459040123324,0.1091685292552025,0.0990559140646665
CDNS,0.010297656909281958,0.10147737141492165,0.08066221846183733,0.07438037864611367
CDW,0.016588842738402956,0.12879768141703077,0.10424370488688921,0.09585621425964036
CE,0.01601987624820487,0.1265696497909545,0.10599467456744265,0.09765201376968155
CF,0.03632423540000243,0.19058917965089842,0.13688080183303908,0.2031104314349527
CFG,0.007051096218726938,0.08397080575251697,0.0640824221827262,0.06664086903538975
CHD,0.00435020758867408,0.06595610349826679,0.05997282732495324,0.05872596699478859
CHRW,0.008912663307265575,0.09440690285813626,0.08068038523207743,0.09426986180686306
CHTR,0.008598088732135337,0.09272587951664485,0.08289228866105394,0.07980123830585062
CI,0.07387069298349286,0.2717916352345908,0.25816624102665914,0.21259626331351075
CINF,0.010677482721001911,0.10333190562939364,0.07919557446617688,0.07181182354812232
CL,0.002166300889593641,0.046543537570683656,0.037154899497606184,0.039746954741894866
CLX,0.016718363544620453,0.1292995109991544,0.10445478114426267,0.09359027394596618
CMA,0.010322088210660005,0.10159767817553708,0.07332704461388245,0.08567955317892417
CMCSA,0.00347754246726177,0.05897069159558645,0.04761163723427631,0.046172156091188826
CME,0.005248790753399028,0.07244853865606281,0.06459578973500547,0.0637233720335398
CMG,0.025146950330607803,0.15857789988080875,0.11824335223837294,0.15835489174210382
CMI,0.0457832764465193,0.21397027000618404,0.16866123638820255,0.24552337857033615
CMS,0.0022453325851020172,0.04738494048853514,0.03795015493747411,0.04064055642536491
CNC,0.046515552807098896,0.2156746457215101,0.18470876725570548,0.1618018143136274
CNP,0.02731597929344228,0.1652754648864806,0.1573602462474078,0.20054623035017768
COF,0.008615560868678906,0.09282004561881504,0.06622333713172317,0.0751885115315363
COO,0.016464089618617676,0.12831246867946106,0.11121283412107252,0.12556535547691808
COP,0.04254274340992689,0.20625892322497685,0.16187420664938812,0.2526249794682432
COST,0.0058605726351082495,0.07655437698203969,0.06113377637888893,0.05896945818042846
CPB,0.012793161793832105,0.11310686006530331,0.08953485003387565,0.0814856071221259
CPRT,0.002404194350341885,0.0490325845774204,0.03991703724456879,0.04309388551366274
CRM,0.04644956128050338,0.21552160281629165,0.20158672657532317,0.1721018583383134
CSCO,0.003421142013426794,0.058490529262666055,0.045692638190629284,0.04982007786397997
CSX,0.03525967153316576,0.18777558822478965,0.15277016089374393,0.21354162930311277
CTAS,0.012043980529599145,0.10974507063918244,0.09966034433124535,0.09296992614764213
CTSH,0.017331885063274686,0.13165061740559628,0.12161630593106991,0.11582479007019394
CVS,0.0042005257658884335,0.06481146322903406,0.05568266563510559,0.05569708526593919
CVX,0.02392704125577157,0.15468368128465126,0.13061109683888944,0.17404126634773556
D,0.005124733357755495,0.07158724298194123,0.06593701977788981,0.0744705901483921
DAL,0.004417169382505151,0.06646178889034775,0.05458016441322665,0.06130321560504769
DD,0.006142794305800368,0.07837598041364693,0.06746905904387361,0.07036912926126059
DE,0.007940092959308323,0.08910719925633576,0.07563579369843189,0.08480452138958387
DFS,0.01413097052637292,0.11887375877952594,0.10141533926477805,0.12543733496485884
DG,0.006997191149709621,0.08364921487802274,0.06902180634612073,0.06535203719787165
DGX,0.0041784296237224895,0.06464077369371819,0.053241110916844844,0.05336639751367008
DHI,0.022579765666420056,0.15026565032108988,0.12806513701821265,0.11648803993896348
DHR,0.002945605475047819,0.05427343249738143,0.038524748276234595,0.036610993895754035
DIS,0.0187631149292357,0.13697851995563282,0.12330669897798562,0.11560631811195451
DLR,0.005392137715806763,0.0734311767290077,0.060709635634533805,0.061702076824133374
DLTR,0.00867301253080371,0.09312901014616075,0.08521358085719569,0.08538036729453109
DOV,0.013788878054487249,0.11742605355919634,0.09582879589940468,0.12761889246760802
DPZ,0.012497626579428758,0.11179278411162662,0.10372084319416108,0.09620645033505386
DRI,0.02362808376069834,0.15371429263636593,0.14235411216925428,0.12632500919967263
DTE,0.004503635700910625,0.06710913276827994,0.059320857827199085,0.06762267667144538
DUK,0.013134972851587276,0.11460790920170945,0.10971111394728215,0.13104517996177778
DVA,0.006765857811558872,0.08225483457863661,0.0680062361272171,0.07063202656083459
DVN,0.08127301253321148,0.2850842200705109,0.2201260310431707,0.43087559418235505
DXC,0.005898627662898031,0.07680252380552367,0.06091525153331618,0.05776548030570279
DXCM,0.12462526506198283,0.3530230375796781,0.3083397614842792,0.2368458486284727
EA,0.08960891339258734,0.2993474793489789,0.2817668492380314,0.23948429417699857
EBAY,0.015533743964161156,0.12463444132406241,0.10592900445996434,0.0950935526480807
ECL,0.005188036782034054,0.07202802775332706,0.06510982266406064,0.0641670585681435
ED,0.0035557466070257823,0.05963008139375446,0.05304291006953629,0.059251531471722775
EFX,0.038880659434008494,0.19718179285625864,0.18729621269617577,0.1684837968596147
EIX,0.006204352057350603,0.07876770948396686,0.07116079696722537,0.08073753907872952
EL,0.013947115999267679,0.11809790853045485,0.1114536173817427,0.10541388304447277
EMN,0.006750243393946476,0.08215986486080948,0.06374921855174467,0.08121847812689463
EMR,0.026438111172881466,0.16259800482441802,0.1398288412487705,0.18653481243005424
EOG,0.019922118191887966,0.14114573387774768,0.11134018029365932,0.15209852788172193
EQIX,0.06610643726130688,0.25711172136117577,0.2254229512315979,0.17872595446815887
EQR,0.002048175748290712,0.04525677571691019,0.03731727707901906,0.038328339601152624
ES,0.00463616501422838,0.06808938987998335,0.05739421836522182,0.06524592057409566
ESS,0.003391749275849452,0.05823872659879723,0.049718499733490004,0.04971339307773375
ETN,0.02045530205260389,0.14302203345150666,0.11571929753576495,0.14849013479941905
ETR,0.022555042741937027,0.1501833637322624,0.14362161235284351,0.1792935797791339
EVRG,0.005768519170872219,0.07595076807295775,0.06515640486758607,0.07382737346217756
EW,0.016692098389822132,0.12919790396837763,0.11034543807489262,0.09822884613986364
EXC,0.020792179076221932,0.1441949342945928,0.13051415409373956,0.163670860523863
EXPD,0.004858729019469972,0.06970458392006922,0.058379305295749605,0.05579230711365206
EXPE,0.09058859892765643,0.3009793995071032,0.2665898448203165,0.20644287731225316
EXR,0.05612581955827288,0.23690888450683498,0.2012042921579813,0.16711355112942694
F,0.007063694228552026,0.08404578650088311,0.0605824461509779,0.07176881281163326
FANG,0.019680511320160177,0.14028724575014,0.11920974895385576,0.11631087649941733
FAST,0.011923688873560464,0.10919564493861678,0.10324682852563224,0.12265880256556344
FCX,0.13707302069932617,0.3702337379269023,0.3094172119724662,1.13023417595873
FDX,0.016959472426373357,0.130228539216154,0.09867538933223668,0.1229406863655413
FE,0.017541970403645264,0.13244610376921348,0.12657224226003322,0.15559357497168302
FFIV,0.018501662280888655,0.136020815616172,0.10115558066383408,0.13320800987102505
FIS,0.004809795601024584,0.06935268993358934,0.0553583208905879,0.05560790410663472
FITB,0.006191711158139459,0.07868742693810403,0.055512052976520836,0.06077324518236005
FLS,0.03688303545304934,0.19204956509466337,0.16186055770811242,0.2497394598764375
FMC,0.052378807086401344,0.2288641673272628,0.186103112867372,0.29757068012187154
FRT,0.0021859653992770123,0.04675430888460455,0.040458858770915665,0.04173976149255691
FTI,0.04235254986315905,0.20579735144835817,0.17797072251716403,0.3309038796213757
FTNT,0.07674935974625248,0.277036748006925,0.23543856439279592,0.19739522362183443
GD,0.0021381616983551024,0.04624026057836507,0.036990951142997164,0.0380321189223456
GE,0.014588700124696265,0.12078369146824527,0.09776362386141661,0.08928616439340746
GILD,0.007646482694768803,0.08744416901525683,0.06592514564156712,0.06618801361822314
GIS,0.005688348097511489,0.0754211382671429,0.0687159264482348,0.06489283772791248
GL,0.007247241778915925,0.08513073345693625,0.07393075550499169,0.06967223518789323
GLW,0.02595955295645259,0.16111968519225883,0.14345353202116654,0.19188385094693025
GM,0.006234395429636733,0.07895818785684441,0.06777217432844033,0.0771493876113133
GOOG,0.053126272647349246,0.23049137217550952,0.17827316740037882,0.14093195473156217
GOOGL,0.06364744745045245,0.25228445740959243,0.20093663797521905,0.1562859023057001
GPC,0.014842944550345313,0.12183162376963262,0.11475781183226004,0.14037747859152608
GPN,0.112754723430842,0.33578970119829765,0.2937882850496839,0.22543092600800982
GRMN,0.055886689259852504,0.23640365745870454,0.21981343644535248,0.3270155970275199
GS,0.007755132156942674,0.08806322817693361,0.06633878939663264,0.07079402207196829
GWW,0.014264101569522694,0.11943241423299913,0.09625778561732723,0.11794638152575551
HAL,0.011888716309370906,0.10903539016929735,0.08486059764490748,0.11551814164940015
HAS,0.0754663054970766,0.2747113130125452,0.2589585356003138,0.2170907038325013
HBAN,0.009890660269647807,0.09945179872504975,0.08999287755293567,0.08864619034130934
HBI,0.014374926183058146,0.11989548024449523,0.10222586555472189,0.09448064393040569
HCA,0.018946872577846996,0.1376476392018657,0.11269729518591474,0.10479588653315478
HD,0.02175540515847604,0.1474971361026242,0.13274681530319699,0.12086779227148402
HES,0.042631942032273266,0.20647503973186024,0.16506910368254482,0.27668199897033
HIG,0.00914028032976693,0.09560481331903185,0.07450473772590067,0.068390503523526
HII,0.011581382017501208,0.10761682962019095,0.0837936799506066,0.08062577039634344
HLT,0.019478519313801006,0.13956546605016948,0.10960961016758836,0.13891972053457624
HOLX,0.08637710191349385,0.2938998161168085,0.2767859435150362,0.2250950569733977
HON,0.0011270925647513716,0.03357219928380284,0.02923855689730031,0.029331367333084186
HPQ,0.06627837927687197,0.25744587640292854,0.23841598358368854,0.35224058304019323
HRL,0.06790031948216274,0.2605768974451932,0.20652786784541224,0.16374453201191466
HSIC,0.00314396554742477,0.05607107585399775,0.042770297217138195,0.04082752669148426
HST,0.0565194694683483,0.23773823728703866,0.21652903253459016,0.3026815830087532
HSY,0.013818100145718059,0.11755041533622099,0.10703621449449222,0.12966936593911216
HUM,0.04730073100986981,0.21748731229630341,0.20180357827209053,0.17095355039559623
IBM,0.009925169801628416,0.09962514643215545,0.07767465887393839,0.08813189356267896
ICE,0.007938714576001992,0.08909946451018655,0.07412530116245804,0.0700681491563415
IDXX,0.00941152195946767,0.09701299892008117,0.07979869439864033,0.0978319614031936
IEX,0.001420754671707784,0.03769289948661132,0.028631286987646647,0.03009423017532804
IFF,0.008124949732963816,0.09013850305482012,0.08320972366876672,0.08341722315858002
ILMN,0.01447165769282334,0.12029820319864856,0.09459480383969796,0.11161937126996122
INCY,0.1303126336571687,0.3609884120815635,0.33190566848619546,0.2556262463188192
INTC,0.016240437499292503,0.12743797510668672,0.11319594745930282,0.13771254147411968
INTU,0.008244706982362198,0.09080036884485766,0.07767177882320549,0.07303490516573442
IP,0.0360971503995695,0.18999250090350803,0.15311788432890924,0.21459262273802052
IPG,0.004979003380409095,0.07056205340272557,0.057747433950018225,0.057959598596520195
IPGP,0.0218951813505505,0.1479702042660971,0.12616258648861325,0.12132311147905199
IQV,0.023304231434858432,0.15265723512122978,0.13765739015035322,0.125311187521195
IRM,0.03887184020818593,0.1971594284029702,0.17621761356388713,0.23747743806822677
ISRG,0.002026232482052205,0.045013692161965616,0.037790375070094716,0.04029559883503475
IT,0.0014893334361304783,0.03859188303426613,0.030433169909708613,0.030265820718858735
ITW,0.0037938852332816547,0.06159452275390771,0.04736180601830073,0.052425940244103394
IVZ,0.017417478872430163,0.13197529644759343,0.10051775080096842,0.12702288105562687
J,0.004696370523658326,0.06853007021489417,0.052217362948993803,0.06491972219379015
JBHT,0.007331359445530086,0.08562335806034523,0.0705357888369635,0.07819191956300546
JCI,0.022377871670332762,0.14959235164383491,0.12551200469278606,0.15814598547676148
JKHY,0.021313498657127422,0.14599143350596783,0.12389514821320168,0.10965136534038529
JNJ,0.0022471625476748864,0.04740424609330778,0.04073133318383792,0.044410657898638774
JNPR,0.04167069072427652,0.2041340018817946,0.17747877856871946,0.15075417683472325
JPM,0.008861243180801384,0.09413417647592921,0.08175224328415516,0.07703508967224551
K,0.0031072768819537804,0.05574295365293967,0.04894678336686261,0.049007334695844236
KEY,0.00809239149117857,0.08995772057571584,0.07048279591197305,0.07452468785302942
KEYS,0.02101091024590381,0.14495140649853594,0.11143915352052636,0.1456770654553538
KIM,0.003349352013760387,0.05787358649470747,0.044826940353506046,0.05136346669928501
KLAC,0.018665455169582217,0.13662157651550585,0.11013879039762699,0.1441870558520558
KMB,0.004469379950217908,0.06685342138004537,0.058133471013086996,0.057664108303573616
KMI,0.10911415571730414,0.33032431899166026,0.23991563800503826,0.5075560250361342
KMX,0.018189744859988397,0.13486936219908655,0.10590260875590195,0.1297455439360113
KO,0.001631680724904646,0.04039406794202146,0.03336011405634816,0.036159996769316874
KR,0.01881831354780558,0.13717985838965419,0.12821522033545132,0.12246844222988584
L,0.007102373415007739,0.0842755801819705,0.07011094608196762,0.08097146878554286
LDOS,0.026527799151293677,0.1628735679946064,0.1043084142126135,0.0872150509026337
LEG,0.007122273080846313,0.0843935606598413,0.07081353011789786,0.06757520532362148
LEN,0.008950684486693542,0.09460805719754287,0.08484278734536528,0.08700230473940092
LH,0.006880287133617945,0.08294749624683041,0.07509306712825038,0.07322104137558183
LHX,0.013035608801779452,0.1141735906494118,0.10255615924000641,0.09752776740377235
LIN,0.01550674210722264,0.12452606999027409,0.10529031752453313,0.12745455047601442
LKQ,0.00571738740131504,0.07561340754995136,0.06558266876706019,0.06887157792603038
LLY,0.024971872268253495,0.15802491027763152,0.13602414447456418,0.11742886847443201
LMT,0.008277860412162987,0.09098274788201875,0.07506598959171497,0.0687218260599075
LNC,0.016267627029873666,0.127544608,0.08555634579491672,0.11105028914104315
LNT,0.005988746038203084,0.07738698881726232,0.07088547372850224,0.0817054276808095
LOW,0.004506540359332429,0.06713077058497414,0.056402342196955085,0.05552817950860298
LRCX,0.004822538882341575,0.06944450217505757,0.05495121038044077,0.06234498680414152
LUMN,0.057774585930631034,0.2403634454958387,0.22154770253566797,0.3144233138079651
LUV,0.010009584190937114,0.10004790947809511,0.08202478411141594,0.09946588715514154
LVS,0.021094881550302032,0.14524077096429236,0.11794016602769959,0.16147437663785352
LYB,0.019321754339204883,0.13900271342389287,0.11906848185169965,0.11464154175999412
LYV,0.006441455643007913,0.08025867954936658,0.05428729412146023,0.061172985508363344
MA,0.008509023880532318,0.09224437045442024,0.08087276054974628,0.07567358899871779
MAA,0.01153921250536867,0.1074207266097594,0.08183141557237276,0.07674361405967536
MAR,0.010088492744624583,0.10044148915973211,0.07461493609410197,0.08783871125503846
MAS,0.032314003203280796,0.17976096128826413,0.15126517264576883,0.1312143425536757
MCD,0.02332957749101282,0.15274022879062615,0.1167821523892599,0.09931788262975105
MCHP,0.003716074488074813,0.06095961358206606,0.0534436255130121,0.05821680124715631
MCK,0.014515222377344355,0.12047913668907308,0.09934381005125947,0.11812198002093956
MCO,0.008365831224945072,0.09146491800108428,0.07846838999471106,0.07744177128529436
MDLZ,0.018391092193332743,0.135613761076569,0.11521743318752098,0.10359084053120568
MDT,0.0013014175783563236,0.03607516567330389,0.031394962973911957,0.03235352152771264
MET,0.007709019821339467,0.08780102403354682,0.06310982488679893,0.07460845217752532
META,0.043835815728993026,0.20937004496582845,0.1729140249062082,0.1434034877002961
MGM,0.00541968846544114,0.07361853343717967,0.05994655329897256,0.06879106314672143
MHK,0.026834295433614434,0.1638117683001268,0.15185730607422526,0.13676739801822432
MKC,0.011286166762080241,0.10623637212405289,0.09212885871931972,0.08365974258999741
MKTX,0.09235379032642248,0.3038976642332456,0.2850552753957068,0.2358184575323191
MLM,0.05411517143480287,0.23262667825252303,0.2121777690957343,0.1986317080279497
MMC,0.001327371006896849,0.03643310317413065,0.029261269585670477,0.030636305505753435
MMM,0.004867301999466682,0.06976605191256477,0.056049994755449827,0.06242325083244129
MNST,0.044279160596642435,0.21042614047841687,0.1981316275275248,0.1683443539045511
MO,0.00961176464322496,0.09803960752280151,0.07784864009610619,0.07317560076306256
MOS,0.05383818727502292,0.23203057400916569,0.17401327158345184,0.2969205194220345
MPC,0.019340634698815966,0.13907061047833208,0.122648835933053,0.12813390688006174
MRK,0.007815615897648764,0.0884059720700404,0.07098328419690798,0.0825900779421689
MS,0.015428060624354959,0.12420974448228674,0.08791935438429076,0.11274243284772442
MSCI,0.0527481630144818,0.22966968240166527,0.21835287469589335,0.19105469576520404
MSFT,0.010463849746389559,0.10229296039508075,0.0791496154587084,0.07581520620500833
MSI,0.004760512603019437,0.06899646804742571,0.06016635202656763,0.06604126484547117
MTB,0.0030677381795726063,0.05538716619915309,0.03939932475149759,0.042314772590175145
MTD,0.0054930719572182304,0.07411526129764524,0.06449545360489696,0.06253918146125687
MU,0.16990015897156147,0.4121894697485144,0.37259417193405675,0.8643282143555716
NCLH,0.05391360947904578,0.2321930435629926,0.2154079641196107,0.18200760770260385
NDAQ,0.02148209182738618,0.14656770390296145,0.1254208642915982,0.1114966788586995
NEE,0.0018856051821152784,0.043423555613460285,0.03749864627141047,0.040308812955590724
NEM,0.02120097762323964,0.145605554918896,0.13384245370675896,0.16715661766948411
NFLX,0.47589125154258505,0.6898487164172917,0.6314959043139423,0.41349424616477404
NI,0.013991705656686901,0.11828654047137781,0.09173406411595378,0.08238197227245572
NKE,0.04637159154007389,0.21534064070693645,0.18017289120906838,0.1471241699586128
NOC,0.01893969748260047,0.13762157346361242,0.11962935526271205,0.11138744687131343
NOV,0.08192697890752601,0.28622889251004346,0.2646154209089043,0.4980763114557488
NOW,0.02010543230763859,0.14179362576518942,0.1276418737643407,0.12962689007935416
NRG,0.11441112749965143,0.3382471396769697,0.278039664548676,0.6413647688470137
NSC,0.03565549102303638,0.1888266162992823,0.1640155458826207,0.23087352289046423
NTAP,0.056787503208695196,0.23830128662828323,0.2129188901136196,0.31790299617478074
NTRS,0.009160538624170711,0.09571070276709241,0.08402806036857861,0.08150512013902796
NUE,0.0141889813083597,0.1191175105026952,0.09753396282945628,0.1279956323415519
NVDA,0.07420535263440738,0.27240659432988656,0.2000929091941274,0.15702392757999184
NVR,0.032030468600989105,0.1789705802666715,0.153353549273283,0.13212003641705036
NWL,0.01287334697395553,0.11346077284222741,0.09990896400085927,0.09396452608519844
NWS,0.008730199473734759,0.09343553646089243,0.07570553330948165,0.0914147916836316
NWSA,0.014165958904584714,0.11902083390980217,0.09525003518758336,0.12100336393266435
O,0.0036580868669013364,0.06048212022491718,0.046468822521543704,0.05003575424021323
ODFL,0.0247035088348871,0.1571734991494657,0.13216651310118321,0.17097124340499553
OKE,0.06254610759987028,0.25009219819872486,0.20111345322440885,0.3974799642080934
OMC,0.002607069328232464,0.05105946854631826,0.04083772750132283,0.04401357329735559
ORCL,0.0115026723817183,0.10725051226785959,0.08521007725768413,0.10460058585789449
ORLY,0.053258457584227176,0.23077793998609827,0.2141910300062855,0.1820152582230904
OXY,0.009396652161361378,0.09693633045128837,0.0784833615793252,0.09330359088177127
PAYC,0.0744984665489517,0.27294407219969385,0.24954267227535723,0.22361937558808562
PAYX,0.005142952634631159,0.07171438234155796,0.05475229210759945,0.05169572432435675
PCAR,0.024349942683678794,0.15604468168982497,0.12115261800022037,0.15963371546746016
PEG,0.0014812680007289733,0.03848724464974043,0.030698988522788705,0.032837725865338376
PEP,0.0008676034822560361,0.029455109612018696,0.02286147608613264,0.02310873341216974
PFE,0.0041263074067475185,0.06423634023469518,0.05688838342296281,0.057830067814722386
PFG,0.010600353524152834,0.10295801826061356,0.061367493569108686,0.075733187672199
PG,0.015004560030259389,0.12249310197010846,0.11618134222874242,0.1382855682085945
PGR,0.018092112198349893,0.1345069224923011,0.11189679906718018,0.09810985418895277
PH,0.021538213292149368,0.1467590313818859,0.12403852364807802,0.1583837231263557
PHM,0.014404958920297634,0.1200206603893581,0.09615249390350426,0.11926679870842097
PKG,0.025021862170266747,0.15818300215341327,0.1328579002541954,0.1748699846222733
PLD,0.005074361165213949,0.07123455036156225,0.05842277955106758,0.0682233501218615
PM,0.0028958067414557925,0.053812700559029675,0.04396088649420335,0.0431734966074215
PNC,0.004314271876700439,0.06568311713599195,0.0571394658937073,0.05552984030042038
PNR,0.021464870466219827,0.14650894329773806,0.11059528737530114,0.1460918532890971
PNW,0.0059363930132466025,0.07704799162370556,0.06685112851291089,0.07797000426336616
POOL,0.026290416804532802,0.16214319845288855,0.14240964968419498,0.12987613069625714
PPG,0.011371606909380763,0.10663773679791204,0.08153752746759403,0.09769314738580023
PPL,0.0029624807359563804,0.05442867567703977,0.04927004596947429,0.05246251884066432
PRGO,0.016690131423203185,0.12919029152069897,0.1123634484252754,0.10991548169286783
PRU,0.006297885054863773,0.07935921531154257,0.05716819195761707,0.06770367937989359
PSA,0.02343560982184233,0.15308693550346592,0.11218614953168472,0.09680103998590028
PSX,0.019447643840830624,0.1394548093140951,0.12610182840840978,0.11953269370152739
PVH,0.041998019617453426,0.20493418362355614,0.15951333832350886,0.24245159633451793
PWR,0.031175914485132555,0.17656702547512249,0.12844031400194836,0.21063394430308352
QCOM,0.039962151887678876,0.1999053573261079,0.1620121203148702,0.22772279867357945
RCL,0.01684211086433218,0.1297771584845815,0.10457943847025009,0.09914296152568539
REG,0.0020671459454316044,0.045465876714648364,0.037878372409671776,0.040216511610855356
REGN,0.053336693567014204,0.23094738268058854,0.20578441657756474,0.16931549880570582
RF,0.005770655730818192,0.07596483219765704,0.053658158272054134,0.06328443363164338
RHI,0.018567427551192204,0.13626234825215733,0.1024529910786948,0.1316134441077651
RJF,0.007691194907986133,0.08769945785457361,0.06426127789716539,0.07215281530609743
RL,0.07873302751729953,0.28059406179978136,0.2707037457879448,0.42791082314364165
RMD,0.008776630620199335,0.09368367317841106,0.07208130995889069,0.07858003067645865
ROK,0.00679876119775581,0.08245460082830922,0.06855406654162219,0.07375827402612538
ROL,0.040524666909667516,0.20130739407599393,0.18412422881239315,0.15439281815099265
ROP,0.010879064655784929,0.10430275478521614,0.08931294783129988,0.08411700004627791
ROST,0.010882128871602422,0.10431744279650658,0.09595965898810284,0.0884269658872845
