,mse,rmse,mae,mape
ANSS,0.11473965916785184,0.338732430050404,0.29178846855108126,0.21563836749765808
AON,0.04055477663494709,0.20138216563277664,0.16820684859837814,0.13873542657139498
AOS,0.027189498096975333,0.16489238338072298,0.13764981250141514,0.12037396385771088
APA,0.06417681688123106,0.25333143681989223,0.2336681108268169,0.34731917676093876
APD,0.004653788733613605,0.0682186831712076,0.049625582325688235,0.04755652686041375
APH,0.03239749941199094,0.17999305378816965,0.141946407498674,0.11759958128387725
APTV,0.11366825362943643,0.3371472284172546,0.2989345662315551,0.22743822974924205
ARE,0.014879928624279235,0.12198331289270363,0.10739661818192883,0.09711190568275321
ATO,0.027681557946744,0.16637775676677458,0.14978774707443837,0.12947040327157283
AVB,0.012377447589865526,0.11125397786086359,0.10563136342542488,0.09894922348486537
AVGO,0.1354713360767527,0.3680643097024659,0.34238909528218114,0.2548358869287815
AVY,0.09787392268241216,0.3128480824336505,0.2597839670204119,0.20297427055446757
AWK,0.019687070652895808,0.14031062202447755,0.11510038366534733,0.10193892276447654
AXP,0.03611515398476193,0.1900398747230747,0.1683889326752536,0.14279294405472792
AZO,0.04247758026613542,0.20610089826620218,0.1790335721528531,0.24659796661355549
BA,0.24621317558805564,0.4961987259032974,0.41903076225468366,0.2765840853188179
BAC,0.029855610124036362,0.17278776034209242,0.15989200029975742,0.14487523313822068
BAX,0.08649061125375394,0.2940928616164526,0.25980264563317923,0.20968179768063974
BBY,0.05116937042525158,0.22620647741665487,0.1914447671647882,0.16138030401601774
BDX,0.034038725477025925,0.18449586845516602,0.1574841145190041,0.13717768238153605
BEN,0.011823814032437287,0.10873736263326092,0.10188307705790191,0.09626472916272613
BIIB,0.007094104299769567,0.08422650592164896,0.07369310098908728,0.08313803978161716
BIO,0.06485933075210831,0.2546749511673818,0.23290988338405708,0.18868953305163985
BK,0.007537500320262225,0.08681877861535617,0.06993985341746085,0.06491144768730311
BKNG,0.04002797653347407,0.20006992910848465,0.18411709009136967,0.15659070326993707
BKR,0.03097684219129947,0.17600239257265643,0.14296963376206737,0.19257030592314375
BLK,0.028059860820310863,0.16751077822131585,0.12908664592665436,0.11071267349187454
BMY,0.005903730818263319,0.07683573919904278,0.059766837346382114,0.05894732104272559
BR,0.04563335044320313,0.2136196396476764,0.1723495949491372,0.14167482545075674
BSX,0.05460695936615473,0.23368132010529796,0.21518202436541045,0.18783582046725628
BWA,0.04657821368729554,0.21581986397756706,0.18301994486108572,0.15801800580372952
BXP,0.002173942940452865,0.04662556102024795,0.03705110423032419,0.03837840953246315
C,0.028358907683680063,0.16840103231180045,0.14379849830936398,0.12640259208311597
CAG,0.0038600562617847885,0.06212935104912,0.05427168876858541,0.05881301901751734
CAH,0.007594273167459498,0.08714512704368213,0.07054518645843962,0.07618952397639578
CAT,0.0847825968138376,0.2911745126446297,0.2205305012626492,0.16604358958732782
CB,0.01374458380845834,0.11723729700252535,0.10458522073105159,0.09469806186206632
CBOE,0.14100871178440522,0.37551126718702493,0.3169907981475444,0.23516592844973222
CBRE,0.04406447918504326,0.20991540959406307,0.18880997115576498,0.1635941732434402
CCI,0.037388128590105936,0.193360100822548,0.16479717542778677,0.14627647531900242
CCL,0.05998990921757641,0.24492837568884585,0.22732036717627221,0.1845613768149833
CDNS,0.16857580635337793,0.41057984163056266,0.3565964809170642,0.254003485575676
CDW,0.044918505181217046,0.2119398621808013,0.19509761477244486,0.16736366877053238
CE,0.04784651099764328,0.21873845340415865,0.19940301652825737,0.16853139843936757
CF,0.034108181613959225,0.1846840047593706,0.14234893379354893,0.12647977050539252
CFG,0.011871856586171004,0.1089580496621108,0.0956811104505743,0.09231830585983239
CHD,0.012018861698570757,0.10963056917927023,0.09938218853694002,0.09472402434068106
CHRW,0.006752188035939883,0.08217169850952263,0.06959856473062764,0.06980944672857652
CHTR,0.053654997907611184,0.2316354849922852,0.21501017896331498,0.18025721219319393
CI,0.08553881268534681,0.2924701911056011,0.2569773492071396,0.19929452744663004
CINF,0.001894618308825564,0.04352721342821711,0.03684962801220939,0.03913646065446153
CL,0.009722003762488489,0.09860022191906309,0.09188470171768778,0.09111181444876507
CLX,0.024385720440048615,0.15615927907123744,0.14646616379777727,0.13190000667130278
CMA,0.02075026452882399,0.1440495210989054,0.13241291834480653,0.12230664650035859
CMCSA,0.017352286598115902,0.13172807824498126,0.12459784282848389,0.11253937988873286
CME,0.022078797847104883,0.14858935980447888,0.12473929883885616,0.11128078829005492
CMG,0.02204929434882578,0.14849004797906754,0.13085289328140987,0.1630553271782435
CMI,0.030787258309662054,0.1754629827332878,0.15981897199406928,0.13999681173776843
CMS,0.024950206263237903,0.15795634290283472,0.1436140301587266,0.12516718732998644
CNC,0.16215813382657024,0.4026886313599755,0.35278761515824536,0.27165421666467404
CNP,0.03946268323973053,0.1986521664612056,0.1893188496998209,0.16135422153047194
COF,0.0037056080533948983,0.060873705763612736,0.05126931983602928,0.05271162522138389
COO,0.08706291043208625,0.295064247973363,0.26175204882781217,0.2056132618759239
COP,0.003713818546814079,0.060941107200428175,0.053480437409068576,0.05841766645081231
COST,0.01366920893155759,0.1169153921926347,0.1019946979867595,0.09412117661754152
CPB,0.011283004614955926,0.10622148848023137,0.08671360642121562,0.10218396137680046
CPRT,0.05508052861585641,0.2346924127786333,0.1836131311197415,0.14638496128700415
CRM,0.06634921899591698,0.25758342143064444,0.22915259632508475,0.19228793915159173
CSCO,0.01782415314031221,0.13350712767606157,0.10982100693058153,0.09852379563156287
CSX,0.17768772700871488,0.42153022075376145,0.4091970960492927,0.29564991687693043
CTAS,0.03434026802897428,0.1853112733456178,0.14699602438356885,0.12434499191497621
CTSH,0.047636518496195254,0.2182579173734489,0.19033627076866902,0.1577454257915182
CVS,0.0010903709850146304,0.03302076596650402,0.026897921493687218,0.030355127108738302
CVX,0.002714597704062783,0.05210180135141954,0.04664040168126785,0.04842899436381904
D,0.006451434387115625,0.08032082162873849,0.07037487227756416,0.06653097623578541
DAL,0.0035753344823783633,0.059794100732249195,0.0488791362063732,0.0491904028046144
DD,0.03548530697303062,0.18837544153373767,0.17070121679294,0.1470167195849824
DE,0.06953653937126757,0.26369781829068584,0.23548838217316906,0.18967992000931105
DFS,0.006820769301069535,0.08258794888523104,0.0732791690930699,0.08342986059056912
DG,0.006414770902963945,0.0800922649384068,0.06134619828162458,0.06087167159079728
DGX,0.023196999991673746,0.15230561378909757,0.13704106854106596,0.12185174191697978
DHI,0.13570706157983112,0.36838439377887755,0.29332193579895477,0.21597949772352198
DHR,0.011449525309832568,0.1070024546906872,0.09170527059535327,0.0838175955546376
DIS,0.005260637946286141,0.072530255385502,0.059310677207797056,0.05717251615511184
DLR,0.054233715441232344,0.23288133338941605,0.22119642333088402,0.18616172136112666
DLTR,0.012533038120198958,0.11195105234073933,0.09117863367824997,0.09859387540787498
DOV,0.03535141978009997,0.18801973242215822,0.16376217313323757,0.14095102087813863
DPZ,0.02786075056749951,0.1669153994318664,0.14809139894186849,0.1293035876314561
DRI,0.021994035004026673,0.148303860381403,0.1332413110842875,0.12086370404796909
DTE,0.019388908096644772,0.1392440594662651,0.1261505382241222,0.11280945766780967
DUK,0.01949028050585473,0.13960759472841988,0.12424614994923222,0.11158310589398798
DVA,0.003899098808358846,0.06244276425943078,0.05180287676633626,0.055738961992864225
DVN,0.036647045535958794,0.19143418068871293,0.166429188934637,0.23587832782878745
DXC,0.12611699594390316,0.35512954811435105,0.3175000546850468,0.23467675365410381
DXCM,0.011902835937563631,0.10910011887052934,0.09691426011950045,0.1312959463280452
EA,0.105303999133714,0.3245057767339651,0.2808390972414119,0.21777286497651838
EBAY,0.03710169354539995,0.19261799901722568,0.17648255020071085,0.1608336898566656
ECL,0.011451305843537932,0.10701077442733481,0.09752588034871383,0.09002047731214205
ED,0.02556430110277086,0.1598884020270728,0.1411717246556306,0.12402814548565265
EFX,0.01238376902925822,0.1112823841821257,0.0908582349574906,0.09107975440583777
EIX,0.017212630937714662,0.13119691664713262,0.12140278463451656,0.10989987518561391
EL,0.09631922927040804,0.31035339416608293,0.24480491441272795,0.19491977111128145
EMN,0.01995082154575956,0.14124737712877913,0.12592479438944598,0.11110708104935393
EMR,0.015374781655348195,0.1239950872226323,0.11172059488019656,0.1018446228294456
EOG,0.004857453874588865,0.06969543654062915,0.057272592381337,0.06638219075136728
EQIX,0.06437738249157071,0.25372698416126477,0.23017432884605782,0.19036517215474058
EQR,0.0074021735778164064,0.0860358854072904,0.07319658181791727,0.06910013186817081
ES,0.0240635503983244,0.15512430627830184,0.14283837736901409,0.12644092121157768
ESS,0.023859190819892104,0.15446420562671503,0.13922227197352688,0.12472082061063708
ETN,0.020325947331409307,0.14256909669142645,0.13268370865984536,0.1189887515146004
ETR,0.02304759891190946,0.15181435673845034,0.12624043013768851,0.11361989908251309
ETSY,0.05459277236816567,0.23365096269471194,0.18812090989586164,0.1935260371135504
EVRG,0.0037186333795226774,0.060980598386066016,0.05317694011072944,0.0577588570485305
EW,0.027865642280052665,0.16693005205789838,0.14122312271727316,0.15208819849132363
EXC,0.01744513424289675,0.13208002968994498,0.11392342434873926,0.10397572196689095
EXPD,0.008716508858013446,0.09336224535653288,0.07667355172932958,0.07196321730126296
EXPE,0.022314550897330726,0.14938055729354716,0.1170433922504202,0.10537547751051082
EXR,0.013096212990324416,0.11443868659821475,0.0926626003308237,0.08788584866061093
F,0.003124868650138058,0.05590052459626884,0.05148940995925969,0.056105377213123205
FANG,0.005614950934990194,0.07493297628541251,0.05873512587342567,0.06708004979207845
FAST,0.006357894261109691,0.0797364048669721,0.06963347406524972,0.07047103298910061
FCX,0.009787050545030129,0.09892952312141269,0.07881540736004365,0.09406612638433734
FDX,0.01403148158114558,0.11845455491936804,0.0924684286016723,0.08364496000655078
FE,0.0037651823412904223,0.061361081650264465,0.050541066744048596,0.05394501279570602
FFIV,0.012926196334076897,0.11369343135853055,0.1007240968816024,0.11856770371910985
FIS,0.027677666214331834,0.1663660608848206,0.1437771892835274,0.12441580337431644
FITB,0.005032487829947587,0.07094002981355157,0.059470888697673446,0.05921745352897996
FLS,0.00805237525043029,0.08973502800150168,0.07008087239033577,0.08398281914075335
FMC,0.1775509599099139,0.42136796260502996,0.3707418056640949,0.26368095453253104
FRT,0.00301698047306992,0.054927046826403474,0.046754783095316915,0.054736067154135835
FTI,0.028365810160189367,0.1684215252281886,0.14998068051133953,0.1936012183526221
FTNT,0.05028706669092301,0.22424777967891457,0.20998271665004578,0.19933087020888182
FTV,0.04568902599358671,0.21374991460486412,0.18722865994579108,0.15520367933292345
GD,0.02532750879323954,0.15914618686364917,0.15168488229089735,0.1353235924218931
GE,0.04004449656530724,0.20011121049383324,0.15007850285729488,0.2166658465092243
GILD,0.007287882962568583,0.08536909840550375,0.06877430249547474,0.07329081506285288
GIS,0.006065042041543643,0.07787837980815757,0.0686910763059568,0.07770061707190641
GL,0.013048589904305843,0.11423042460004183,0.1019092687175586,0.09387718841448994
GLW,0.051737825275704995,0.22745950249594982,0.20970746068473323,0.17348466695184478
GM,0.020454817259262133,0.1430203386209882,0.10227121170001252,0.09133919667940175
GOOG,0.039452726755245714,0.19862710478493542,0.17251984692645894,0.14580373950452283
GOOGL,0.03703624309091531,0.1924480269862887,0.16741634314558193,0.14272846025463248
GPC,0.0036823254148034765,0.06068216718940975,0.04918902737706251,0.05480369465689294
GPN,0.07257515981629113,0.2693977724783394,0.23968465394145416,0.20127930456511556
GRMN,0.0112072234363851,0.10586417447080528,0.0749612154478371,0.0681522124072988
GS,0.005455813983816213,0.07386348207210525,0.0544748134965126,0.05474507259381153
GWW,0.02889517577625715,0.1699858105144578,0.14666452710038577,0.18805227860356383
HAL,0.019913546611966454,0.14111536632119995,0.128710117180361,0.15857040487064047
HAS,0.03961819170180879,0.19904319054368272,0.18125381041453797,0.15543147284896552
HBAN,0.0072880474819808,0.08537006197714044,0.07241484988350631,0.07035248376091457
HBI,0.006666239313485977,0.08164704105775038,0.07274210100971201,0.08669480035567059
HCA,0.012379929969525371,0.11126513366515753,0.10355583579872903,0.1015692547892239
HD,0.043274170949896454,0.20802444796200387,0.1853459554859922,0.15594614186413272
HES,0.03504432413805826,0.18720129309932199,0.1732822125548572,0.2462234159404138
HIG,0.015808874417472307,0.1257333464816407,0.10544908796323654,0.09356734206364781
HII,0.03908004012133019,0.19768672216749963,0.17825973586776236,0.15261606404794867
HLT,0.053131688558235704,0.23050312049565772,0.20552412814358365,0.17378360963589226
HOLX,0.006019105453504524,0.07758289407791208,0.06323514213611714,0.060029893663266255
HON,0.04138688797290652,0.2034376758933962,0.1815994902950657,0.15189243108175543
HPE,0.0020357444428581698,0.04511922475905553,0.03638936030429798,0.036835861189634105
HPQ,0.0715547632045354,0.2674972209286209,0.2338345713223302,0.1876121855973184
HRL,0.0018171401539467578,0.042627926925277025,0.036451286374316355,0.04123281669806604
HSIC,0.013684611722432941,0.11698124517388649,0.10681322453545872,0.10279034771810712
HST,0.005535100708987585,0.07439825743246668,0.06546906273905406,0.06444908984388882
HSY,0.008912609076246306,0.09440661563813368,0.09031448653778942,0.0851219202134076
HUM,0.02639050461347509,0.16245154543270768,0.14451125183918825,0.1292849533102088
IBM,0.005227124846840831,0.07229885785294834,0.06561463780307743,0.0687612555985736
ICE,0.019916986625448826,0.14112755445145653,0.12179493571976005,0.1093449059198476
IDXX,0.10269564856077656,0.3204616179213613,0.30437779798280024,0.23353919610254345
IEX,0.06579760103585972,0.2565104306570392,0.20582587914807216,0.16149811783795762
IFF,0.02246938236484975,0.149897906472538,0.12659603159629487,0.12522884061286113
ILMN,0.10348132967456904,0.3216851405871416,0.2931547773894861,0.2819293316489246
INCY,0.050944266924251115,0.22570836697883204,0.20251601646081752,0.1722865498152235
INTC,0.0170367064259946,0.13052473492022346,0.07891542098460719,0.06935262632009143
INTU,0.04355306449328653,0.20869370975974944,0.17633070855781563,0.1453280384263953
IP,0.0093894426422311,0.09689913643697295,0.08654490640649842,0.08280438028278901
IPG,0.00763825681588081,0.08739712132490869,0.0723919886469706,0.08182035819420844
IPGP,0.4754815747225287,0.6895517201215067,0.5775196080580207,0.3363030640438461
IQV,0.0376810107686783,0.19411597247181464,0.151216358918785,0.12647067686278002
IRM,0.028431072675837617,0.16861516146490985,0.1424686337325872,0.1330243555022011
ISRG,0.20142780752785178,0.4488070938920772,0.381430691463279,0.2751579542092223
IT,0.024147730109697035,0.15539539925524512,0.13810791270439662,0.12035103591327251
ITW,0.034444826093924824,0.18559317361887215,0.15973029075232997,0.1346514875814541
IVZ,0.013548579969911528,0.11639836755690144,0.09453335663653081,0.08729084508354748
J,0.0043131519674677495,0.06567459149068039,0.05604768655910429,0.062179476313368516
JBHT,0.006759160856262878,0.08221411591851413,0.07169088691078046,0.07187072481406036
JCI,0.004317549052958003,0.06570805926945342,0.04910619407992891,0.056265347866116415
JKHY,0.03426286636748494,0.18510231324185267,0.16414753401650584,0.13969232925894848
JNJ,0.02591005662876736,0.1609660107872695,0.13959032470890337,0.12243424717498312
JNPR,0.00260175692885921,0.05100742033135189,0.042117810606295374,0.0424720972385306
JPM,0.021762348397972114,0.147520671087045,0.13368820180763488,0.12143895727835509
K,0.003143399230654937,0.05606602563634181,0.04564206681109118,0.05201996047789011
KEY,0.005264848674100057,0.07255927696786992,0.06202866142957703,0.06140619892303883
KEYS,0.013424950261282782,0.1158660876239583,0.09842171175994435,0.09067743439267596
KHC,0.002764344370128751,0.05257703272464842,0.04529306381046548,0.04542368841796064
KIM,0.031177755893821275,0.17657223987315016,0.16141315024409839,0.231165398525627
KLAC,0.0657377062408449,0.25639365483733195,0.23872031435954616,0.1947640101403563
KMB,0.009254935413465613,0.09620257487960296,0.08715969129403661,0.0850706591417662
KMI,0.006345912998275387,0.079661238995357,0.06725502159981309,0.08034367634424247
KMX,0.014489948433895686,0.12037420169577735,0.09753844738313293,0.09364150692461552
KO,0.01044127645311428,0.10218256433029209,0.08501273485427294,0.07767394960603802
KR,0.0571911641714694,0.23914674192108368,0.20554268287499416,0.3108329394954008
L,0.0023323947911342417,0.04829487334214928,0.04271203352979716,0.04236835513101893
LDOS,0.023257724310114306,0.15250483372704718,0.1301216948276944,0.11497197802343156
LEG,0.0026185660498153256,0.05117192638366593,0.04266596765171211,0.042254388725697097
LEN,0.05684870730999545,0.23842966952540837,0.21253569646090387,0.17506354098824733
LH,0.024902328545932412,0.15780471648823557,0.14153508570086573,0.13088469061708977
LHX,0.040308468770570365,0.20076969086635155,0.1594791942139729,0.131764210262115
LIN,0.02406981084445076,0.15514448377061546,0.11969846016835883,0.10361991233079376
LKQ,0.010991086229034651,0.10483838146897657,0.0831195370376633,0.0844542587378728
LLY,0.02140370098124719,0.14630003752988988,0.13501415903063316,0.13107227197233925
LMT,0.024779406293173517,0.15741475881623526,0.13241420678164564,0.1163745946542601
LNC,0.012802360218612065,0.11314751530021358,0.10187149414975881,0.09655165259685566
LNT,0.020335227513011454,0.14260163923676142,0.1237435545493382,0.11009847439164992
LOW,0.015585708459032985,0.1248427349068939,0.11123986140343013,0.10199144724744201
LRCX,0.4354047692215633,0.6598520813194145,0.5659372528395907,0.33843824602434697
LUMN,0.01175089824642795,0.10840156016602322,0.07594864721942654,0.11687392718368105
LUV,0.03614596516368487,0.1901209224774719,0.17886552267194483,0.1565235933348046
LVS,0.014923529799322391,0.12216189994970769,0.1001740588192649,0.09597153640132264
LYB,0.016079566799372384,0.12680523175079325,0.09870651018138508,0.09051018182731801
LYV,0.13284692976483042,0.36448172761447234,0.2978140863358281,0.21558531374350925
MA,0.07032592055573328,0.2651903477801055,0.21869091438489943,0.17136312134255827
MAA,0.015546668901484312,0.12468628192982703,0.11523980186462479,0.10545516809351453
MAR,0.09742495114580974,0.31212970244084387,0.27608514998631134,0.21522249119219108
MAS,0.033097449403676524,0.181927044178914,0.15574714107812992,0.13776179253462353
MCD,0.08014726701037028,0.2831029265309179,0.24694519518430127,0.19142739241556447
MCHP,0.08400975924333623,0.28984437072907976,0.25984735354509697,0.20186041603282856
MCK,0.005763903253281135,0.07592037442795666,0.06254286447032906,0.06648032663214275
MCO,0.09159652915454781,0.3026491849560276,0.2575311300240183,0.20839725183770694
MDLZ,0.0008707451151295136,0.029508390588602315,0.023833371767651546,0.02438009000358563
MDT,0.009656564570215284,0.0982678206241254,0.08988793172480042,0.0926610209985376
MET,0.0033183649853979367,0.057605251369974395,0.0420777274072693,0.041700252001993426
META,0.09634613977817581,0.310396745759642,0.2743056565467181,0.2220683417400861
MGM,0.010866824530352502,0.10424406232660209,0.0933473475725512,0.08789763375236875
MHK,0.055577719207107655,0.2357492719121475,0.21505434488863331,0.1752945749811004
MKC,0.006197802170037863,0.07872612126885119,0.0716874360713316,0.07015799218233736
MKTX,0.031644532543717824,0.17788910181266818,0.16876709415576946,0.14967407789081838
MLM,0.0037554425557699864,0.06128166573919141,0.05072158979307847,0.05459590086752662
MMC,0.026044325337273477,0.16138254347132305,0.14226557715496052,0.1225130891279204
MMM,0.04497077478088217,0.21206313866601656,0.18235153606245927,0.14980609945773343
MNST,0.037727065001876496,0.19423456181091073,0.15028483530402487,0.13415980846441428
MO,0.009914415014034604,0.09957115553228557,0.08414603390874476,0.07799392963613909
MOS,0.028532116708459215,0.16891452485934777,0.1561705191698408,0.20188741257353485
MPC,0.027333702639123835,0.16532907378656614,0.13987308840897203,0.12361707235262374
MRK,0.00360831585884303,0.06006925885045553,0.054022036154682804,0.0550077979057557
MS,0.019550839998879292,0.13982431833868988,0.12665225873515598,0.11552550599810262
MSCI,0.13769090026631894,0.37106724493859455,0.32698051353535035,0.24065770598887662
MSFT,0.04436923702377257,0.2106400650962978,0.1771632558795553,0.14678701539177644
MSI,0.007102606809039848,0.08427696487795373,0.0721960951127158,0.06835445765775998
MTB,0.01160000885503018,0.10770333725112784,0.09978903388035117,0.0961426046912599
MTD,0.13673065856664815,0.3697710894143134,0.3250756996787656,0.234496642436501
MU,0.34606423656117147,0.5882722469751327,0.5102292945353923,0.3447105856638738
NCLH,0.06667546877488811,0.2582159343938482,0.24683895937236758,0.206601147831304
NDAQ,0.011891185456320503,0.10904671226736046,0.09162327841929867,0.0841181379670078
NEE,0.051050314461440566,0.22594316644112203,0.1970579496465432,0.1668167764246893
NEM,0.007331506165794411,0.08562421483315576,0.0665739837955654,0.0705900604652531
NFLX,0.13577918748340978,0.3684822756706349,0.33161320198277694,0.24459816003987236
NI,0.028729425975734958,0.16949756923252604,0.1464527497395766,0.13171970930894866
NKE,0.011351146654550967,0.1065417601438561,0.0893775822147568,0.08114572618189278
NOC,0.021722085129886385,0.14738414137852954,0.11247559788614449,0.09844067349645992
NOV,0.009013786294767153,0.09494096215421009,0.08420797315200243,0.10301210365067842
NOW,0.11030527720678654,0.33212238287532886,0.2817576656845281,0.21787415838247412
NRG,0.6659941167049349,0.8160846259457011,0.7205787318121413,0.4043254450365741
NSC,0.03352615689085887,0.18310149341515178,0.16742759091778556,0.14555851599928032
NTAP,0.06034066187539376,0.24564336318206068,0.19550045893525564,0.15839623180214518
NTRS,0.006774403275693565,0.0823067632439374,0.07364420210702045,0.07108922942855694
NUE,0.002989380011972255,0.05467522301712408,0.045866749492193944,0.05212381879021608
NVDA,0.3239310476788749,0.5691494071672876,0.48283214656825474,0.3314438100223396
NVR,0.38437528621939415,0.6199800692114176,0.5326443531948011,0.32663030684306665
NWL,0.018054831041915336,0.13436826649888484,0.0962798630179945,0.1319837015673257
NWS,0.022670314110996754,0.15056664342076817,0.11960572622998321,0.12147322210288641
NWSA,0.02432067098928306,0.1559508608161015,0.12298718058458186,0.12328489112546469
O,0.002535900076420716,0.050357721120208726,0.04426904184153323,0.04950073006545277
ODFL,0.040662603753381425,0.20164970556234746,0.1507435053611945,0.12514102524745485
OKE,0.002109771112978754,0.045932244806657925,0.03998759954847337,0.04315189802619198
OMC,0.0072556840525882975,0.0851803031961515,0.06353266549848154,0.07404146039207729
ORCL,0.04213057215653372,0.20525733155367124,0.18256710523041159,0.1534382797894804
ORLY,0.03161348175421312,0.17780180469897688,0.14867320090433295,0.19900491578287732
OXY,0.007908486450235081,0.08892967137145555,0.07526972415367622,0.08802251880205292
PAYC,0.22133264603132946,0.4704600365932578,0.41408065458911036,0.300672732945537
PAYX,0.0052063263456428414,0.07215487749031829,0.053055971135436523,0.05077169518603923
PCAR,0.008882084112541589,0.09424480947267913,0.08255580072383797,0.07976980020883798
PEG,0.016534120531129633,0.12858507118297066,0.10481713050654304,0.09432428382914619
PEP,0.011807879719087401,0.10866406820604224,0.09879551418577122,0.09146202940845624
PFE,0.009808860172558095,0.09903968988520762,0.08160655706680597,0.07623962807909289
PFG,0.017456231265527603,0.13212203171889086,0.12065151008369826,0.11000609367375257
PG,0.007291682093748721,0.0853913467146919,0.07600297477904981,0.07321919349823217
PGR,0.11862242548729271,0.3444160645023584,0.30943664617361616,0.23337672102589518
PH,0.04471232847594479,0.21145289895374997,0.19079588084866245,0.1594124949569181
PHM,0.14997378327920138,0.38726448750072784,0.32801854042093653,0.24294052785245374
PKG,0.07355569768938118,0.27121153679255827,0.24016916605405642,0.187719588520299
PLD,0.03951465450714437,0.19878293313849751,0.1605998859348911,0.13461562876682168
PM,0.05738080791607419,0.23954291456036472,0.2237006596852645,0.18841953046078252
PNC,0.02427969109442028,0.15581941822000325,0.14579620644226948,0.13121169131675356
PNR,0.019168466658656347,0.13845023170315154,0.11761536954880206,0.11013152424507106
PNW,0.02397267675347982,0.15483112333597474,0.14287855241115618,0.12582604477076917
POOL,0.020240881732447282,0.14227045277374809,0.12742230503135882,0.11387422508931624
PPG,0.01866413730182147,0.1366167533716911,0.12197067397618422,0.1128650107100389
PPL,0.019133364756480056,0.13832340639414595,0.1269913773919815,0.11357341559588752
PRGO,0.012812149588819446,0.11319076635847752,0.09368124293003342,0.12198634654233402
PRU,0.007276055880125723,0.08529980000050248,0.0787132383052184,0.07606577153334093
PSA,0.001362228534411019,0.036908380273469314,0.030801296145292027,0.031182765230205554
PSX,0.007053996976736607,0.08398807639621596,0.06898808935147328,0.06852659097579145
PVH,0.03315204243779252,0.18207702336591655,0.15062042759114444,0.1452800605903104
PWR,0.006902650033613278,0.08308218842575874,0.0738004683612446,0.0737871069496383
PYPL,0.20693693650020223,0.45490321662986977,0.358635872259357,0.24769193098931366
QCOM,0.02224992591525967,0.14916409056894248,0.13459444245218247,0.1698908410075051
QRVO,0.07632621751633226,0.27627199915360995,0.25960687073338096,0.21014052042866882
RCL,0.13447635236242575,0.3667101748825982,0.3381754729372017,0.2505062300749769
REG,0.0019522343997481443,0.04418409668362752,0.03433237520331874,0.04052554288796031
REGN,0.02170381287536425,0.14732213980038522,0.11408326965088308,0.10928141642985269
RF,0.011383895004062956,0.10669533731172584,0.09264515614381692,0.08833651015528389
RHI,0.00737367770808854,0.08587012116032293,0.07116839775089204,0.06898787620442355
RJF,0.02046027141655063,0.1430394051181374,0.1313158744653471,0.1182794922900519
RL,0.030536863915817603,0.17474800117831849,0.15380261553799976,0.21964825475745797
