,mse,rmse,mae,mape
AVY,0.02897680275076728,0.17022574056460227,0.15793394677578945,0.13772852844308475
AWK,0.024943908316988967,0.1579364059265278,0.1448861376819889,0.1293353195792341
AXP,0.019489676375930673,0.1396054310402381,0.1032661940244257,0.10224026135609257
AZO,0.0010048162189007792,0.03169883623890283,0.02540183375200015,0.02587116303036815
BA,0.021374299833064405,0.14619952063212932,0.10049057296433055,0.09529379053330124
BAC,0.07698967874712608,0.277470140280222,0.19590776581107652,0.1736179552687194
BAX,0.040383825754409776,0.200957273454856,0.18566507898331847,0.15795749439080464
BBY,0.10425338012998012,0.3228829201583449,0.25909922368266314,0.19732096210509614
BDX,0.02157850110592227,0.14689622563538612,0.13038510559415348,0.1168556861188411
BEN,0.007265064687350509,0.0852353488134501,0.06335714244760253,0.0672366291617289
BIIB,0.0062812751450711,0.07925449605587749,0.06551535053436608,0.07299760359812477
BIO,0.04635751999257262,0.21530796546475614,0.16727063511019316,0.1373929078856408
BK,0.01998611863194538,0.14137226967105457,0.11265139374678228,0.11008180329582362
BKNG,0.03336308591333164,0.18265564845723123,0.1555689706368322,0.140249019880106
BKR,0.04525465244063596,0.2127314091539751,0.15706009399639873,0.14403576839288845
BLK,0.01763339568268359,0.1327907966791509,0.11854874636333196,0.11434399904146611
BMY,0.01397826627769605,0.11822971825093744,0.10567586412622082,0.12401799708922431
BR,0.038244840162801906,0.19556288032958072,0.17995268422835933,0.15244839246935205
BSX,0.06246593758260824,0.24993186588070004,0.2239244093273663,0.18181256979857016
BWA,0.008798100519143757,0.09379819038309725,0.07028785325182531,0.08311675096996603
BXP,0.00989994426042031,0.09949846360834075,0.08136057425124914,0.07760591273706924
C,0.025963332849634847,0.16113141484401744,0.1215482954725299,0.12399813320625386
CAG,0.019686444100807374,0.14030838927450978,0.12487257457348036,0.10924480343246568
CAH,0.008092867815773962,0.08996036802822653,0.07133913812302974,0.08543218734441425
CAT,0.08981685399579335,0.2996946012122897,0.26606845950957375,0.21176182878479663
CB,0.010297410825168657,0.1014761589003479,0.08806981876643853,0.0802907772096794
CBOE,0.010042393338614192,0.10021174251860004,0.06956067454372568,0.06699793962285645
CBRE,0.005188925673705963,0.0720341979458782,0.05606364371731367,0.07156332408365644
CCI,0.007970462013104699,0.08927744403321983,0.07394267871299222,0.06820488490956257
CCL,0.0052930873286601895,0.07275360698041156,0.05577791305523995,0.06064711564096562
CDNS,0.04130739491748336,0.20324220751970629,0.18440239539187803,0.15988039971638232
CDW,0.037377547189645775,0.19333273698379635,0.14042916237314546,0.12228442991828901
CE,0.03151010968349755,0.1775108720149207,0.1312117015113436,0.1169366602287332
CF,0.025441831715636444,0.1595049582791596,0.14224818181598323,0.23970173954920657
CFG,0.08698165439373895,0.2949265237202971,0.20582423600413974,0.17397850340517668
CHD,0.009269882400116369,0.09628022850054091,0.08552898035617433,0.08094119255095644
CHRW,0.007149681400627762,0.08455578868787023,0.07459150964342784,0.07101841150906031
CHTR,0.1914196323039482,0.4375152937943406,0.38150986593086733,0.2676227646346754
CI,0.006023506514105723,0.07761125249669486,0.06911907019454759,0.07764219004356607
CINF,0.03847381597464988,0.19614743428005854,0.1831724448987812,0.1569666843484114
CL,0.006130840726248747,0.0782996853521695,0.06909133808944547,0.06473224022535512
CLX,0.004716610201476722,0.06867758150573389,0.05049238418166043,0.053554711326061315
CMA,0.16286391043676657,0.40356401033388317,0.3088403421862801,0.24172842443876577
CMCSA,0.024421416574863932,0.1562735312676588,0.13131094594673257,0.1161132923063699
CME,0.03757280819041703,0.19383706609009801,0.1530548969749261,0.12753344823376886
CMG,0.021904284032140595,0.14800095956493187,0.1374221381575106,0.19624441755195463
CMI,0.12666713874617333,0.3559032716148776,0.3256102418877544,0.24609269695524508
CMS,0.011180565691330413,0.10573819409905966,0.09436524042749517,0.08812784957044494
CNC,0.009060212697809638,0.09518514956551594,0.08348566573085885,0.08723242871611532
CNP,0.08485332588377148,0.2912959420997338,0.27241335028830554,0.21358169189108067
COF,0.02543260511288164,0.15947603303594443,0.11379860717484166,0.10769930512572683
COO,0.06257049763853795,0.2501409555401473,0.2316024435387712,0.19481633255343878
COP,0.016867292343586304,0.12987414039594758,0.10089928108570176,0.11481663171345678
COST,0.0038741195553925745,0.062242425686926554,0.05006115088460854,0.052619714007273236
CPB,0.006978948255155381,0.08354009968365719,0.07192609002528451,0.07227775037967732
CPRT,0.13802849715419882,0.3715218663204076,0.33921950200737666,0.2561310291861251
CRM,0.007468175136347346,0.08641860411015297,0.07259576004820181,0.07543543040859857
CSCO,0.031754503890584394,0.1781979345856298,0.15818350039103396,0.13867598987267696
CSX,0.12439850616652191,0.3527017240764807,0.24533655941207336,0.18764425546426153
CTAS,0.06161634349996812,0.2482263956551924,0.20252345188521523,0.16268945675770263
CTSH,0.004970924493134866,0.07050478347697316,0.0541161689423513,0.06423858855918115
CVS,0.016044530219076734,0.12666700525028898,0.09346379969756392,0.11063030884163876
CVX,0.04965772155464486,0.22284012554888954,0.20336696067881496,0.17072107682285168
D,0.005602147398554363,0.07484749427037864,0.06456543872991058,0.06011796814138209
DAL,0.016662669015613064,0.12908396110909,0.1076147968246129,0.13787121911448813
DD,0.01983769361827988,0.14084634755037093,0.11664242269231564,0.11360209937204399
DE,0.038394499696840036,0.1959451446115469,0.14225824444433935,0.1157021849731881
DFS,0.05174699866127111,0.2274796664787231,0.18079806111990496,0.15756510553962383
DG,0.018905585249901415,0.13749758270566584,0.10222214153308422,0.08955900614531218
DGX,0.058671654997221136,0.24222232555489417,0.21350301742469138,0.17499021879902382
DHI,0.006988610685735718,0.08359791077374912,0.07010329457107525,0.07393662210597467
DHR,0.38922223672470885,0.6238767800813786,0.5212739591813245,0.31309835586467494
DIS,0.0038420679062732676,0.061984416640582074,0.05131934962081808,0.057586652892025234
DLR,0.06262597090578874,0.2502518149899991,0.22840870350929252,0.18341216740701247
DLTR,0.007740034308534417,0.08797746477669391,0.0628646571987586,0.058434859258250364
DOV,0.03566323026842015,0.18884710818124845,0.16520320283927648,0.1466146391834187
DPZ,0.08208059864250158,0.28649711803524586,0.24992866713747816,0.2114320906144434
DRI,0.012341679193048226,0.11109311046616809,0.0788272549578091,0.06905142025834043
DTE,0.017014003928129913,0.1304377396619932,0.11734735882824016,0.1045336136304653
DUK,0.00667251328327189,0.08168545331496845,0.07166574612360463,0.06862713801090954
DVA,0.0062736871482745905,0.07920661050868538,0.06857617715606935,0.07360956531197449
DVN,0.11314065835774517,0.336363877902704,0.30092176499255713,0.3272247864113899
DXC,0.4716064737385829,0.6867361019624517,0.5900252292028253,0.34995813068358184
DXCM,0.02030297185564945,0.14248849727486584,0.1286329107729188,0.14853279216206114
EA,0.03224141530890878,0.17955894661338595,0.15749325663819436,0.14201488199945975
EBAY,0.02431994912873219,0.15594854641429715,0.13573969977768197,0.13579325860354347
ECL,0.006034321737279673,0.07768089686196776,0.06657447620504271,0.06616461672933065
ED,0.00835364066303642,0.09139825306337326,0.08128739773975255,0.07680204630326916
EFX,0.02749358290814887,0.16581189012899186,0.1466655243651665,0.1305462346117726
EIX,0.022545360192791165,0.15015112451390822,0.14064081303606019,0.1295179639082498
EL,0.006695723869327533,0.08182740292424985,0.0599993489331719,0.06624377515487835
EMN,0.016482018032410096,0.1283823119919956,0.10657031591964457,0.1006657341646096
EMR,0.02927536281623237,0.17110044656935403,0.15358551193417033,0.1349148936721066
EOG,0.06807084394235872,0.26090389790564406,0.2259451949694811,0.1991776187314267
EQIX,0.036140759448394504,0.19010723144687186,0.17035302434054295,0.14408275648666682
EQR,0.0033719307114027045,0.05806832795425321,0.04605736479450137,0.05030471869625924
ES,0.003574050557204635,0.05978336354877195,0.0515927073731943,0.05103614009588886
ESS,0.0020265070117247335,0.04501674146053592,0.0375149213941195,0.04021437188134605
ETN,0.04670421858335738,0.2161115882671667,0.20250920157773616,0.17516028620251448
ETR,0.011940115592684571,0.1092708359658906,0.09776190765618228,0.09093132959183607
ETSY,0.18194814446055263,0.4265538001947147,0.353056146967694,0.27011078785138953
EVRG,0.0547850949633959,0.23406216046895725,0.22375047614913776,0.18460244491563368
EW,0.05659842885544388,0.23790424303791616,0.2014758903675082,0.16731219838976855
EXC,0.025772551992769524,0.16053831939063498,0.15200607201492433,0.13831395739095342
EXPD,0.011916005026113948,0.10916045541364303,0.09255624376763116,0.08632950352752583
EXPE,0.00478826271140531,0.06919727387264119,0.05516776499867678,0.06165278107938293
EXR,0.010860022365414763,0.10421143106883603,0.08349842078099992,0.09632627987867484
F,0.0019329825525911204,0.043965697453709526,0.035656690556026514,0.03806453430176752
FANG,0.09527509764816727,0.30866664485844153,0.2847140655841953,0.23179117805341032
FAST,0.010846991898221053,0.10414889292844669,0.08249575138661648,0.07822929290203277
FCX,0.600161420124899,0.7747008584769344,0.7310558335971508,0.4830114446356738
FDX,0.049942228095696976,0.22347757850777106,0.20016554141998644,0.1806811048978369
FE,0.0033734356989376406,0.058081285272776464,0.048488892061499846,0.047947750359748374
FFIV,0.08307086961934405,0.28822017559384017,0.24667378711735835,0.19794175273256195
FIS,0.054739996727037055,0.23396580247343213,0.21320264798160735,0.17754443797832517
FITB,0.08248168182796534,0.2871962427121311,0.2111685350023822,0.17866727658779163
FLS,0.02035670866771696,0.14267693810744944,0.12821845044328609,0.12209190833068972
FMC,0.10366528359286462,0.32197093594432497,0.2807669752129887,0.22635798485314942
FRT,0.004628322221990735,0.06803177362079232,0.05554551309862802,0.05499248874462556
FTI,0.022147600536250204,0.14882069928692784,0.11208621124342462,0.11779685553932429
FTNT,0.018323564302309588,0.1353645607325255,0.10937687733711403,0.11634681417961845
GD,0.030623865282357717,0.17499675791956182,0.13224853528633107,0.1147878484914981
GE,0.0021970270173905957,0.04687245478306631,0.03808957963556381,0.0376288691164233
GILD,0.021624730159754794,0.14705349421130665,0.13347854605849369,0.18222111357419646
GIS,0.016256012097431397,0.12749906704533723,0.10636175992564924,0.09431969035369789
GL,0.0384600944303355,0.19611245353198634,0.15941970751132153,0.14098532144531392
GLW,0.06721991955465463,0.2592680457647155,0.22095433123893082,0.1729177014136683
GM,0.012444072087120065,0.11155300124658263,0.08142777056192933,0.08269406888543947
GOOG,0.0044910813351112236,0.06701553055159097,0.05534767184742867,0.05596643717598437
GOOGL,0.004798956882291606,0.06927450384009694,0.05819215710072209,0.0587501100902684
GPC,0.01582384952815391,0.12579288345591697,0.1171028747253172,0.10805214000877077
GPN,0.02957143759350371,0.1719634774988681,0.15759360751460863,0.15116799173970547
GRMN,0.08523352356622783,0.2919478096616377,0.2629088654896416,0.2136539316554568
GS,0.05003655090566863,0.22368851312856597,0.15509279442218693,0.13985648499078365
GWW,0.013730864739072902,0.11717877256172682,0.10013184903616493,0.0930917255518981
HAL,0.13878599443020218,0.3725399232702479,0.3275146606081052,0.2663616286616962
HAS,0.023810653537186595,0.15430701065468994,0.1383042531097781,0.12285999287704699
HBAN,0.03918705163868154,0.19795719648116242,0.1334260046768308,0.12431456264612938
HBI,0.020017123766696218,0.14148188494184058,0.11925110008649377,0.15360919159078149
HCA,0.015551569521709649,0.12470593218331535,0.11065142960659745,0.10005496645464988
HD,0.004287502910791965,0.06547902649545093,0.05071963448695306,0.049547727774572385
HES,0.04275930031903664,0.20678322059354004,0.19169187980719035,0.19781977871745404
HIG,0.007097119808382493,0.0842444052052271,0.0670136416851831,0.06657905501373321
HII,0.09030608855000155,0.3005097145684338,0.26032341697742595,0.19786717274964666
HLT,0.04225666207814991,0.20556425291900804,0.1695454915117304,0.1559530075907039
HOLX,0.004694900116735659,0.06851934118725646,0.060125903884748706,0.06673686447648888
HON,0.013162001608073058,0.11472576697530969,0.10362537044124416,0.09412446752397706
HPE,0.23228416192662518,0.48195867242599255,0.44143527538152294,0.3103702315613914
HPQ,0.09688259178528563,0.31125968544815696,0.27673210824296635,0.23101189106389897
HRL,0.014807199973035331,0.12168483871475251,0.10861005896319892,0.1317116421981211
HSIC,0.004607491828615931,0.06787850785496048,0.05838184023652366,0.05938879513125863
HST,0.026321785339045247,0.16223990057641569,0.1350965782646999,0.12331725012964508
HSY,0.019360394921679597,0.13914163619017708,0.1102195786517893,0.09506032430989805
HUM,0.00917348347796741,0.09577830379562696,0.07383268642281622,0.06869668825939854
IBM,0.045671791035161176,0.21370959509381224,0.19279380203311883,0.16264355453826
ICE,0.008775400801865499,0.09367710927364005,0.07919297980012585,0.07642440990043693
IDXX,0.24019178480830583,0.4900936490185379,0.42367685032835556,0.2810832096599768
IEX,0.03130040435767216,0.17691920290819807,0.16120038672529383,0.14013137631436956
IFF,0.013129224352135763,0.11458282747486974,0.09029050282530222,0.08336332011357889
ILMN,0.017185736938778763,0.131094381797157,0.10681933284540247,0.14674931097785268
INCY,0.028203077517796514,0.16793771916337472,0.13063160464854395,0.16164547091475806
INTC,0.015845402757473467,0.12587852381353012,0.10452604015605757,0.10086151173012388
INTU,0.019535638282675943,0.1397699477093554,0.12273113446341083,0.10929331755814686
IP,0.08685324975912516,0.29470875412706216,0.25918950255261,0.2159951134873643
IPG,0.0034371580048314994,0.058627280380651285,0.04818503725658365,0.04787339896605821
IPGP,0.017844752043224513,0.13358425073048286,0.08872097442782902,0.08195385019383793
IQV,0.018105119630781766,0.13455526608342672,0.11265245544660786,0.10409910887260275
IRM,0.09735434672339074,0.31201658084690104,0.29413875390982264,0.23206948085935514
ISRG,0.03554219971950417,0.1885263899816261,0.17018194171366696,0.14335675185478117
IT,0.009944327172193922,0.09972124734575838,0.08411304415689101,0.08036059825228524
ITW,0.06698630966486532,0.25881713557039715,0.23460408090479232,0.1888105581238953
IVZ,0.00509858868343242,0.07140440240932222,0.05897135616065178,0.06508092845225381
J,0.08846989615982369,0.29743889483358377,0.2669657732936616,0.21888169698679355
JBHT,0.03070239941644718,0.1752210016420611,0.14764327517398107,0.12781384894405937
JCI,0.08104261661053508,0.2846798493229457,0.26511938249319034,0.20915305749235477
JKHY,0.005584971571245643,0.07473266736338027,0.05962781526996918,0.05640263186142144
JNJ,0.016342560928539317,0.12783802614456827,0.11573085167208763,0.10336916419212232
JNPR,0.00795771265507631,0.08920601243793105,0.07992573197210953,0.09859092877788268
JPM,0.051004563119176005,0.22584189850241695,0.16148307970888573,0.13470774403381305
K,0.004494529170163363,0.06704124976582226,0.05343459395813615,0.05066330838996839
KEY,0.08172314373901192,0.2858726005391421,0.19561624525604696,0.1567976799801183
KEYS,0.053127497823256195,0.2304940299080568,0.18723114053434653,0.1704891220809618
KHC,0.025597785852366692,0.15999308063902856,0.14238636182107656,0.12480026595559962
KIM,0.008233652531291259,0.09073947614622457,0.07741619398610812,0.07390327856081433
KLAC,0.02062047781145335,0.14359832106070514,0.11123755782404873,0.09634136210034847
KMB,0.005749546232315103,0.07582576232597403,0.05471666194224065,0.05941247984598864
KMI,0.04139472680892295,0.20345694092097952,0.18303596779009132,0.20235768759708866
KMX,0.02816115273866628,0.1678128503383048,0.12528495749682134,0.12175210739494696
KO,0.0021408303465856953,0.0462691079078222,0.03518686338770735,0.03520517113367648
KR,0.02336458841744651,0.15285479520592904,0.1433401876385013,0.1811713034239546
L,0.019767304640905335,0.14059624689480632,0.11612562585281351,0.10220777252853863
LDOS,0.0438781351778373,0.20947108434778605,0.15762357332477572,0.14399027349252358
LEG,0.02162437373340342,0.14705228231279996,0.13904894070196175,0.12859605080920733
LEN,0.002390065489525083,0.048888296038265465,0.042057830768506506,0.047778271936263106
LH,0.016835168685174148,0.1297504091907773,0.11142929054758748,0.10466530379955745
LHX,0.0262350051048561,0.1619722355987473,0.13122431185931596,0.11888647486547842
LIN,0.014864961554295923,0.12192194861589083,0.11248614610063903,0.10578984065768918
LKQ,0.030110763521348807,0.17352453290917919,0.16250056093311385,0.146626257860533
LLY,0.005819539141154324,0.07628590394793998,0.059028720362705706,0.06859487483337288
LMT,0.021006478436314785,0.1449361184671191,0.12868949919803604,0.1112191453733376
LNC,0.08339510724088009,0.2887821103200129,0.20486655890442484,0.18699109929074506
LNT,0.021367864646738368,0.14617751074203708,0.13531028324583488,0.1220391257627304
LOW,0.0041744015034745185,0.0646096084454512,0.05430338724556271,0.05427099586640779
LRCX,0.11819563079540168,0.34379591445420304,0.29195427282839687,0.2245516277142607
LUMN,0.0114700709271101,0.10709841701495919,0.09157751190411513,0.09272062070057903
LUV,0.016655058392293715,0.12905447838914275,0.09174641504711019,0.09676927062516309
LVS,0.05521013339569791,0.23496836679795413,0.20413468315033328,0.17236023133428202
LYB,0.006016663910945061,0.07756715742467982,0.05471782158559771,0.059499027904660676
LYV,0.02464838731130277,0.15699804874998533,0.13092639758409733,0.12399073537017159
MA,0.011397096585779195,0.10675718517167448,0.08321113172201014,0.08018452058606486
MAA,0.007799907548136851,0.08831708525612046,0.07664385510117783,0.07112732521419261
MAR,0.02279507955998066,0.15098039462122445,0.10909297447477924,0.09814297950879021
MAS,0.03350259438754455,0.18303713936669944,0.16870015085490256,0.15252782050570796
MCD,0.0019644470605296267,0.0443220832151381,0.036869813690814594,0.036686331147589235
MCHP,0.11434899012147981,0.3381552751643538,0.28850922330261985,0.2208355123613545
MCK,0.010620599422714006,0.10305629249451004,0.08579176551699164,0.11074103164814199
MCO,0.013123864243916572,0.11455943542073072,0.09068838571786951,0.0888294082185976
MDLZ,0.002966486100834809,0.05446545786858685,0.04666354889835816,0.04812028918599402
MDT,0.008213336389259659,0.09062745935564816,0.07618839585005122,0.07137093847701055
MET,0.021068881264619813,0.14515123583566147,0.10539859150906349,0.10363117279714266
META,0.020831205386093322,0.14433019568369373,0.12225967312499242,0.11237178904945506
MGM,0.05733701715906707,0.2394514922882442,0.2023560241561311,0.17769361858465807
MHK,0.01734418426282396,0.13169732063646533,0.11442400738344362,0.11023455755499983
MKC,0.009664194804434334,0.09830663662456536,0.08656176018136513,0.08160937089265069
MKTX,0.13757205173037354,0.3709070661639834,0.3309092337037876,0.24674237890276032
MLM,0.15602864079832207,0.39500460857858616,0.3625956614268066,0.2850549542113743
MMC,0.034903988013779114,0.18682609029195874,0.17499591662570593,0.14902325141033135
MMM,0.019264785049831354,0.13879764064936895,0.12899420746660883,0.11554289455672324
MNST,0.006275063991305259,0.07921530149728181,0.06987982415771304,0.0772336977159878
MO,0.012729417744211033,0.11282472133451531,0.09182208017028282,0.08216854823970422
MOS,0.013210864874289366,0.11493852650129706,0.08169722355794723,0.0846620226405395
MPC,0.015363450467248022,0.1239493867159012,0.10745637241809128,0.14630211971930346
MRK,0.029279046390552156,0.17111121059285436,0.14829013694385682,0.1273665600333855
MS,0.07984986376096201,0.2825771819538195,0.2111365226344671,0.19376710848469875
MSCI,0.027066098666925043,0.16451777614265592,0.13619515199230683,0.1174001539737481
MSFT,0.01366701078256909,0.11690599121759795,0.09523647059382231,0.08883937044819674
MSI,0.017471483422657103,0.1321797390777312,0.10982913095223143,0.10338184362575055
MTB,0.04276214938075208,0.20679010948483992,0.13418113534043913,0.1128493270671055
MTD,0.04735580232007117,0.21761388356460892,0.1899676316286477,0.15968622666559537
MU,0.1414009133578616,0.3760331280058468,0.29369944142667076,0.2627742927994575
NCLH,0.020016099044691715,0.14147826350606554,0.12042691205917332,0.17819153523098719
NDAQ,0.01065586470240709,0.10322724786802702,0.08968309023629024,0.08393702686434368
NEE,0.011972403683871338,0.10941847962694116,0.09755172522978836,0.09068272376411948
NEM,0.3072519072862234,0.5543030825155345,0.522423370529265,0.3695233119391825
NFLX,0.024013187046695784,0.15496188901370486,0.12115143892054404,0.135571668193243
NI,0.019191933994381398,0.1385349558572904,0.12066999338113259,0.10855608178754683
NKE,0.014089288679423752,0.11869830950533268,0.10462552750148449,0.12825179193186398
NOC,0.027721820456228306,0.16649871007376696,0.14864783811504964,0.12571171107194606
NOV,0.019412027572916216,0.1393270525523174,0.11207317992679176,0.11302830043730752
NOW,0.019595954217596835,0.13998555003141158,0.11176814551729844,0.12890208657210578
NRG,0.08131101705021773,0.28515086717423416,0.23286570561048917,0.19133935276968278
NSC,0.06090679949620868,0.24679302967508762,0.1960345371006416,0.1766953450583661
NTAP,0.0847390065185238,0.29109965049536524,0.2247039027063225,0.19676820669071646
NTRS,0.0324081165859657,0.18002254466028886,0.13308194573683305,0.12176483181054884
NUE,0.1319565436054272,0.3632582326739852,0.327362453320954,0.2426293244151885
NVDA,1.792470009636799,1.3388315837463647,1.0721492996131639,0.45731221158564395
NVR,0.004780440205487768,0.06914072754525923,0.05188575235969848,0.05119674989765993
NWL,0.03734152428602295,0.19323955155718756,0.17500347687065593,0.16607188986375757
NWS,0.0057130534314638335,0.07558474337764093,0.06280505099768595,0.07084976650156694
NWSA,0.005941040478152776,0.07707814526928354,0.06345423395178086,0.07264192501403395
O,0.018871426406157604,0.13737331038508754,0.12074447983219591,0.11156206222896888
ODFL,0.06500989464333545,0.25497037993330807,0.20416511639137458,0.1650638596069648
OKE,0.846765359037044,0.9201985432704423,0.8553567044254519,0.48897877857781114
OMC,0.014324195290716544,0.11968373026738657,0.11305175460209863,0.10304265295153021
ORCL,0.0076847576724640545,0.08766274962869951,0.07772943197608044,0.07445644105447395
ORLY,0.004109983122207042,0.06410915006617263,0.05373077935701926,0.05170028556754184
OXY,0.007052433006500246,0.08397876521180962,0.073584944149954,0.07314708952468535
PAYC,0.09581408620820772,0.30953850521091514,0.2719545264357313,0.25272000713864323
PAYX,0.021674674855059223,0.1472232143891011,0.12593142241678507,0.11275890194516094
PCAR,0.04323872547612151,0.20793923505707504,0.17929468313406186,0.15067967685661854
PEG,0.006699848211982215,0.08185260052058344,0.07305995638971857,0.07011760417840479
PEP,0.004654661410133364,0.06822507904087297,0.05780816774855438,0.054156052802457486
PFE,0.008449973791429435,0.09192373899831009,0.07967761530758845,0.07634994452209284
PFG,0.06576582776533152,0.25644848949707527,0.19984828717451586,0.1834016422080572
PG,0.00539311270656492,0.0734378152355101,0.05741118329715609,0.05341413047954847
PGR,0.008931705434960824,0.0945077004003421,0.06739182770325584,0.06118879122007208
PH,0.0839861491679429,0.28980363898326555,0.2502664263629016,0.1962474623098169
PHM,0.020250589774961057,0.14230456695047092,0.11803314863949312,0.11248203967431261
PKG,0.1434826692651434,0.37879106281054653,0.32812977171909025,0.2676212283304483
PLD,0.062274747440056843,0.24954908823727817,0.22871186177177938,0.18993354682253374
PM,0.011082694797328927,0.10527437863663185,0.09531558660308706,0.08703538919005092
PNC,0.03499271288946336,0.18706339270275027,0.1302118261361815,0.11436189566743447
PNR,0.04138439732219407,0.2034315543916284,0.1887299725794832,0.17618766113846146
PNW,0.018334708310983456,0.1354057174235396,0.12542023681948175,0.11391080098879053
POOL,0.04415024607692084,0.21011959945926234,0.18483264041108444,0.15305060667963719
PPG,0.005855351323826189,0.07652026740561084,0.06780232905658037,0.0680866643163128
PPL,0.003818965593773994,0.061797779845023514,0.05255174629220273,0.05219613940691135
PRGO,0.12215504452958781,0.34950685905942935,0.3344063658722446,0.5596561504801743
PRU,0.05975726581357151,0.24445299305504833,0.1739087798295867,0.1517330888874314
PSA,0.011126187119128111,0.10548074288289835,0.08636953144651192,0.09660874995301583
PSX,0.001923088782520562,0.043853036183604914,0.03623850736028239,0.040085816175955614
PVH,0.06351764120118451,0.25202706442202694,0.23533111401005805,0.21761580052465493
PWR,0.18107560656911295,0.42552979516023665,0.35617278224698745,0.2694328158985377
PYPL,0.010587751994233183,0.1028968026433921,0.08813265260911321,0.08283510925782173
QCOM,0.065043439438876,0.2550361531996513,0.2181572254185069,0.17761819190625172
QRVO,0.04159338327215638,0.20394455931001537,0.1719750581443106,0.176152506320361
RCL,0.012623994441812133,0.1123565505069114,0.10073795256485307,0.13478992464494916
REG,0.009519482240356272,0.09756783404563346,0.08265355420940564,0.07761728975848348
REGN,0.022609876331672343,0.1503658083863228,0.1444821953424338,0.21292635083622716
RF,0.12424277943560608,0.35248089229858415,0.2551099634808134,0.2017628132949247
RHI,0.00924250033530186,0.09613792350213239,0.08481847191754684,0.10376722361325509
RJF,0.07092807386641235,0.2663232507056272,0.20304418762870402,0.17901955341640086
RL,0.007126540984744866,0.08441884259301868,0.07052616596833118,0.09554481605091601
RMD,0.01495140041297751,0.12227591918680272,0.0925204786503983,0.08247420902804199
