,mse,rmse,mae,mape
C,0.08514048341953484,0.29178842235348346,0.27196455076174086,0.20851481927801682
CAG,0.005562582496822687,0.07458272250878675,0.06630453155953409,0.06681505374718946
CAH,0.003238595592909485,0.056908660087103484,0.05026090003757225,0.0568956054248114
CAT,0.07233609257424042,0.2689536996849837,0.22255147288148788,0.17219706472337223
CB,0.012897771094009523,0.11356835428062487,0.09764947030018799,0.0858658789973959
CBOE,0.13554451477804177,0.3681637064921552,0.3102898582197957,0.22651260463856066
CBRE,0.06214756271870762,0.24929412892947883,0.22471737193764216,0.18785878592164418
CCI,0.009438604671857342,0.09715248155274955,0.0817208909375039,0.0792989208431542
CCL,0.0801971403630557,0.2831909962605727,0.2579990081529042,0.19860331189106023
CDNS,0.09329891524927966,0.3054487113236519,0.248882755094897,0.18681429316106798
CDW,0.09702567763438456,0.31148945027782976,0.28932488718258975,0.22112383358844603
CE,0.10217688971585973,0.3196512000851236,0.3018224517457081,0.2344757891438395
CF,0.08506741353402374,0.29166318508516587,0.2576363497347877,0.20367133709664376
CFG,0.1256231369126728,0.3544335437182446,0.34805514493847195,0.26223127122201495
CHD,0.003765521750203169,0.06136384725718531,0.054074369893731496,0.055689884727685254
CHRW,0.006271090369383471,0.07919021637414227,0.06909141115810324,0.06514138070293665
CHTR,0.06884359935490425,0.26238063830035985,0.23466109656379333,0.18683261861929354
CI,0.0840207687933743,0.28986336228191084,0.25052553511286196,0.19643765133813126
CINF,0.0019318220107550075,0.04395249720726921,0.03754817288977992,0.038899133760469565
CL,0.0028001957859894885,0.052916876192661715,0.03809427941689042,0.04129479261577561
CLX,0.008505092724534986,0.09222305961382428,0.08556804926602844,0.08520012426305287
CMA,0.14631925473658802,0.38251699927792493,0.3755232681480644,0.2747858431546993
CMCSA,0.027682931600117786,0.16638188483160596,0.1541625714837623,0.13343318893438688
CME,0.039702542067663764,0.19925496748554042,0.1838913196126604,0.1554526513304447
CMG,0.01949538591756697,0.13962587839497007,0.10807185826907996,0.13506229119351562
CMI,0.05570985985955078,0.23602936228264224,0.2186365274346663,0.17624462987625406
CMS,0.01060858986282002,0.10299800902357298,0.0872139417462228,0.08062366222617136
CNC,0.055324281446137824,0.23521114226613038,0.19099761185121442,0.16764874556628498
CNP,0.04458651870271768,0.2111552005107089,0.19328523612316648,0.1615844606618804
COF,0.024177534378404853,0.15549126785258668,0.14101672956932645,0.12127711470510712
COO,0.044735241244511684,0.21150707138181382,0.17088649329872602,0.14083619475577638
COP,0.012495057714731691,0.11178129411816491,0.09333129945410469,0.08499652189074042
COST,0.011665358995794503,0.10800629146394437,0.09476768078199117,0.09286173033826449
CPB,0.0045126343677158905,0.06717614433499358,0.05579608583446081,0.06169492467804731
CPRT,0.02363029729386101,0.15372149262175738,0.13071978428126374,0.11072280088452735
CRM,0.027592593419767705,0.1661101845756837,0.14050958434893052,0.12756112580497433
CSCO,0.003901293667207207,0.062460336752271896,0.049066665069204894,0.04619841507152598
CSX,0.3146099732516698,0.5609010369500753,0.5294145579171096,0.3356266415280404
CTAS,0.03831362182399151,0.19573865694847176,0.16872062515770286,0.14479049199982882
CTSH,0.05205144336942316,0.2281478541854452,0.18495624655640472,0.15885702944224928
CVS,0.009927479518854967,0.09963673779713468,0.09534906841831783,0.11827856959034874
CVX,0.00858387862521433,0.09264922355429824,0.07624587794308811,0.06963535384277626
D,0.0028525785797716436,0.05340953641225173,0.04462251422239167,0.0428156279566913
DAL,0.038666682489179004,0.19663845628253646,0.18837635171559322,0.1631652883871233
DD,0.03698270005887305,0.1923088663033326,0.16984397202988313,0.13918608410511707
DE,0.10810970532994044,0.32880040348202194,0.30914270037403413,0.22999310747344276
DFS,0.02349553441959135,0.15328253135824496,0.1324913091075884,0.11612160645314785
DG,0.007117876574332948,0.08436750899684634,0.06065216346479295,0.07217229485380065
DGX,0.039433045466889756,0.19857755529487656,0.17866768420031812,0.14711220136749595
DHI,0.03571616911808635,0.1889872194569949,0.1478486502409965,0.13259909178200283
DHR,0.004858847563113025,0.06970543424377346,0.055800423144753246,0.052908741957474366
DIS,0.016425082952476494,0.12816037980778808,0.11914219384707522,0.10751870547049396
DLR,0.03432046800307569,0.18525784194758313,0.16368673853980384,0.14354576393667506
DLTR,0.0058089199488514905,0.07621627089310713,0.055692063325249556,0.06735712789785323
DOV,0.03938309000743881,0.19845173218553375,0.17195974425502558,0.14729180320606802
DPZ,0.025061722777727304,0.15830894724470662,0.13614717778371033,0.1172258846171718
DRI,0.0821546401259203,0.2866263074561027,0.27219082754949014,0.21120519893631956
DTE,0.014674602449156119,0.12113877351680641,0.10406499620576397,0.09191322279112435
DUK,0.00636912626947085,0.07980680590946396,0.0679535592300479,0.06579026134078994
DVA,0.0019259566492273185,0.043885722612568644,0.035939758250572246,0.04137408340433887
DVN,0.024531713349359215,0.15662603024197227,0.13183433800330535,0.16879725454786554
DXC,0.14044300864637974,0.374757266302309,0.3452798239588717,0.2528984016095144
DXCM,0.025516443600563307,0.15973867283962048,0.12872197170271926,0.20245864410099879
EA,0.05817517882891525,0.2411953126180425,0.19098983893150429,0.14906828959253987
EBAY,0.014665987429825712,0.12110320982461907,0.10406056288446613,0.0971545819696274
ECL,0.006786259404073385,0.08237875578128978,0.06907479110203418,0.06517500816508326
ED,0.008545920495086016,0.0924441479764188,0.07662965740966844,0.07220384106362819
EFX,0.008711487519641712,0.09333534978582184,0.07593379969037523,0.08552642501335814
EIX,0.007164122902843531,0.08464114190417997,0.07643112496229774,0.07211195591176954
EL,0.021762877986209767,0.1475224660389385,0.11900084092847382,0.11422267772137712
EMN,0.035941990251578154,0.18958372886821842,0.17896770945477525,0.15435090306506913
EMR,0.02907301873306708,0.1705081192584889,0.15826030871493132,0.13977579170183144
EOG,0.004632795449381887,0.06806464169730042,0.05634665388014252,0.05779923389490968
EQIX,0.029848784522896472,0.1727680078107532,0.14411111440223934,0.12383371423508815
EQR,0.003230285495621994,0.056835600600521445,0.04520066970317294,0.04360824106398194
ES,0.01159831345217684,0.10769546625636958,0.09244093505919172,0.08468764995996989
ESS,0.021922304002823006,0.1480618249341234,0.12384089492969404,0.11055931817200731
ETN,0.028650011055794445,0.16926314145671068,0.151946924100958,0.13329855833510065
ETR,0.006498887775075588,0.08061567946172499,0.06271797859543007,0.06332372629926893
ETSY,0.022303023211577705,0.14934196734869173,0.13028124389859785,0.1640435980607832
EVRG,0.008334400125060993,0.09129293578947384,0.07973536445380469,0.08604260697365128
EW,0.014985141235138808,0.12241381145581086,0.09421549659385298,0.12075832885728267
EXC,0.012206269993340913,0.1104819894523126,0.09299153804287347,0.08698693563262984
EXPD,0.007862313975630166,0.08866969028721239,0.07621379491714012,0.0686620858794119
EXPE,0.013358836319902779,0.11558043225348648,0.09322060255720345,0.08461481310627407
EXR,0.0035398440486660047,0.05949658854645369,0.04708549230440742,0.04933911106823174
F,0.0028257019969527802,0.05315733248530047,0.048043285724331766,0.05014990635794771
FANG,0.0045828081949555195,0.06769644152358024,0.05738686542318237,0.06244970290240631
FAST,0.02465413706268904,0.1570163592199521,0.14252663144124955,0.130709492435079
FCX,0.07796920517064534,0.2792296638443798,0.254104955773069,0.21788624449451294
FDX,0.02398508998527872,0.1548712045064502,0.13964787303388837,0.12003598523040872
FE,0.005800357629227697,0.07616007897335517,0.06499962017532314,0.0727915720859295
FFIV,0.007907200319100706,0.08892243990748738,0.07719510344002847,0.07912821198458916
FIS,0.01499214954725006,0.12244243360555221,0.09502338775269653,0.08513119896188306
FITB,0.055985469282112524,0.23661248758700906,0.22733973679698413,0.18505440594686498
FLS,0.00408818021347322,0.06393887873174835,0.05469065518831708,0.05824904012334807
FMC,0.2357765194376162,0.4855682438521039,0.4266930136905394,0.29498012266734486
FRT,0.011334233202932871,0.1064623558020997,0.1021936193818141,0.12425121973523169
FTI,0.020185635835791055,0.14207616209551502,0.12185448640015226,0.13964303674501638
FTNT,0.013178573796926885,0.11479796948085312,0.10858537183960797,0.10991638271017617
FTV,0.05077830139793855,0.22534041226095808,0.19512662482320395,0.16115254716342556
GD,0.06535207235318889,0.255640513911995,0.24316964488125348,0.19119853722836525
GE,0.00888576493461783,0.09426433543296123,0.0710175110307478,0.08569625889140915
GILD,0.008556347851791489,0.0925005289270904,0.08158770996047338,0.09256251423347618
GIS,0.0060301018730318165,0.07765373058026134,0.07155630011052572,0.0888214451834119
GL,0.030649937317625248,0.1750712349805794,0.16857745377970637,0.1413160800448464
GLW,0.04301204081787347,0.20739344449107708,0.1849149013151854,0.15040120335697105
GM,0.032186812154447055,0.17940683419102813,0.1427135386011712,0.11778229376094725
GOOG,0.01620410747401658,0.12729535527275368,0.1011469989054861,0.08787043142462592
GOOGL,0.013836071269106671,0.11762683056644292,0.09298754711512928,0.08138387682217821
GPC,0.002860598216539291,0.05348456054357455,0.04019465894964241,0.04648850067384428
GPN,0.029186431362271087,0.17084036806993563,0.13793261516315422,0.11924063752803635
GRMN,0.007021687667391059,0.08379551102171917,0.06533747162258002,0.06571605271123149
GS,0.09752382617057313,0.3122880499964306,0.30450724800315787,0.23460080594025196
GWW,0.01956757082915415,0.1398841335861725,0.12440146808904985,0.1509466439127988
HAL,0.01495831403678855,0.12230418650556714,0.10624986006709897,0.10737525459977706
HAS,0.04087497566750454,0.20217560601493084,0.1764076414142696,0.14482565649176235
HBAN,0.07956584793646755,0.2820741887101114,0.2763633514170576,0.22035830381106944
HBI,0.014832695974572303,0.12178955609810023,0.10498705170613411,0.13436255110182477
HCA,0.0032309934564210717,0.05684182840497895,0.04926575364842661,0.0498045933514277
HD,0.03426751584521891,0.1851148720260447,0.16057725419806135,0.14019248296738293
HES,0.01264491167734844,0.11244959616356316,0.09505561828167367,0.1134263445211598
HIG,0.026426107997595885,0.1625610900480059,0.15019913372929583,0.12709179825647982
HII,0.07973024287954607,0.2823654420773655,0.261390057146546,0.2101216806610123
HLT,0.08732827410480225,0.2955135768535893,0.2699016573683458,0.2116641914090853
HOLX,0.006242622554545492,0.07901026866518991,0.06331953972110474,0.059198568879828065
HON,0.031603230454803274,0.17777297447813398,0.15055766990009312,0.12798418646439366
HPE,0.003564102886637993,0.059700107928193843,0.048045358269527175,0.045637440303661084
HPQ,0.053642437295357066,0.2316083705209228,0.19357119769803927,0.1566326391085717
HRL,0.014243354661862944,0.11934552635881641,0.11041452063851999,0.1287952985800167
HSIC,0.005917083419794808,0.0769225806886041,0.06497444073322706,0.06277189068087156
HST,0.02952592447366555,0.17183109286059245,0.1620507941097235,0.15515225958604764
HSY,0.008683873250009511,0.09318730197837853,0.08397431989333475,0.08637481167836673
HUM,0.08159996597132736,0.28565707757961706,0.26353326803850824,0.20438139985710752
IBM,0.005463669017702035,0.07391663559512185,0.05893188898201885,0.05721856351677891
ICE,0.020119418789128304,0.14184293704350706,0.11792617041447837,0.1035718569623295
IDXX,0.11089773859687627,0.3330131207578408,0.2977006394782043,0.22173388100122757
IEX,0.046470877709076326,0.215571050257395,0.1594203884351505,0.12910974755742655
IFF,0.00659059397883763,0.08118247334762368,0.06467214121241743,0.07209597287733482
ILMN,0.029931442848865366,0.17300706011277506,0.1416731996843355,0.1488225399136459
INCY,0.1092439896529781,0.3305207855082311,0.3093077257635975,0.2405809910887121
INTC,0.004293061825221442,0.06552146079889735,0.041271709963690804,0.04063398151269069
INTU,0.03939104206574528,0.1984717664196731,0.16539528300053669,0.13668795446627954
IP,0.025767096620597413,0.16052132761909682,0.14681831030174036,0.12858217239292383
IPG,0.00495314905068897,0.07037861216796598,0.06522729881160651,0.06516828376643749
IPGP,0.36486272063575753,0.6040386747847836,0.5037933880124434,0.31829272404889575
IQV,0.020866903375298416,0.14445381052536627,0.10237420144280349,0.08828690757121099
IRM,0.009870744223050669,0.09935161912646753,0.07186129992215164,0.07234543723927164
ISRG,0.0781590735979937,0.27956944324799465,0.21996155375551854,0.1693687438903373
IT,0.06615388210963073,0.2572039698558923,0.23561592049443325,0.19123528198315878
ITW,0.033189432558530726,0.1821796710901925,0.1595451792203148,0.13510097858013212
IVZ,0.013597767093549078,0.11660946399649164,0.09175306093400172,0.08278411702204849
J,0.008740169315952489,0.0934888726852158,0.07714429229048127,0.07323145455355473
JBHT,0.03434115612032226,0.1853136695452396,0.16551222528024098,0.13870714633937944
JCI,0.0020901368600195376,0.04571801461152417,0.03667835954350877,0.036760071950116796
JKHY,0.031153256249634848,0.17650285054251913,0.1516028624263165,0.13136651143800457
JNJ,0.010628636809464671,0.1030952802482474,0.08496981495024822,0.07848295333765415
JNPR,0.01622230639135226,0.12736681825087828,0.1201863241139214,0.11077261270825803
JPM,0.08779673036379963,0.29630513050536206,0.2863395958797706,0.2186445621551577
K,0.006687498200605975,0.0817771251671638,0.07456643371337618,0.08902865281610185
KEY,0.11158200105835957,0.3340389214722733,0.3309830727738642,0.26030031190418135
KEYS,0.034801181948078956,0.18655074898825508,0.1766875076460198,0.14776510222851366
KHC,0.003072260546426219,0.05542797620720261,0.044664808568694946,0.047350309586479226
KIM,0.0466809113097986,0.21605765737367097,0.2015487028931824,0.298723926002561
KLAC,0.08066176252932061,0.2840101451168965,0.26023247229069496,0.20286627170393734
KMB,0.003489876938385641,0.059075180392324164,0.0509234022065817,0.051921115607877745
KMI,0.005334006936358161,0.07303428603305546,0.06078144831774074,0.07063033643829697
KMX,0.04847586855327206,0.22017236101125875,0.19254776263989548,0.17288877737665456
KO,0.00373838054501168,0.061142297511719984,0.04957044962539458,0.04759009061641167
KR,0.032146376738066904,0.17929410681354505,0.14757389097226664,0.199281479666932
L,0.012590762674013264,0.11220856773889089,0.1089952485841996,0.09890938229749277
LDOS,0.06467231277770134,0.25430751616438974,0.2413042719480971,0.19193283128029856
LEG,0.005430025484636582,0.0736887066288762,0.06055373736130064,0.061628230593785915
LEN,0.03322965615448323,0.18229003306402472,0.15446419961802638,0.13965540695849293
LH,0.008059089792027798,0.08977243336363228,0.07409697740210282,0.07081320304361371
LHX,0.058390325611460944,0.24164090219054585,0.21492023968987645,0.17392771590085254
LIN,0.01049378288255649,0.10243916674083449,0.07548911538710353,0.06741594907779926
LKQ,0.00737552922728439,0.08588090141168984,0.07455976538250057,0.08467126387956249
LLY,0.004466195079510211,0.06682959733164798,0.054023926020247096,0.055408803759859744
LMT,0.0297135005664929,0.17237604406208218,0.1466218304221862,0.13075176223843932
LNC,0.1384714831758703,0.3721175663360577,0.36522444816126737,0.2716287959088121
LNT,0.007225298062588186,0.08500175329125974,0.0679947040891805,0.06462540863927962
LOW,0.011799040977611691,0.10862339056396506,0.09239207321150364,0.09337207778455801
LRCX,0.3583081991416773,0.5985885056879034,0.49500754135512254,0.3000295839789884
LUMN,0.017234598857325947,0.13128061112489517,0.11537825469786694,0.1527192724321078
LUV,0.11808771773112273,0.34363893512104055,0.33192175817282427,0.25166904050615574
LVS,0.0039634802426387564,0.06295617716029743,0.05443269616646471,0.052916910195732934
LYB,0.01780139196485963,0.13342185714814356,0.10865254415199224,0.09448746966321248
LYV,0.07403491327695015,0.27209357448670146,0.20361844871853346,0.15060710408535838
MA,0.03267411059994904,0.18075981467115151,0.13923835911061685,0.11415857518077425
MAA,0.01137925591310554,0.10667359520099405,0.09211842615865665,0.08890695660466345
MAR,0.16835404729239561,0.41030969680522494,0.37490834114688487,0.270828413306558
MAS,0.01303444255470673,0.1141684831935098,0.09170790609950992,0.08874023943931805
MCD,0.07366694942777248,0.2714165607102346,0.2270034729756757,0.1750803276903517
MCHP,0.08746385186703129,0.29574288134633314,0.2548093672901773,0.1925945894297309
MCK,0.0057022796973224075,0.0755134405077825,0.06593778368147145,0.08773822928309448
MCO,0.029311488195617092,0.17120598177522037,0.13500774967211376,0.11702086630148432
MDLZ,0.0012807769818941155,0.035787944644728,0.02820430701292717,0.02959727477237279
MDT,0.005983350230032639,0.07735211845859581,0.060693209796250945,0.06845295780505475
MET,0.026733358482910134,0.16350338982085397,0.15389582683624298,0.13249957735795068
META,0.0312109957586003,0.1766663401969948,0.14431635730515158,0.12208515205944381
MGM,0.01869271598664693,0.136721307727241,0.12130361414952204,0.10716738068209476
MHK,0.03315520288168686,0.18208570202431287,0.1542906743536717,0.1365597788843169
MKC,0.001712555977392997,0.04138303973118694,0.033902685453958505,0.035420878398343084
MKTX,0.02451578653474021,0.1565751785397041,0.14153602073503935,0.12971146445627194
MLM,0.03399434631854577,0.18437555781216167,0.17836219780937784,0.16037605196256507
MMC,0.023928520483620604,0.1546884626713337,0.13036447941280602,0.11175479293407546
MMM,0.02835472126593605,0.1683886019478042,0.13491070613683606,0.1153577433758228
MNST,0.010354867476914227,0.10175886927887036,0.09094916419696747,0.100471161563308
MO,0.01015099173077413,0.1007521301550202,0.08023716756120033,0.07228259391633433
MOS,0.015596117829639343,0.12488441788165304,0.1056367656100008,0.11571493465571311
MPC,0.049048772844715184,0.22146957543806142,0.20673276444884778,0.16860331459604497
MRK,0.0014992731446187677,0.038720448662415675,0.03162196257006583,0.03147450948013792
MS,0.11973291932454051,0.3460244490271468,0.3374196282893025,0.25082099029540983
MSCI,0.056954392208264114,0.23865119360326717,0.19834928108328656,0.16507757667775116
MSFT,0.03278393913802997,0.18106335669601945,0.15421367964530977,0.12901112376818494
MSI,0.01653693244979755,0.1285960047971847,0.1182866134134781,0.10538131779351993
MTB,0.09539571987091772,0.30886197543711613,0.30295311914903533,0.23386795282374165
MTD,0.10018435636349707,0.316519124798956,0.2561406662994305,0.18709453283343275
MU,0.4622638713506422,0.6798998980369405,0.5930076322550387,0.34436146352227814
NCLH,0.11719690319608206,0.3423403324121802,0.31750331905343265,0.23469138475603096
NDAQ,0.00554862757501328,0.0744891104458449,0.05655479298110377,0.0545658365387658
NEE,0.016085391934936782,0.12682819850071506,0.10453340736718196,0.093135411765292
NEM,0.0067112982713094784,0.08192251382440287,0.07243772066298482,0.09676984729212157
NFLX,0.11207699261145257,0.3347790205664814,0.3005806109381273,0.23519099326975437
NI,0.010466565314205298,0.10230623301737435,0.08525163967614655,0.08385766612454225
NKE,0.002880846657489838,0.05367351914575602,0.0425961896094732,0.045632914496284496
NOC,0.025577022441321307,0.15992817900958325,0.13666037879600704,0.11687993507887565
NOV,0.007200861602666119,0.0848578906329053,0.07513812403466776,0.07982635535803785
NOW,0.0540364554290821,0.23245742713254422,0.18736385083290727,0.15176498970824767
NRG,0.4546118229616598,0.6742490808014941,0.5591411216626057,0.35068416223568966
NSC,0.06264532367641389,0.2502904785971969,0.23676031475552725,0.18850992062512698
NTAP,0.026231610804787735,0.16196175722925377,0.14346859465753514,0.12279907437387964
NTRS,0.055028894328267096,0.23458238281735289,0.22890003947485785,0.1858910917905186
NUE,0.0436523033545587,0.2089313364590355,0.20334258332741517,0.1773323111578539
NVDA,1.0262338696503708,1.013032018077598,0.895181367574047,0.4456267595700326
NVR,0.21938339263066475,0.46838380910388516,0.37512006428010897,0.2513804958172649
NWL,0.010598855735582188,0.10295074422063294,0.08450445550173374,0.10364614665671742
NWS,0.004659275524105607,0.06825888604500961,0.054100991374280656,0.06334569580725412
NWSA,0.004875750611419821,0.06982657525197566,0.05520315147442359,0.06419524011329507
O,0.005759821556480812,0.07589348823503116,0.06667137092398731,0.07931965986301476
ODFL,0.08556239710416919,0.2925105076816373,0.2685260564334063,0.21112615217683223
OKE,0.01162848910865797,0.10783547240429733,0.09555514888881106,0.0862474714272779
OMC,0.0028260374646612244,0.05316048781436476,0.039461751819884414,0.04335370302753214
ORCL,0.03283313806973788,0.18119916685718476,0.14781272153770428,0.126355724997952
ORLY,0.030338123960751466,0.17417842564666688,0.1358306637799403,0.18514257473730425
OXY,0.014229167082428272,0.11928607245788701,0.10820033027831677,0.13075937078419736
PAYC,0.09594371796137424,0.30974782963141845,0.2564733851133476,0.19917450523784344
PAYX,0.004116664240479328,0.064161236276114,0.045065603978487724,0.04392281066735811
PCAR,0.02996691313540581,0.1731095408560886,0.16145470392025835,0.14097638957603237
PEG,0.00859485073656912,0.09270841783014701,0.07358834695387949,0.06813221633567822
PEP,0.003048827802780838,0.05521619149109107,0.04986199151617469,0.0475504160866505
PFE,0.004049613679814442,0.06363657501637279,0.04681015972683062,0.046637585150695646
PFG,0.0318168588066976,0.1783728084846387,0.1731306520430816,0.1483929139650996
PG,0.0014359270276483674,0.03789362779740635,0.03169187481894971,0.03150769010005285
PGR,0.10977191504865247,0.33131844960498724,0.29024541343001636,0.22107607061104867
PH,0.0776572970954835,0.27867058885982837,0.26075611005943966,0.2022684687224082
PHM,0.05352334477078011,0.23135112874325922,0.19317676638128167,0.16695013547220267
PKG,0.06327675146244587,0.25154870594468554,0.21577251689591562,0.16880106423439883
PLD,0.018745497810579624,0.13691419871795482,0.10209585527385603,0.09020535511360926
PM,0.023879230775613613,0.15452906126555488,0.14189836735613962,0.12589424082151612
PNC,0.09896961359143257,0.3145943635722556,0.3065640136944333,0.2346126101228591
PNR,0.009906502393874434,0.09953141410567035,0.07915272893435035,0.0792294562562379
PNW,0.015357555524465176,0.12392560479765743,0.10578346573544933,0.09481096321660566
POOL,0.03394027665108211,0.18422887029747023,0.1679233649415314,0.14750071462264938
PPG,0.010523886933122499,0.10258599774395383,0.08513577591704359,0.08358661938901218
PPL,0.012836646623581133,0.1132989259595215,0.09787428477615702,0.08988499747132195
PRGO,0.02617922856723153,0.1617999646700565,0.14288379435461007,0.187881230213793
PRU,0.06381133581237033,0.25260905726511534,0.2492697903287198,0.2019305264832252
PSA,0.0011066505520096763,0.03326635766070094,0.028164496550462614,0.029786557106184035
PSX,0.005154060241452878,0.0717917839411508,0.055384371415176346,0.051365031482589536
PVH,0.01396970340737,0.11819349985244536,0.10478512868391679,0.11624055215787882
PWR,0.052870289135367295,0.22993540209234264,0.2176246808395045,0.17577653849793015
PYPL,0.08253441875998184,0.28728804144966047,0.2020701644010947,0.1488737308763664
QCOM,0.029518349431730727,0.17180904933015237,0.1535156151613608,0.19420112531641465
QRVO,0.047864216597708606,0.2187789217399807,0.19326256964608393,0.1596456163201228
RCL,0.1937886786946567,0.44021435539366127,0.40203366277640595,0.2789228302167603
REG,0.013034901743297396,0.11417049418872371,0.10972142496746494,0.13713368375083723
REGN,0.025158833479600257,0.15861536331516016,0.1265938174335856,0.11820743076257552
RF,0.13186637470084583,0.36313410016252373,0.35787238031005825,0.26563059886042045
RHI,0.05741014408666758,0.2396041403788081,0.2317217842246059,0.1864604557802323
RJF,0.0834740419376625,0.28891874625517555,0.28010194080750334,0.2182289934983931
RL,0.0329384133058547,0.18148943028687567,0.16309218631355782,0.221658023668815
