,mse,rmse,mae,mape
FTI,0.036382602834536704,0.19074224187247224,0.17564704203927037,0.23324130406395885
FTNT,0.03088671364512862,0.1757461625331507,0.1561695596337598,0.23832526666863582
GD,0.005628182325953279,0.0750212125065523,0.0661523876961249,0.06908709270286657
GE,0.0034304034263277924,0.05856964594675123,0.049002214152284555,0.047692075880911663
GILD,0.04075281191501064,0.20187325705751774,0.18703413155080784,0.2500195400163914
GIS,0.0176656546653488,0.1329122066077785,0.10368283041817603,0.09001995160977885
GL,0.006691671525006621,0.08180263764088919,0.0692845742420368,0.07189992010472522
GLW,0.029199657369772612,0.17087907235753771,0.13520055555632984,0.11518273365479989
GM,0.009192707090401412,0.09587860600989885,0.08442817214796154,0.09890589884409587
GOOG,0.0030769510197573577,0.055470271495255526,0.04490240960102115,0.04498540567481978
GOOGL,0.002862768624662344,0.05350484673992015,0.04359047900591781,0.0438619856990442
GPC,0.0113458774746679,0.10651702903605555,0.0910810654734197,0.0844313310299475
GPN,0.0077338646638800915,0.08794239400812381,0.07785046485623509,0.08242549974274511
GRMN,0.07108678565099705,0.26662105252773466,0.21385210390067155,0.16701082433306894
GS,0.023139110517463472,0.1521154512778484,0.14053264678900074,0.17400623100863966
GWW,0.005547270762276134,0.0744800024320363,0.06600485443421714,0.06870660722799715
HAL,0.022414230027698125,0.14971382710924908,0.13378829327533037,0.13399378627078343
HAS,0.007246216314271598,0.08512471036233603,0.0771495361093682,0.07625954332981086
HBAN,0.01957788817123604,0.13992100689759218,0.12554760140305024,0.15400801016197585
HBI,0.015829384859621282,0.12581488329931909,0.11135000743018278,0.13813778150366207
HCA,0.004225313393563571,0.06500241067501705,0.057384850191842404,0.06877944699937463
HD,0.0026788148260035094,0.05175726833985261,0.043524917638845376,0.044249892864933096
HES,0.024383465208135995,0.15615205796958295,0.12515738701106938,0.16730969493587294
HIG,0.00720251235988565,0.08486761667376816,0.07509958232088626,0.08681544383900135
HII,0.056879202692985194,0.23849361143012865,0.20633839522939904,0.17388025575612245
HLT,0.01700974712300716,0.13042142125819348,0.10874096032346867,0.1345277737093541
HOLX,0.011614458326079177,0.10777039633442562,0.09263161437722103,0.11055365662046013
HON,0.00991839863717623,0.09959115742462395,0.08634863086549625,0.07938064661577574
HPQ,0.016666513098114497,0.12909885010376543,0.11103514702620902,0.12763215977304068
HRL,0.01910153532932759,0.13820830412579263,0.11440822174427448,0.10743956790430507
HSIC,0.009340741542709492,0.09664751182885926,0.08410937832443499,0.07906349521671617
HST,0.00822784333998116,0.09070746022230564,0.07410861309950983,0.083618685885849
HSY,0.011917564272110931,0.10916759717109711,0.07736496571484631,0.07219641146873498
HUM,0.0032652330743380025,0.057142217968311336,0.04601557425455694,0.049583760784483795
IBM,0.010139490186727098,0.10069503556147691,0.08754527509261906,0.08712577687350337
ICE,0.003797559433725279,0.061624341243742956,0.04886500898723767,0.049120638840652264
IDXX,0.09865596248327202,0.3140954671485598,0.24261111858727935,0.18536825797434592
IEX,0.015223121171976394,0.1233820131622774,0.10018198104773275,0.08987113355979219
IFF,0.013571226615393395,0.11649560770858872,0.09112527958929413,0.08345433944613605
ILMN,0.011797405151019163,0.10861586049476919,0.09257035429666147,0.13201372118391388
INCY,0.06684432824072503,0.25854270100067617,0.240489626768934,0.4009664105278827
INTC,0.00589299689304799,0.07676585759989912,0.06596277578629618,0.06861462343359802
INTU,0.00844627276354415,0.09190360582449499,0.0750776480407876,0.07176045403889333
IP,0.014592480815167697,0.12079934112058599,0.09950508054804595,0.09978587640622576
IPG,0.0019177694199082175,0.04379234430706145,0.038374716434373554,0.03855027423812215
IPGP,0.0034693164138532204,0.05890090333647881,0.05016286974476951,0.052308827987882944
IQV,0.007522823896531938,0.08673421410569152,0.076772746338985,0.086557086227115
IRM,0.04511196535554113,0.21239577527705472,0.18629052979486607,0.1622360001277289
ISRG,0.0649435547531426,0.25484025340032646,0.22559672465156858,0.17957826383636896
IT,0.003923210794415284,0.06263553938791686,0.05295916819871892,0.053418460378533934
ITW,0.043045374338875154,0.20747379193255988,0.174410848973698,0.14452509221561885
IVZ,0.013336757038785431,0.11548487796584204,0.09614813556036529,0.1131292975228712
J,0.03429540134505596,0.1851901761569872,0.15258099863402985,0.13445989632796224
JBHT,0.005978504240095571,0.07732078789106828,0.06541359833041131,0.06371618594873503
JCI,0.030175910499519624,0.1737121483935986,0.1468284466854118,0.1305860439263479
JKHY,0.008798845647246907,0.09380216227383517,0.08155214529325651,0.07575500356868489
JNJ,0.022313292579948043,0.14937634544983366,0.12845378139211575,0.11131394027521742
JNPR,0.03413003153107505,0.18474315016009402,0.1738821607955441,0.23195879158541755
JPM,0.006023557984799383,0.07761158408897079,0.06392937763915899,0.0682018765190428
K,0.014840202436961297,0.1218203695486157,0.10405412036717966,0.09362002136558221
KEY,0.0164292974424258,0.1281768210029637,0.10538161782111241,0.11845872870591624
KEYS,0.02072170972969849,0.14395037245418468,0.11861196823837279,0.1507296645425073
KHC,0.018224301766372467,0.1349974139247581,0.11153926569347108,0.09963379501927529
KIM,0.013487428993037986,0.11613539078609064,0.09510469985856053,0.08603744493229677
KLAC,0.021474656167088095,0.1465423357500763,0.1401511726134781,0.12939125241185614
KMB,0.009860646421343584,0.09930078761693475,0.09189650318500975,0.08502261579170058
KMI,0.08340339685027716,0.2887964626692598,0.2712680139749571,0.49069222427101195
KMX,0.018091651908881637,0.13450521145621697,0.11615109743244366,0.1461643120122393
KO,0.0028477441759773717,0.05336425935003101,0.045408290647528854,0.043542631593447484
KR,0.010889096760092126,0.10435083497553876,0.08520377215043493,0.09595466075493338
L,0.0059121114894835,0.07689025614135708,0.06396347620044497,0.05973375781984328
LDOS,0.009454670368993246,0.09723512929488624,0.08091263842577351,0.08723672452485629
LEG,0.009850352078845952,0.09924893993814721,0.08437388005443702,0.08117944905986003
LEN,0.018247841462220533,0.13508457151806988,0.12260919294942103,0.14829343422164923
LH,0.007955122255821286,0.08919149205962017,0.07195925250240127,0.07018950952932011
LHX,0.013531660031939747,0.11632566368579096,0.08839591844763238,0.08113176228803268
LIN,0.0041752447299857175,0.06461613366633535,0.052553287503574304,0.05359110599189436
LKQ,0.012832926031083665,0.1132825054061026,0.09582401429074014,0.09221041063468777
LLY,0.006538757005313454,0.08086258099586888,0.06517376420130364,0.07704532736489306
LMT,0.01146972545196064,0.10709680411646577,0.08413347976883422,0.07596433720073774
LNC,0.03440787409890741,0.18549359584338054,0.1660147760159254,0.22423153812232796
LNT,0.05854737227375395,0.2419656427548216,0.21923712370212334,0.175355463964025
LOW,0.0036853030383093683,0.0607066968159969,0.049455778374603306,0.05154282180762105
LRCX,0.05931819193714018,0.24355326303940208,0.2019745023446231,0.16349790254582283
LUMN,0.011843813847285632,0.1088292876356619,0.09477480364456324,0.09052323590375654
LUV,0.010096707158131725,0.10048237237511724,0.08314509697797436,0.10042360272096959
LVS,0.02529561635040874,0.15904595672449123,0.12289060603964085,0.11445967303834807
LYB,0.016353827515854916,0.127882084420981,0.11911371683483703,0.14252737554648945
LYV,0.012769989133978912,0.1130043766142662,0.09355657774520522,0.11669420614089772
MA,0.004249034862809018,0.0651846213673825,0.05257187505377638,0.05785645012348074
MAA,0.01886586027844858,0.137353049760275,0.12094539978413239,0.10755565581216756
MAR,0.009597749529130966,0.09796810465213138,0.08655882084850891,0.10112453114946299
MAS,0.016660533413323488,0.12907568869978378,0.10562026151578066,0.09840872698509434
MCD,0.01039575823166137,0.10195959117052877,0.09392560809349253,0.08767397030675607
MCHP,0.03686603688280034,0.19200530430902252,0.1444624894575235,0.12144900934392265
MCK,0.017962835507385626,0.1340255031976587,0.10714930038516489,0.13879358752636264
MCO,0.006913333565248616,0.08314645852499442,0.06956448790573318,0.07622217773356059
MDLZ,0.003968805832178792,0.06299845896669848,0.05042800908387335,0.05620912818057544
MDT,0.011149561604129636,0.10559148452469846,0.08262665342230831,0.07433429167376432
MET,0.017465591339527117,0.13215744905046828,0.12030021885509082,0.14374434070072198
META,0.018839132742664032,0.13725572025480043,0.11636873497042063,0.105108160777868
MGM,0.01059368033076541,0.10292560580713338,0.08331877087201793,0.08713616643242325
MHK,0.0058799946244902325,0.07668112299966813,0.057751986236420284,0.06543399233980565
MKC,0.0202286713332558,0.14222753366790764,0.12326568259698006,0.10716105051147636
MKTX,0.16114676921275273,0.4014309021646848,0.34213213873138604,0.2448253137848546
MLM,0.02897865706276763,0.1702311871037961,0.14839924340499508,0.15203254014352302
MMC,0.025906580068110564,0.1609552113729486,0.13795019455230625,0.1175067246109544
MMM,0.01124895029321975,0.10606106869732998,0.09071763044593764,0.08329747493981561
MNST,0.006015189527947418,0.07755765292959436,0.06354602471178204,0.07142047499972516
MO,0.012113890583510657,0.11006312090573599,0.09538281591868507,0.08800189676056716
MOS,0.03204260704456906,0.1790044888950248,0.17108609664153177,0.260225994481191
MPC,0.05260945848148963,0.22936751836624478,0.21120631926809982,0.3233648015296417
MRK,0.013325167655463576,0.11543469000029227,0.0884151513725426,0.0800520589211616
MS,0.033684905808552434,0.1835344812523043,0.15673507975504383,0.20515613882305578
MSCI,0.03230648525370082,0.17974004910898633,0.1537537401758832,0.13373926440071598
MSFT,0.007432822767137005,0.08621382004723492,0.07136483797468772,0.06821015120296159
MSI,0.005658591454594997,0.07522360968868083,0.06443306541716158,0.06423563685818184
MTB,0.006498534681424865,0.08061348945074183,0.06743025133983879,0.07396312047356655
MTD,0.02710999485623277,0.16465113074690005,0.13694503416421974,0.12076279550550675
MU,0.05207399604070891,0.2281972743936897,0.19318601532475052,0.3115547814479678
NCLH,0.07125227988362834,0.26693122687993687,0.24504314735814844,0.376902574750799
NDAQ,0.019821169053359067,0.14078767365561187,0.12246161154028921,0.10846501915405887
NEE,0.034308599730229664,0.18522580740876704,0.16781461038847284,0.14222178589935014
NEM,0.6275048577671597,0.7921520420772515,0.6825505609896435,0.38011331143917737
NFLX,0.01623207006888242,0.12740514145387705,0.11358443030872713,0.14707862081607168
NI,0.04892926508125309,0.22119960461369068,0.19616809393804685,0.16072219549366054
NKE,0.017798204829905333,0.1334099127872638,0.11415292152950463,0.13884901918607842
NOC,0.02438344835794026,0.15615200401512708,0.13293740770487858,0.11550926577632932
NOV,0.023670513155918074,0.15385224455924612,0.13774473086986946,0.17602599500954483
NOW,0.023890175059851096,0.15456446894371,0.1256073057118843,0.1689089787129404
NRG,0.01839523977282992,0.13562905209736562,0.11107000838289233,0.18341896514409778
NSC,0.007137915169465859,0.08448618330511717,0.06884570299662554,0.07735331308080022
NTAP,0.038473280079572285,0.1961460682235876,0.17804554106683473,0.23838493024590038
NTRS,0.007114325317678164,0.0843464600186526,0.06562405657838329,0.0752836990634759
NUE,0.03853869350309677,0.19631274411789157,0.16741744716398052,0.1435749163658577
NVDA,0.6272912773369177,0.7920172203537734,0.5997727293693224,0.3316933109922057
NVR,0.0022161925014010093,0.04707645378956458,0.03694213979968737,0.0382447151951772
NWL,0.018146701997670787,0.13470969526233362,0.10991898824374582,0.10449179663073363
NWS,0.01556096578428245,0.12474360017364598,0.10637344553011638,0.13319857887109618
NWSA,0.020324028425287657,0.14256236679182785,0.12405427576121392,0.15991724922588385
O,0.0819080138166848,0.2861957613534568,0.25708361823707376,0.19916793187667406
ODFL,0.011554161050843103,0.10749028351829343,0.08582803067617722,0.08857091213399136
OKE,0.13154439164914042,0.3626904901553671,0.33135929083526894,0.33149841873207603
OMC,0.015842715834117723,0.12586785067727868,0.11195641614198845,0.10002456081211335
ORCL,0.0025828119855532254,0.050821373314317526,0.041633510247358445,0.04340751570554289
ORLY,0.002383904601518865,0.04882524553465006,0.040118729103681146,0.041923043730295706
OXY,0.003961926116992831,0.06294383303384718,0.051643973179412425,0.055551307484209896
PAYC,0.025334105458424083,0.1591669106894523,0.13275723792373642,0.1594773044530355
PAYX,0.009399282820619035,0.09694989850752313,0.07518775600737661,0.07051872913752652
PCAR,0.009374426401036988,0.09682162155756838,0.0813836677558299,0.08377046054229947
PEG,0.007150706591343951,0.08456185068542404,0.07480046725015178,0.07306456695123964
PEP,0.003424632421166693,0.05852035903142336,0.044625420411262634,0.04245240282118239
PFE,0.00474361787362107,0.06887392738635623,0.06065778823636988,0.06518634364366394
PFG,0.024004424373302476,0.15493361279368165,0.13427923852031468,0.16440171367455245
PG,0.014454960817125306,0.12022878531003009,0.10726856423175118,0.0960234893138284
PGR,0.002291352131320796,0.047868070060540314,0.03878127034106154,0.03895975517114359
PH,0.020402593907908644,0.14283764877618452,0.11775210894329335,0.10736531923947597
PHM,0.0077719050029423494,0.08815840857764136,0.07536216672799048,0.08518737429942795
PKG,0.02927967367635097,0.17111304355995474,0.14221991437946288,0.14542884569396125
PLD,0.031306436442161384,0.1769362496555225,0.14460762984353226,0.12287312680541607
PM,0.019013923113559046,0.1378909827130079,0.12204290476263104,0.10827243900619232
PNC,0.006864082059655362,0.08284975594203861,0.06826646310878298,0.07423024604247638
PNR,0.011857078991122313,0.108890215313968,0.09130793590864532,0.09795181625563343
PNW,0.02842580315090304,0.16859953484782525,0.14906116740424347,0.12736480006271494
POOL,0.021720416131206087,0.14737847919966499,0.12221697892036398,0.1069021169907347
PPG,0.004060681217067368,0.06372347461546152,0.05488379428915641,0.05745721618353934
PPL,0.008506057579323174,0.09222829055839198,0.07788889468401933,0.0711786751364257
PRGO,0.09619075602905999,0.3101463461481692,0.2862709609103713,0.5318376985059983
PRU,0.012101124693764485,0.1100051121255939,0.08927457389885715,0.10388232104266959
PSA,0.009693948458306912,0.09845785117656647,0.08649273140513154,0.08385820083201884
PSX,0.0073745865599223175,0.08587541301165495,0.07672551018218017,0.08925096717611117
PVH,0.01798956773762459,0.1341251942687301,0.10920585525521036,0.15294887458957215
PWR,0.022521316417883505,0.15007103790499854,0.11648398165746948,0.1280635699226211
PYPL,0.006381226547852935,0.0798825797521145,0.06857648349504686,0.0674212752017245
QCOM,0.019508082193119208,0.13967133633326204,0.11731122913441298,0.12141643326186759
QRVO,0.011358975387226378,0.10657849401838243,0.08385670842668681,0.10440824977822541
RCL,0.042669789446058315,0.20656667070478316,0.19371718256487205,0.25780311401601713
REG,0.02296144655600031,0.15153034863023418,0.12971558122229698,0.11240846838732538
REGN,0.07208842541962196,0.2684928777819292,0.25092686829390176,0.3786692881182332
RF,0.016797186087356933,0.129603958609901,0.09981870524240677,0.1108438195748527
RHI,0.05001204102436029,0.22363372067816673,0.2152967950009799,0.2856692527635938
RJF,0.013940631184539113,0.11807045009035544,0.09672285138034868,0.11053584880861737
RL,0.029547436672697644,0.17189367839655315,0.1592319902803883,0.22213660287626188
RMD,0.009769812360383816,0.09884236116354068,0.0701126252730694,0.06492572375600156
ROK,0.011739311424944013,0.10834810300574724,0.09370314899864023,0.08866948688675301
