,mse,rmse,mae,mape
CBOE,0.015609358685853848,0.12493741907792816,0.11403998199885472,0.10209220207257322
CBRE,0.04093397598057537,0.20232146692967448,0.1665175236427053,0.2244720585456419
CCI,0.003546662477417781,0.05955386198575018,0.04709577430607247,0.04485727655804913
CCL,0.005774852191517942,0.07599244825321752,0.06418514866417295,0.06358168126278024
CDNS,0.010807717766745968,0.10396017394534297,0.09212358283385022,0.08318081874559738
CDW,0.012678513331913001,0.11259890466568936,0.09754570247651054,0.09100206703455978
CE,0.007127161844532995,0.08442251977128493,0.07191327591963444,0.08178149819709338
CF,0.15767701771465617,0.39708565538767093,0.33838028913588686,0.6495124079604123
CFG,0.030338713989255223,0.17418011938581057,0.14266707292874875,0.18280439604916157
CHD,0.0059702424698397615,0.07726734413605635,0.06470872475546337,0.060172051136900474
CHRW,0.007566412643225212,0.08698512886249701,0.07592203171191604,0.07547944821948298
CHTR,0.009979487249346091,0.0998973835960987,0.07740701736201046,0.0737774517168314
CI,0.010058560750282953,0.10029237633181773,0.08123664747150143,0.10131428590415215
CINF,0.04463983616244974,0.21128141461673752,0.18713856513046254,0.15541057332213035
CL,0.0010648868971902229,0.032632604817731344,0.027207601089420243,0.027926122057068084
CLX,0.02522216118638958,0.1588148645007437,0.14883205336312358,0.12927544688601214
CMA,0.037785940585845994,0.19438606067783254,0.16876115224451282,0.2251310256941642
CMCSA,0.002156430028698888,0.046437377495923346,0.03622370976978666,0.037974079606257115
CME,0.001197606165329833,0.034606446875254805,0.02698117689457657,0.02792184823870929
CMG,0.04588961117018796,0.2142186060317543,0.19303018329239194,0.269202612918417
CMI,0.050593840306227496,0.22493074557789447,0.20323831758386665,0.28113696426074986
CMS,0.028194761204146736,0.1679129572253039,0.14025254508457044,0.12190182104105841
CNC,0.035138749523635916,0.18745332625385958,0.1726488236628322,0.23340213734490853
CNP,0.008030619141515526,0.08961372183720262,0.07581024106109316,0.07884401055383951
COF,0.032524331298649865,0.18034503402824784,0.15787376245458076,0.20139511499840357
COO,0.0313940297988499,0.17718360476875364,0.1587514828448536,0.2077744109498386
COP,0.07557259525762966,0.27490470213808577,0.2530082697073195,0.3940659437501624
COST,0.005172358745440042,0.07191911251844006,0.059347309588609704,0.057910846413305725
CPB,0.04055965340368787,0.2013942735126495,0.17215325898585904,0.14008653306657926
CPRT,0.013750977512284077,0.1172645620478927,0.08021212229079014,0.07211336284225806
CRM,0.004911815165946561,0.07008434322975825,0.054445074071990444,0.05689640346441225
CSCO,0.005682599925246195,0.07538302146535515,0.059406752036516595,0.06690627846192664
CSX,0.05392897434240009,0.2322261276049706,0.21893300161211993,0.30772479037089095
CTAS,0.0025566026715946144,0.05056285861771083,0.04040612360291217,0.039119564938238253
CTSH,0.00701357470801712,0.0837470877584237,0.07117869133212806,0.07761130391411712
CVS,0.005143884336504068,0.07172087796802315,0.0629994754953738,0.06725952919695989
CVX,0.014465507456054847,0.12027263801902263,0.10071392424666935,0.12842050185726595
D,0.0017555839420650592,0.04189968904496857,0.03251560237976711,0.0322878444528088
DAL,0.009584862771893566,0.0979023123929847,0.08385525615861286,0.08522433084139769
DD,0.006377234785944852,0.07985759065952874,0.061240646315922444,0.07021279066968149
DE,0.019264063208158877,0.13879504028659986,0.1313847791007559,0.15820223743632586
DFS,0.014205597779711279,0.11918723832571707,0.09929233887460591,0.11602460334021023
DG,0.007025859748031128,0.08382040174105065,0.07306057333485215,0.07641390391579053
DGX,0.0044495448353768265,0.06670490863030117,0.054553318329309215,0.06341864291715957
DHI,0.013406174093099313,0.11578503397719117,0.10236640477058835,0.09709616844604368
DHR,0.0050379788846160855,0.07097872135095197,0.06211488053920456,0.058426833868272056
DIS,0.01286864209576095,0.11344003744604879,0.098365744809187,0.11195355496299997
DLR,0.06358053578168937,0.25215181098237105,0.19737296966041118,0.15318720524415275
DLTR,0.006503676978531139,0.08064537791176342,0.06156793534215456,0.07061133955226069
DOV,0.02219973556560897,0.14899575687115715,0.14157056733635287,0.1753097352092868
DPZ,0.005953535983608428,0.07715916007583563,0.055920742060436165,0.05192666135001153
DRI,0.004274608531010886,0.065380490446393,0.05736560049718117,0.05731251311679455
DTE,0.011793723920409172,0.108598913071951,0.09093508857121864,0.08443759676752301
DUK,0.0029506742446972476,0.054320109026927105,0.04564967030973403,0.04612981465648973
DVA,0.01773134277627021,0.13315908822258513,0.11658808508902874,0.1388415667777055
DVN,0.18491959326414842,0.43002278226176394,0.40402650926563455,0.8886420892488459
DXC,0.058773889258690704,0.24243326764017084,0.13132778289969713,0.09632507471864966
DXCM,0.03096560456369671,0.17597046503233635,0.15860295770179145,0.16673390130487606
EA,0.009874381229031243,0.0993699211483598,0.08645604987916304,0.08437203520895836
EBAY,0.009971680079813278,0.09985830000462294,0.0902385489074196,0.09294249117113279
ECL,0.003048795152520565,0.055215895831912075,0.04435135287445416,0.04702808488139499
ED,0.029652344902979206,0.17219856243005982,0.1515085985548084,0.12905434810991614
EFX,0.011725946773094147,0.10828641084223886,0.08945945952471743,0.07863393943768837
EIX,0.014646816805021761,0.12102403399747408,0.09119330319759994,0.08295610510761625
EL,0.0016509284306730103,0.040631618607594386,0.032776036560103215,0.03410239554804927
EMN,0.01599864478292395,0.12648574932743986,0.1108004728062042,0.134506139202509
EMR,0.02465263714136194,0.157011582825478,0.14874453988658692,0.18726245244284676
EOG,0.02516915648411507,0.15864790097607678,0.14347756666739667,0.1934789599020388
EQIX,0.05012823082961962,0.2238933469972246,0.1976955620148881,0.16115881951517097
EQR,0.004544688060796252,0.06741430160430538,0.0570913065027969,0.05612307827462122
ES,0.01530938109968034,0.12373108380548657,0.10674868603687417,0.09715864564120152
ESS,0.0022745587534938813,0.0476923343263242,0.03970314986497426,0.04027278976869386
ETN,0.03735298777893772,0.19326921063360744,0.18298050818490952,0.23766650830517955
ETR,0.004506020640256479,0.06712689952810631,0.05868356637366427,0.06232511080753513
EVRG,0.07460873600433665,0.27314599759897024,0.22238635363983153,0.17795827413767928
EW,0.060132736760969335,0.24521977236954065,0.2026202025467319,0.16337050150849725
EXC,0.008382927904113935,0.09155833061013037,0.06968907432979944,0.08097579970071787
EXPD,0.0022326895690710654,0.047251344627122153,0.037319925757443265,0.03808539924504782
EXPE,0.014788962709218005,0.12160987915962257,0.09899797521599303,0.0932291996169731
EXR,0.055349849831294276,0.23526548797325603,0.2188655503540816,0.17964777458372438
F,0.012132854664127442,0.11014923814592384,0.09334397682483542,0.10996415272388081
FANG,0.01092666933129237,0.10453070999133399,0.08688206012629904,0.10393022779749421
FAST,0.004497245399448361,0.06706150460173378,0.057666034347496155,0.05924199463797
FCX,0.22651520141106746,0.475936131651157,0.4581607271143692,1.3161011571943302
FDX,0.022558336171560427,0.15019432802726082,0.13154003792285443,0.16476899230457448
FE,0.002760567408989986,0.05254110209150534,0.04457642793629981,0.04917974111081867
FFIV,0.034253486420785365,0.18507697431281225,0.15768731418161797,0.19914774975573804
FIS,0.006287884854656423,0.07929618436379157,0.0676486283119331,0.06808197603708217
FITB,0.020874369121359506,0.14447964950594083,0.11457643937666527,0.1415674332311441
FLS,0.036792490573411524,0.19181368713783573,0.18194468639723885,0.2453104694541646
FMC,0.06704401613087839,0.25892859272563623,0.24702623334738377,0.37219664591029933
FRT,0.00987730862824172,0.09938464986224844,0.08892917183357643,0.08686385899025767
FTI,0.09977594745280652,0.315873309180764,0.29405157402516013,0.45857125604721777
FTNT,0.05510869555583127,0.2347524133120494,0.21433275255730855,0.29521678504930854
GD,0.003979795802417904,0.06308562278695443,0.0561028540770827,0.058207766838722655
GE,0.00804851150380028,0.08971349677612774,0.08098829030132726,0.07504146091576053
GILD,0.03411055396205855,0.18469042736985194,0.15254229922692103,0.20265806993588475
GIS,0.005471356332953385,0.07396861721671823,0.06195246859322756,0.05700014414185789
GL,0.004535345058092797,0.06734497054786494,0.05630433384984916,0.059082882463789364
GLW,0.012445695114349875,0.11156027570040276,0.10159673286090146,0.125363060385288
GM,0.014010559222374971,0.11836620811014845,0.10441205300243778,0.12410565968341714
GOOG,0.07785024159309362,0.2790165615032441,0.2662610550546501,0.21237928709901616
GOOGL,0.07827982722664645,0.2797853234654142,0.2689926637296863,0.21375990516237528
GPC,0.0030749004875408196,0.055451785251160485,0.04418325871416019,0.04707495596242928
GPN,0.05577456225569356,0.23616638680323152,0.20374956873406502,0.16121903237048846
GRMN,0.022998306081300844,0.1516519240936324,0.13933792396468128,0.17304778060953765
GS,0.044196788724023724,0.21023032303648234,0.17801517253435342,0.23982653874114676
GWW,0.014856583149173739,0.12188758406488226,0.10855161062345293,0.1278868725452109
HAL,0.03310128056446506,0.18193757326199847,0.16323334054818917,0.22450783744806446
HAS,0.005650139185067395,0.07516740773145895,0.06661730883386507,0.06599929662838197
HBAN,0.017648988750874364,0.1328494966150582,0.10401387027973534,0.12495112506783777
HBI,0.018227974907922138,0.1350110177278956,0.11861807649805124,0.1440597082941014
HCA,0.019837596690903823,0.1408460034608857,0.13106377298803737,0.16366071237325772
HD,0.015591035772781196,0.12486406918237607,0.11392790893273118,0.10102995253912211
HES,0.04933107211301131,0.22210599296959843,0.20120020505190692,0.31354710340677033
HIG,0.007674535754910601,0.08760442771293356,0.07236265852497699,0.07005823190879466
HII,0.015020906846850902,0.12255980926409318,0.09614572947996998,0.09814069491619386
HLT,0.05188357033254124,0.22777965302577236,0.20659814032427978,0.2985041859639395
HOLX,0.010948902863347014,0.1046370052292544,0.0970120629086961,0.10087292745662074
HON,0.0018324927622596389,0.04280762504811075,0.03574318741629302,0.03523436710338551
HPQ,0.0334931821348525,0.1830114262412391,0.16266988399123916,0.21834774890480735
HRL,0.09247081272181303,0.3040901391393891,0.2638394092473245,0.1984492442267188
HSIC,0.010411071077829247,0.10203465625869108,0.08734749318993847,0.0783157507370532
HST,0.03736554701997293,0.1933016994751286,0.17553479559613214,0.2253551443030746
HSY,0.0014594376429834962,0.038202586862456006,0.02921446037047418,0.03249577341642641
HUM,0.010997315091622595,0.10486808423740082,0.08790457753174695,0.10849386211340359
IBM,0.02337558426657967,0.15289075925830073,0.13968231708171294,0.17048257167144337
ICE,0.003807383604029815,0.06170399990300317,0.04837964053151638,0.0458135150198674
IDXX,0.014810066343892838,0.12169661599195286,0.09622998830208396,0.0977963997434632
IEX,0.00232190150521882,0.04818611319891676,0.03673009240022436,0.0392393032682294
IFF,0.0021918760431614472,0.04681747583073491,0.03730238912125879,0.037975834273981504
ILMN,0.06299276733751358,0.25098359973813744,0.21818333144048907,0.3144691237317058
INCY,0.05700025945184887,0.23874727108775268,0.19365919128818052,0.269916528701909
INTC,0.004593215091036092,0.0677732623608757,0.06175416222662367,0.06818498983788285
INTU,0.005883932707987543,0.07670679701296061,0.06728566037518052,0.07511853109997814
IP,0.0371816739753471,0.19282550136158624,0.18016458773127167,0.2487634696934802
IPG,0.008759981580346896,0.09359477325335479,0.08080250683370192,0.07734737170914943
IPGP,0.010121030742904734,0.10060333365701524,0.08632313839505996,0.10397840678404185
IQV,0.009335532423919763,0.09662055901266439,0.08601845216378036,0.09392644824151082
IRM,0.014277904629347046,0.11949018633070686,0.10462518487838068,0.12664025331176018
ISRG,0.013488372957761806,0.11613945478502044,0.09081782642858188,0.08494743189819942
IT,0.0024999916663328513,0.049999916663259064,0.04178954151593912,0.04122379981772102
ITW,0.0042279919096442796,0.06502301061658311,0.05417762304341259,0.05719226061036728
IVZ,0.04463097225804171,0.21126043703931344,0.19164003066893978,0.2593849394207586
J,0.006714688728753745,0.08194320428658954,0.06993721801498771,0.08086729435060112
JBHT,0.011604458170012613,0.10772399068922675,0.0955265168748248,0.11602031793153181
JCI,0.012230978719986744,0.11059375533901877,0.09581545733952794,0.11821742946403883
JKHY,0.03118633447660823,0.17659653019413557,0.16255130214531432,0.14099556969592256
JNJ,0.004150458792525063,0.06442405445580915,0.050380238978859744,0.047352967720338784
JNPR,0.01666359573614862,0.12908755066290714,0.10755313734300788,0.11851704473952505
JPM,0.0086595604632568,0.09305675936360991,0.0773332367820759,0.08658530074856757
K,0.0199326803383438,0.14118314466799428,0.131375538925101,0.11687262802043859
KEY,0.03710566766658683,0.19262831481012035,0.1663537020201914,0.21613022168983556
KEYS,0.025309971745736713,0.15909108003196382,0.13247330252320438,0.18478834040987277
KIM,0.016768788413925154,0.12949435668756054,0.11358065731078183,0.10810929014669764
KLAC,0.02652396826431432,0.1628618072609853,0.1521633933653394,0.1379145244584087
KMB,0.021880944623888995,0.14792208970903906,0.13216564572359527,0.1142911145178819
KMI,0.20024085812671144,0.44748280204574503,0.4094390892162857,0.9488110938521719
KMX,0.06511296560048431,0.2551724232758789,0.23307566380886846,0.3382196223530106
KO,0.0052700277154355745,0.07259495654269361,0.0646811665146542,0.059920303981222674
KR,0.0042897166252788155,0.06549592831068826,0.054797146253552,0.05485650668722683
L,0.005108837615686075,0.07147613318924069,0.06593833654967259,0.07448869154115764
LDOS,0.03697882514770853,0.19229879133189717,0.150856132386258,0.12264558973117362
LEG,0.00576885602477846,0.07595298562122794,0.058794446796583945,0.06612800227232832
LEN,0.008837928592165752,0.0940102579092609,0.08240062551289731,0.09415711583583958
LH,0.002850818389949486,0.05339305563413173,0.039100964095537497,0.043469884957114374
LHX,0.0024144346742414015,0.049136897279350084,0.040749523847382424,0.04122233928470891
LIN,0.012805887061126385,0.113163099379287,0.1028347746681843,0.11737451908951907
LKQ,0.004701581967620483,0.06856808271798535,0.05448644214268388,0.057068909338466034
LLY,0.00840623039589949,0.09168549719502801,0.08427692290362877,0.09004896967786057
LMT,0.022357363194022463,0.14952378805401656,0.1399449429115498,0.1239082547370457
LNC,0.06306746571388122,0.2511323669180881,0.2127524785411998,0.3084612503484304
LNT,0.019681880954952515,0.14029212720232206,0.10447211781469623,0.09076440721427348
LOW,0.0029868179137417443,0.05465178783664579,0.04568374616319073,0.045281998187145296
LRCX,0.004513505305500205,0.06718262651534401,0.056361903837607585,0.06018397839444449
LUMN,0.018446840938400474,0.13581914790779862,0.11853989659907567,0.15601187054972349
LUV,0.015917097113771234,0.12616297838023338,0.10539473338395952,0.10588511483745133
LVS,0.012559157016306553,0.11206764482359105,0.09601968558109346,0.12354546249269768
LYB,0.03302995862875673,0.18174146095142057,0.16236835733697133,0.20359642872549782
LYV,0.034190135041737305,0.1849057463729489,0.1575913989238461,0.2015678911609903
MA,0.003406036089126711,0.05836125503385539,0.050605009062516866,0.05189641817361744
MAA,0.05001673694462941,0.2236442195645338,0.2009497420285066,0.16302395371880102
MAR,0.017895278112163626,0.13377323391532264,0.11643941414725884,0.1438144960842304
MAS,0.03730044084980594,0.19313322047179232,0.17296507895178206,0.14347139842131584
MCD,0.04010746950403796,0.20026849353814483,0.17582570989447063,0.14427968635732258
MCHP,0.0048372207095161174,0.06955013090941035,0.054983302030045575,0.062358794075828845
MCK,0.05785598300796905,0.240532706732305,0.21711652596709302,0.3028960344660735
MCO,0.017210944703075215,0.13119049013962564,0.11317104443242194,0.13195459468381937
MDLZ,0.007518393459202214,0.08670867003479073,0.07031967320715023,0.06653020931294193
MDT,0.0013372155647484497,0.03656795817034976,0.027930537101120954,0.028577711919097488
MET,0.031057775773483665,0.1762321644124127,0.15199843074772285,0.19601001512215108
META,0.05782810626576353,0.24047475182597347,0.22632525285797303,0.18846434138158905
MGM,0.008290200834955732,0.09105054000364705,0.0769157406400337,0.0796040645918615
MHK,0.0056208941056172055,0.07497262237388529,0.06036600463644515,0.06387349830177676
MKC,0.017663552083429394,0.13290429670792964,0.11655120618671985,0.10298408109444751
MKTX,0.06286140010191162,0.25072175833363886,0.21512661604035216,0.17623004978734086
MLM,0.015252506087102666,0.12350103678553742,0.1051185659952069,0.10233139450428279
MMC,0.003183871129043962,0.05642580197962597,0.04697156782534924,0.04812492062613282
MMM,0.0027596669798130545,0.052532532585180536,0.040977292668073324,0.04488323963967242
MNST,0.00687061055650503,0.08288914619239982,0.0714521025153419,0.07108232244273613
MO,0.03908042605041041,0.19768769827789087,0.18352136973827649,0.15531761488342283
MOS,0.11660793676203114,0.3414790429324048,0.30526496285622423,0.5097693920055
MPC,0.046900931461736635,0.2165662288117347,0.1739119600188669,0.24063303966335456
MRK,0.008849252545020565,0.09407046584885484,0.08531606191124974,0.09639761209483858
MS,0.07141930879994265,0.2672439125591875,0.22866776257530538,0.33518931795997325
MSCI,0.012939769732310662,0.11375310867097506,0.09756049771245233,0.08589168219549731
MSFT,0.012108796796404118,0.11003997817340803,0.09243304284383602,0.08428975495764333
MSI,0.024513771021729424,0.1565687421605265,0.1410449177990594,0.12673817717648883
MTB,0.008150527491184525,0.09028027188253547,0.07364303077829665,0.08174287386577293
MTD,0.0033710769479566027,0.058060976119564185,0.04698492194665322,0.0512917341066508
MU,0.1700261322819899,0.4123422513907469,0.39825445785126956,0.9282686053959222
NCLH,0.022195826196089938,0.14898263723028243,0.12809299317733328,0.14693904472738312
NDAQ,0.02908229082861517,0.17053530669223652,0.1506729566198465,0.12759180972671996
NEE,0.011948604573683427,0.10930967282762961,0.08601949682283846,0.07699012225744903
NEM,0.05601161162182134,0.23666772408129788,0.21068129621508297,0.28232681802577664
NFLX,0.0364480490803845,0.19091372156129716,0.15459601116694083,0.1388667759766406
NI,0.030287853989255008,0.17403405985396941,0.13983429675547512,0.11807219425814158
NKE,0.022594262574533636,0.15031388017922243,0.12942910977263067,0.11529963395678854
NOC,0.03245825848177546,0.18016175643508656,0.16250581987027873,0.1374749401047838
NOV,0.07925094482672017,0.2815154433183376,0.2661366439245114,0.431204998101871
NOW,0.02108980733182072,0.1452233016145161,0.1135152331287261,0.14272795009459835
NRG,0.17343846500416507,0.41645943980676564,0.38922954982502184,0.785293789022395
NSC,0.01605013344953861,0.1266891212754221,0.1147913459812937,0.15074180711447788
NTAP,0.04093761984906596,0.2023304718747672,0.17172510199039923,0.24665139582523854
NTRS,0.015083796608302615,0.12281610891207478,0.1017139731111836,0.11964475979676355
NUE,0.012587640475458102,0.11219465439787273,0.09203101284337196,0.1109816586675652
NVDA,0.2821579921635197,0.531185459292251,0.4292002702748455,0.2746229608718476
NVR,0.0318854716138151,0.17856503468992777,0.17135298313073974,0.1443724282677474
NWL,0.007943411273454238,0.08912581709838198,0.08090444524679645,0.07765031934043502
NWS,0.01609753157122619,0.1268760480596168,0.10706669125625515,0.1353344117922515
NWSA,0.026103245877326344,0.16156498963985466,0.13700212447161797,0.18070232645979173
O,0.0459504214434224,0.21436049412945102,0.17087866781032407,0.1449891979392158
ODFL,0.015540014424337029,0.12465959419289407,0.10577463582253083,0.13037091923525454
OKE,0.05389661581520928,0.2321564468525681,0.1968981730202181,0.34964176321092244
OMC,0.00421979246231294,0.0649599296667795,0.05249109423441238,0.05253677980641412
ORCL,0.013769119102767449,0.11734188980397174,0.11014009794582136,0.12978427991665864
ORLY,0.015377154506019224,0.12400465517882474,0.11603475275748343,0.10430810199509702
OXY,0.009056163982943668,0.09516387961271686,0.08184365365921717,0.09417841672093465
PAYC,0.013484920711622628,0.11612459133027177,0.09526517926857067,0.10650742254404305
PAYX,0.005418590642817382,0.07361107690298643,0.06315770222623131,0.059809340305790014
PCAR,0.030004984861818323,0.17321947021573045,0.15613897523174564,0.19784803492856695
PEG,0.004099720482646608,0.06402905967329685,0.05542629493678341,0.054594570890854226
PEP,0.002633946325897769,0.05132198676880864,0.045705739815744474,0.043658045802393575
PFE,0.004961736015456425,0.0704395912499244,0.05629010357062174,0.06145976427395908
PFG,0.03223199390033244,0.17953270983398106,0.14623602665585883,0.18529270058404762
PG,0.0018008860193433627,0.042436847424654,0.032943765295462196,0.035574493450191334
PGR,0.02295346260806446,0.15150400195395652,0.14388547744313104,0.12625558550648347
PH,0.017427628994076242,0.1320137454740083,0.12009753494499877,0.14523140753001268
PHM,0.0077918691698602455,0.08827156489980363,0.07429815705301344,0.09356395691872717
PKG,0.011076197247266122,0.10524351403894741,0.07429940041697268,0.10206812511973969
PLD,0.009893923033804614,0.09946820111877269,0.07676465917724136,0.07379231607779112
PM,0.015326505354919574,0.12380026395335178,0.10462196401076435,0.09268621778136317
PNC,0.01010918909367905,0.10054446326714887,0.08225708440581395,0.09266408535846099
PNR,0.02384218096324935,0.1544091349734508,0.134920414328058,0.17838726202120275
PNW,0.025918884490900584,0.16099342996191052,0.13626535547641333,0.12064641799142993
POOL,0.02987789816647275,0.17285224374150526,0.15403034345801733,0.13141173853149946
PPG,0.016685008862941355,0.12917046435985804,0.11867733001630562,0.1403464526597296
PPL,0.023291989383435973,0.15261713332203555,0.13329067791554067,0.1154603333892134
PRGO,0.08901854454540567,0.29835975691337074,0.24472839880605274,0.4213111934625002
PRU,0.020217516015184137,0.14218831180931904,0.11733510649685237,0.14381443228139582
PSA,0.06930352076627982,0.2632556186794117,0.24156144406200775,0.1918729644951329
PSX,0.004792801992786426,0.06923006567082272,0.05252537959488557,0.04967059180217756
PVH,0.046237028620640504,0.215027971716799,0.18662345489475884,0.26156244577484367
PWR,0.06972484005446945,0.2640546156659062,0.24392954933753558,0.3501706452258688
QCOM,0.04695014710601168,0.21667982625526466,0.19994445454358686,0.2701789377520342
QRVO,0.14169746391962557,0.37642723588978727,0.35640418134804525,0.6531369357130847
RCL,0.024589930318281394,0.1568117671550238,0.13205881619796866,0.12168223025987648
REG,0.016001987475884598,0.1264989623510193,0.10385473732412391,0.09577947889530719
REGN,0.04025326413888739,0.2006321612775165,0.16906856768711112,0.21683255746838562
RF,0.022404572948585288,0.149681571840308,0.1225313733363253,0.15210481957468386
RHI,0.044593696574569026,0.2111721964998447,0.17680055143356696,0.24503899992233183
RJF,0.0254906056826818,0.1596577767685677,0.12992059048441515,0.16294836459894613
RL,0.05684248157959817,0.23841661347229595,0.20797742915599382,0.29204507578977557
RMD,0.003302295631962688,0.057465603903227955,0.04520944098964173,0.06159696314636703
ROK,0.0201609774178938,0.14198935670638768,0.12950037043302645,0.15423443187627237
ROL,0.004500390499434754,0.06708494987279005,0.05140596133251314,0.05234965205548116
ROP,0.0033898096523293677,0.0582220718656539,0.05150092530591039,0.052855065056428986
