,mse,rmse,mae,mape
EA,0.051845249201492645,0.22769551862408852,0.1796510760201595,0.1464547554020067
EBAY,0.046566318393060295,0.21579230383185655,0.20766961173021956,0.19902589856751204
ECL,0.005699556005896258,0.0754954038726614,0.06262317933687,0.059507624957885495
ED,0.0020337103987815588,0.04509667835641067,0.036750262338400286,0.03781567524392695
EFX,0.003487676917906398,0.059056556942530924,0.05571103279576309,0.058062938682424924
EIX,0.0027936610350868317,0.05285509469376468,0.04326619849994433,0.04332776963362631
EL,0.005395118407484513,0.0734514697435287,0.06039737772857424,0.06867515658878824
EMN,0.023152806657959445,0.1521604635178253,0.13318855103539134,0.1265582205896069
EMR,0.013632676791326615,0.1167590544297384,0.10113891910654779,0.09444020849200417
EOG,0.03461662672344753,0.18605543991898632,0.1752609002918208,0.15510020347095183
EQIX,0.007252914645752837,0.08516404549898295,0.06462947060733226,0.06143975823336113
EQR,0.0013902689983566789,0.03728631113903169,0.029348888997430628,0.030807654915967035
ES,0.0033074893274298656,0.057510775750548394,0.04702385408781664,0.04768177620740834
ESS,0.011337778742664065,0.10647900611230397,0.08189668471131131,0.07654382320176917
ETN,0.040355095693967814,0.20088577772945454,0.1796850564281978,0.15503450353166606
ETR,0.002044972690307933,0.04522137426381393,0.03743911916628141,0.039614845624266315
ETSY,0.11826354083671528,0.3438946653216872,0.309570531024048,0.24041614265339517
EVRG,0.0019345222790929175,0.043983204511414555,0.03432606257588004,0.03525696595594984
EW,0.011657371508311325,0.10796930817742292,0.10076507518546562,0.11072420669678212
EXC,0.001689103103398378,0.04109869953415044,0.034991155553321,0.03654787348813048
EXPD,0.01517344097961202,0.12318052191646219,0.11418093740174454,0.10429924304047537
EXPE,0.03954514203813548,0.1988596038368162,0.165102029781076,0.14392855892773418
EXR,0.014825003943698687,0.1217579728136876,0.11676442002750376,0.14244300296805004
F,0.0031203366020262305,0.055859973165283835,0.046991619660879766,0.05470324182500793
FANG,0.01823484366838596,0.13503645310946952,0.11868347298739007,0.1103629525101217
FAST,0.013806048958319241,0.11749914450037176,0.09731800077571691,0.09452357689928872
FCX,0.023520575446032088,0.1533641921898071,0.11515971322784635,0.1142788662266216
FDX,0.051675978757216516,0.22732351122841762,0.20678235139425585,0.1762028753819212
FE,0.0059617317079960555,0.07721225102272343,0.06655530284096883,0.07727764887126866
FFIV,0.02414665977811625,0.15539195531981778,0.13766421539284868,0.12472669194345695
FIS,0.008104556193319644,0.09002530862662812,0.08031316993527388,0.0783745711985208
FITB,0.15494370964151835,0.3936288983821162,0.3646189737499417,0.27036015640457883
FLS,0.0026418398396383844,0.05139883111159615,0.04215648064634177,0.045398798432572524
FMC,0.13164175495513297,0.3628246890099032,0.2921942271358045,0.2149084118226043
FRT,0.017883851645828203,0.13373051875255776,0.11645265135985743,0.1453251227201397
FTI,0.041093523539781567,0.20271537568665474,0.18004327145622326,0.16783981474730938
FTNT,0.01168891159113372,0.10811526992582371,0.09649885591748439,0.0977030524163391
GD,0.09649659442911707,0.3106390098315359,0.28060017090455414,0.22047478069517576
GE,0.003288214169402959,0.05734295222085238,0.03880934520437564,0.044158783472609445
GILD,0.014078752667141682,0.11865391972936117,0.10853118679626905,0.13530675601725964
GIS,0.014361811018953292,0.1198407736079557,0.10446639287190468,0.12607803453813915
GL,0.04542028156811294,0.21312034527025556,0.19536113126390434,0.16393616253078697
GLW,0.08006422573919947,0.28295622583572794,0.258702971525261,0.21037596909435916
GM,0.035758943077022834,0.18910035186911428,0.17454560303612443,0.15614765414955736
GOOG,0.03609134607570882,0.18997722515003954,0.1690892826787006,0.15107754503643323
GOOGL,0.03672577524805741,0.19163970164884261,0.17266490850703153,0.1556170885857812
GPC,0.003319749794620704,0.05761726993376816,0.042267840519966446,0.04784403688809985
GPN,0.012976461296953477,0.11391427170005292,0.08741268058427365,0.08200289777992437
GRMN,0.021815778932721217,0.14770165514550343,0.14416640164360986,0.15089701085201257
GS,0.18471447674444094,0.4297842211441003,0.3874195895180109,0.28174547683312995
GWW,0.013256361288960503,0.11513627269006281,0.09797501282922592,0.10820759986239901
HAL,0.023563156641952996,0.15350295320270876,0.12115508461883455,0.10792242883222074
HAS,0.039323546788204815,0.19830165603999583,0.14690228236477124,0.12377575582542932
HBAN,0.14130663265247023,0.3759077448689641,0.3349491759721971,0.265098348357487
HBI,0.011005052050243087,0.10490496675678938,0.09018501626475556,0.11873375993584008
HCA,0.006964196723365175,0.08345176285355016,0.06983213066067034,0.0683160863230673
HD,0.015081230978232928,0.12280566346155591,0.09689918613140776,0.08908114337059034
HES,0.011005470657380693,0.10490696191092702,0.09010046597936705,0.11272735141882664
HIG,0.020765584911236517,0.1441026887717107,0.12692460273039433,0.11640012945341244
HII,0.024821541162012004,0.1575485358929495,0.13381964971193974,0.11822152383063961
HLT,0.053120447784392094,0.2304787360786068,0.19932838143956294,0.1664728489604116
HOLX,0.028460813297530196,0.16870332924257955,0.15790505459445253,0.14529131261886274
HON,0.011986315429388824,0.10948203245002727,0.08596689588443913,0.07871402161569946
HPE,0.04026877352843598,0.2006708088597741,0.19500760857564728,0.1747184368657756
HPQ,0.07134584127710376,0.2671064231296278,0.24240558974550871,0.19871981223421217
HRL,0.0018578120711095383,0.043102344148660154,0.03309737043801362,0.03617962459056966
HSIC,0.00483610504557863,0.06954210987292972,0.057305518801811846,0.06514713432423512
HST,0.014692858358721422,0.12121410131961306,0.10909921050125246,0.10458302571594681
HSY,0.0023691020185031973,0.04867342209566939,0.04057532329654055,0.04171897198868382
HUM,0.051588808526912625,0.2271316986396056,0.1935819830351135,0.16873331097451383
IBM,0.009833912862491108,0.09916608726016726,0.08138152293420943,0.07710627835355702
ICE,0.02725160879224891,0.16508061301148874,0.15038532742897434,0.1345496958910486
IDXX,0.27464414693653005,0.5240650216686189,0.47053136875698787,0.3118089261001117
IEX,0.03265924028364427,0.18071867718540954,0.15506487056308849,0.136642553231704
IFF,0.004402881151977615,0.06635420975324487,0.0588219404143494,0.05996645599414295
ILMN,0.024007159305032607,0.1549424386829916,0.1402017707405762,0.13900555999375244
INCY,0.15789544078228496,0.3973605928904941,0.3402390389827511,0.248113492401906
INTC,0.010784938594138808,0.10385055894957335,0.09568071867085037,0.0923652082350826
INTU,0.013882783825636154,0.1178252257610235,0.0934656007452139,0.08538190088558759
IP,0.053412580691064325,0.23111161955008735,0.21667354627273375,0.18361962781632873
IPG,0.0039079773948749175,0.0625138176315838,0.05293177422413089,0.053045975449291904
IPGP,0.19301776107934046,0.4393378666577017,0.352271563187574,0.24676111336928117
IQV,0.025084818721954054,0.15838187624205635,0.15013495714683742,0.14307554314563942
IRM,0.006533980263000253,0.08083303942695866,0.06973756162119546,0.08172032492461345
ISRG,0.03569198686308701,0.1889232300779526,0.14152333429282604,0.1210204434271809
IT,0.01750820946207587,0.1323185907651524,0.10662952222921834,0.09878856537984353
ITW,0.047589749637816856,0.2181507497988876,0.20198683123342542,0.1746042104631436
IVZ,0.03946251094848127,0.1986517328101652,0.18158546099259498,0.17208459863795428
J,0.008674019453053735,0.0931344160504254,0.07589022994280081,0.07222323234880536
JBHT,0.02018489010109158,0.14207353765248326,0.11847378683366726,0.10743141552572624
JCI,0.004766974895941411,0.06904328277205111,0.062396503143186795,0.0619494453889338
JKHY,0.01363278045725257,0.1167594983598875,0.09402163635394035,0.08581686723529586
JNJ,0.003297760793655182,0.05742613336848636,0.04701636718067809,0.046224437309443554
JNPR,0.048778758659013315,0.2208591375945612,0.19796387066804133,0.1690559113040589
JPM,0.1250612418634633,0.35363998906156424,0.319230029075486,0.24040607279745946
K,0.006039176620056154,0.07771213946389685,0.06663506047255878,0.07829917666782084
KEY,0.23151760828055917,0.481162766930858,0.43087694754688977,0.3083293050063005
KEYS,0.05423184287202339,0.23287731291824756,0.21208595960465046,0.1800330648360652
KHC,0.0037134544855233417,0.060938120134472,0.055082591748694634,0.0543325250935687
KIM,0.048871754467128374,0.22106956929240254,0.18165274367801693,0.2686972906874382
KLAC,0.05528177276020948,0.23512076207814886,0.18797930364816925,0.15220140767764306
KMB,0.0037940288759366484,0.06159568877719161,0.046949412215370356,0.05338987120756883
KMI,0.013632813650338855,0.11675964050278184,0.10291767263347759,0.10361098087878064
KMX,0.026446785236559744,0.1626246759768017,0.14522296253422814,0.13588636345695454
KO,0.0013756823207151702,0.03709019170502048,0.031898686868716185,0.03358788737224438
KR,0.024252031298495593,0.15573063699380285,0.12399452803411684,0.16826329623346098
L,0.020657294624515737,0.14372645763573155,0.13106862517337994,0.1176425554198363
LDOS,0.1601463942759629,0.40018295100611534,0.3720599573374028,0.278626975677474
LEG,0.0016543639378029697,0.04067387291373874,0.033415476117327904,0.03595687535936739
LEN,0.005706154032497757,0.075539089433867,0.06696618956196276,0.068319937143182
LH,0.004833282850036434,0.06952181564110962,0.06147415970426919,0.060556257470829586
LHX,0.07357764273029713,0.27125199120061244,0.2563684561523179,0.20677430604255298
LIN,0.012442536892403037,0.111546120023975,0.09673129876892135,0.09017608786252257
LKQ,0.0033010784636574417,0.0574550125198615,0.04232835541760165,0.04451693533974053
LLY,0.004376708274026663,0.06615669485416169,0.05811975153647709,0.05969975434731778
LMT,0.009327834151677247,0.09658071314541661,0.08266681195607611,0.07759823615940635
LNC,0.26833100318143727,0.5180067597835353,0.47178580281761523,0.32828305292771076
LNT,0.0014229421818511647,0.03772190586186181,0.030825115640250374,0.03143719124130854
LOW,0.004344593411949099,0.06591352980950951,0.056665032158872364,0.062294161874496774
LRCX,0.23911696237812124,0.4889958715348436,0.4078521858816659,0.27884689846612726
LUMN,0.009151490520441898,0.09566342310644073,0.08258053182244658,0.10069415070281475
LUV,0.11129247493207277,0.3336052681419656,0.2828744621999407,0.22714897839326173
LVS,0.0788624620560887,0.2808246108447205,0.26826419060914075,0.22645073987148354
LYB,0.02387996846836616,0.15453144815333272,0.1380990617967681,0.12834358109662036
LYV,0.05575969484427276,0.23613490814420632,0.21072154083458228,0.18542421388573793
MA,0.05354265004057633,0.23139284785960074,0.20697403137603537,0.17647719888521698
MAA,0.002818231749889639,0.05308702054070881,0.041585323939205214,0.04688317220002402
MAR,0.10446018416964781,0.3232030076741982,0.2696480327381836,0.20529528996246174
MAS,0.008416161657959468,0.09173964060295564,0.0750156608317423,0.07622363583407069
MCD,0.023241991054906475,0.15245324219217665,0.10945652628946208,0.09899552021557204
MCHP,0.12293793616746561,0.3506250649446865,0.3243377481514158,0.2537157270352015
MCK,0.03268294771911432,0.18078425738740175,0.16599191584347367,0.22164830082440223
MCO,0.01968906322454116,0.14031772241787976,0.11884176796380777,0.10905523551783584
MDLZ,0.0009915017244361238,0.03148812037000818,0.0265918790823361,0.027307472845813408
MDT,0.004164208941170854,0.06453068216880133,0.05009479864966287,0.056563910283820386
MET,0.07433244072900805,0.2726397636607838,0.24941478993841976,0.21128132621949658
META,0.036254597272595494,0.1904064002931506,0.16012431446375613,0.14156144177251434
MGM,0.05660755946065168,0.23792343192853385,0.21493365047268254,0.18214932297191957
MHK,0.021687192522756252,0.14726572080004313,0.1251364901184122,0.11446653051299624
MKC,0.0023990772444828965,0.04898037611618449,0.03752244085857308,0.041774070118774806
MKTX,0.04500518827015724,0.21214426287353905,0.19281109547207623,0.16903969766809343
MLM,0.02063544733989722,0.1436504345273526,0.12694121968362676,0.1163664961907446
MMC,0.013726247613540403,0.11715906970243663,0.09872873451429041,0.08986801150400976
MMM,0.012919810722305178,0.1136653453006024,0.09101658503600993,0.08331828802698502
MNST,0.009920900351317753,0.09960371655373987,0.08517878575428552,0.10094528629465095
MO,0.007113437667189816,0.08434119792361154,0.06731889357109487,0.06345635849630389
MOS,0.013408170502144118,0.1157936548440549,0.10071816516714976,0.10396125124372807
MPC,0.13066968233268755,0.361482616916343,0.341675257923821,0.2624896933220004
MRK,0.01378366577497709,0.11740385758132946,0.11252840787207573,0.10464032434530336
MS,0.278838024005924,0.5280511566182996,0.49009405417390095,0.33601307867297264
MSCI,0.037065585862008,0.19252424746511282,0.16290664710373598,0.1434960308561893
MSFT,0.05563050996631178,0.23586120911737857,0.22118568281151046,0.18960490213644896
MSI,0.05545644507571254,0.2354919214659232,0.22281597695652094,0.20014097105231873
MTB,0.111615856254556,0.3340895931551236,0.29042896863060563,0.21915509135550723
MTD,0.08649840679024523,0.2941061148467424,0.24362398485019637,0.19560497608528543
MU,0.6259843282181962,0.7911917139468766,0.713300664816849,0.4155923515578918
NCLH,0.032440284719260346,0.18011186723606068,0.15536870191007685,0.1611374151147566
NDAQ,0.004697637617469956,0.06853931439305441,0.0625647195191505,0.06304082339487597
NEE,0.0053283325737253995,0.07299542844401559,0.058558557967926576,0.05669695008650369
NEM,0.015563479513650075,0.12475367535127001,0.11382165175829614,0.1422101113076978
NFLX,0.21431350193306056,0.4629400630028261,0.4027045318595428,0.2883655162466191
NI,0.004347247778850861,0.0659336619554144,0.052830407625143516,0.06114008439174392
NKE,0.001932449153504167,0.04395963095277492,0.0379705143662224,0.04094164698362545
NOC,0.017243241419175243,0.13131352336745536,0.1133943371358664,0.10147786176245228
NOV,0.01527332250546385,0.12358528434026379,0.10059017455460618,0.09822121386532111
NOW,0.07666286529824069,0.2768805975474639,0.23789653210839914,0.1955579426378107
NRG,0.037679093971686596,0.19411103516206027,0.1691543735023314,0.2031643988709124
NSC,0.09142701588257668,0.3023690061540314,0.2735084906690887,0.21827023125818262
NTAP,0.2662010865863867,0.51594678658403,0.49674608914706425,0.34155107582668154
NTRS,0.08134322151214018,0.2852073307475462,0.250294585264444,0.2083130491265197
NUE,0.021980144694434666,0.1482570224118732,0.1281136221112017,0.11951331875700888
NVDA,1.1032018493594788,1.050334160807635,0.9180783907601593,0.46488819198697573
NVR,0.040612506431210775,0.20152544859449084,0.14741856071233495,0.1249823344696741
NWL,0.005906193560577562,0.07685176354890993,0.06131459168923318,0.06183767670295359
NWS,0.013638354030344215,0.11678336367113347,0.09967412468188988,0.09587267493431646
NWSA,0.01507786634816006,0.12279196369534963,0.10606855397482744,0.10109909600715257
O,0.012813653156580947,0.11319740790575086,0.10041678564915099,0.12180011310906998
ODFL,0.11976566945229813,0.3460717692217875,0.31986133955159146,0.25482979307482806
OKE,0.03345887277028254,0.1829176666434452,0.16877414933683768,0.14782738734323694
OMC,0.003844432277535319,0.06200348601115359,0.056720865828849845,0.05598316939669978
ORCL,0.012228525707959055,0.11058266459060866,0.07979020917121862,0.07237081920955837
ORLY,0.011400864242096185,0.10677482962803633,0.06966503136639754,0.0888877660350637
OXY,0.0087016018329289,0.09328237686148921,0.07734633570502734,0.09197264687894603
PAYC,0.0757938070447772,0.27530675081584394,0.2260674341476956,0.1808284079127035
PAYX,0.0028941844846121197,0.053797625269263696,0.04570290725090894,0.04606377717840186
PCAR,0.04655421925637714,0.215764267793296,0.19851350096616716,0.17637984744653432
PEG,0.001199790742350345,0.034637995645682866,0.028195170020457863,0.030160024121201775
PEP,0.005240585081403033,0.07239188546655649,0.060319521220020454,0.05821063523495159
PFE,0.0023415709244861784,0.04838978119899054,0.0385162983603939,0.04278402411487965
PFG,0.16268890483876952,0.4033471269747307,0.3793608283413961,0.2847786586588926
PG,0.005882490612660337,0.0766973963877545,0.06999825316052799,0.06700700261212378
PGR,0.04871102522957976,0.22070574353554953,0.1715000249486467,0.13986669937646398
PH,0.12117410319012292,0.3481007084022136,0.318353820656581,0.24360881967694747
PHM,0.012980845681816752,0.11393351430468891,0.09726049637800534,0.09494689961403921
PKG,0.11544261128060496,0.3397684671663999,0.3115743530492937,0.24363077401637312
PLD,0.009077141580137175,0.0952740341338456,0.0821259590632976,0.07983346165298473
PM,0.0177959844279492,0.13340159079991962,0.10455099798882603,0.09550730505122815
PNC,0.16227741823995537,0.40283671411622274,0.36136360791348915,0.27091687858890867
PNR,0.004275787342311015,0.06538950483304652,0.05259843034070896,0.05230691234852245
PNW,0.005361920161227895,0.07322513339849847,0.05535669281336393,0.052908678910241855
POOL,0.031468903561694545,0.17739476757135353,0.1527941118483447,0.13609249045299
PPG,0.0031401396632599198,0.05603694908950629,0.04614165536022921,0.04985917706399964
PPL,0.004416526883251439,0.06645695511570959,0.0595826562147438,0.06383819271110523
PRGO,0.01792653891837069,0.13389002546258139,0.11236633730938808,0.15675154926998366
PRU,0.16576684140243186,0.40714474257004946,0.37008886697903015,0.2766663605838902
PSA,0.008680018862020918,0.09316661881822758,0.08841307497953384,0.10649300701906045
PSX,0.008467586095301202,0.09201948758443074,0.0842939214658838,0.08286202439111212
PVH,0.010524529912216148,0.10258913155016056,0.08892392445940558,0.0859961682511863
PWR,0.1285255311080186,0.3585045761326047,0.32623731092916647,0.2489164462226215
PYPL,0.05562491304516263,0.23584934395745652,0.18362291431397368,0.1544042486525492
QCOM,0.018635709071268682,0.13651267000270959,0.10915558998803816,0.10536123164397822
QRVO,0.016093220712815395,0.12685905845786258,0.09776710405523198,0.09224171037821718
RCL,0.12107676527292092,0.34796086744477595,0.28273505234661367,0.22011321487471286
REG,0.020284574167640936,0.14242392414071778,0.1253696108735052,0.1584942875098729
REGN,0.019882728209211248,0.14100612826828218,0.09785711126099274,0.09213016091571383
RF,0.26137978316400257,0.5112531497839428,0.4609035058601359,0.3217309693927986
RHI,0.04271397903240064,0.20667360506944432,0.17830063606254332,0.1552925908704422
RJF,0.15518997907221357,0.39394159347828905,0.3606984211463489,0.2715474834022657
RL,0.021466762210478465,0.1465153992264242,0.12979119213729373,0.1556307612086867
