,mse,rmse,mae,mape
CBOE,0.010102152551800468,0.10050946498614181,0.09015342963624087,0.08560796759802423
CBRE,0.047632724091907004,0.2182492247223504,0.19335767193268646,0.2621691560988773
CCI,0.010715660613425984,0.10351647508211427,0.08021591949652868,0.07312163406667377
CCL,0.003296413178733423,0.0574143987056681,0.048224103774930804,0.052401786406203354
CDNS,0.01440048015123732,0.12000200061347861,0.10332915246998202,0.09639363321607773
CDW,0.018690934376297423,0.13671479209031268,0.1237610094732933,0.1155783186099461
CE,0.004644669718253769,0.06815181375615596,0.05480997034998298,0.06310019628027409
CF,0.18163575225003228,0.4261874613946688,0.3908539019633059,0.8156611469452866
CFG,0.029502911240091356,0.17176411511165932,0.15160545951755316,0.19574323254517664
CHD,0.008179843165817704,0.09044248540270056,0.07185933996644993,0.068037556640589
CHRW,0.007764852080326149,0.08811839808079894,0.07911503821504677,0.07746772902868136
CHTR,0.02138524545552847,0.14623694969305284,0.11020955767176258,0.09814807902992782
CI,0.009961907951081464,0.09980935803361057,0.09071106767671457,0.11475272179091077
CINF,0.05633971526111419,0.23735988553484388,0.2023662627031358,0.16724386701615457
CL,0.002863263122224184,0.05350946759428825,0.04308019676618926,0.04228832231405898
CLX,0.023186836690143365,0.15227224530472835,0.1432912677121287,0.13150836127988202
CMA,0.029368664771826203,0.17137288225336644,0.1536610264357551,0.20517282078533552
CMCSA,0.003022429417906289,0.054976626105157536,0.04453666024966313,0.04753456112498485
CME,0.002036279623947841,0.045125155112728875,0.034283053702395545,0.03470160183765376
CMG,0.0649773925791367,0.2549066350237606,0.2298696436201009,0.3774132977481085
CMI,0.036628605061265564,0.19138601062059254,0.17261257277806552,0.23921273438362792
CMS,0.04018126867914742,0.20045265944643242,0.17112222364556642,0.14583355635751963
CNC,0.027063234372608033,0.1645090707912729,0.1547806051749856,0.20927125161661475
CNP,0.016916292556120767,0.13006264858183061,0.10354764141514794,0.09701947958903684
COF,0.030301285907824074,0.17407264548981863,0.1608961443565627,0.21256596995763066
COO,0.027022038972109242,0.16438381602855326,0.14503487174246255,0.18652328742562618
COP,0.051577169165598256,0.22710607469990374,0.2040530900831369,0.3129736452436874
COST,0.00859291038885981,0.092697952452359,0.07869645470028445,0.07262964550098121
CPB,0.04782251207364812,0.21868358894450246,0.18726954004451982,0.15397663491011468
CPRT,0.03442074188798243,0.18552827786615825,0.13493223140994406,0.11012261268186006
CRM,0.006380289476686117,0.07987671423316133,0.06642613666335029,0.06726847282053496
CSCO,0.0050019471524130445,0.07072444522520516,0.05527207400560501,0.060897820597350764
CSX,0.035481225135229624,0.18836460690700263,0.18033719793119882,0.24326347085522665
CTAS,0.007663601216932888,0.08754199687540197,0.06457871665883612,0.059588040806356775
CTSH,0.006149404466577219,0.07841813863244408,0.06938113555302951,0.07961694257894605
CVS,0.006708911458187398,0.08190794502481062,0.07448711502452529,0.08632603446972978
CVX,0.007504179125553505,0.0866266652108547,0.07243300384768343,0.0840958050616862
D,0.003064522097989737,0.05535812585329941,0.04134016560973088,0.04148384453827216
DAL,0.010971708896772452,0.10474592544234096,0.0911805257988657,0.09704649357586714
DD,0.005004821634884214,0.07074476401037899,0.057121043364756104,0.06320290369085547
DE,0.022586347412478516,0.1502875490933248,0.14654045271382007,0.17866860834424592
DFS,0.009320316143246042,0.09654178444200233,0.07503400444188042,0.08857451799282497
DG,0.012503423409413737,0.11181870777921617,0.09870892074856526,0.10141034504207111
DGX,0.006828900752415638,0.08263716326457267,0.0712822179595925,0.07815819528108156
DHI,0.010806226115988528,0.10395299955262728,0.0929741705401217,0.09534684471500258
DHR,0.09040627820612197,0.3006763678876708,0.15251381274043305,0.10473529753524044
DIS,0.013971782199922195,0.11820229354763889,0.10636643368668844,0.13001539164661968
DLR,0.11695253119453748,0.3419832323295069,0.27698410597957895,0.20206921215819199
DLTR,0.010988855882782615,0.10482774386002312,0.08174039576462562,0.08609114178147115
DOV,0.008527694888560396,0.09234551904971024,0.07910489705147607,0.09905081313388757
DPZ,0.01425455082456844,0.11939242364810441,0.08904892559918935,0.0815744535825468
DRI,0.002242984202676038,0.04736015416651468,0.036612053657459474,0.039358263434364764
DTE,0.018738373447797652,0.13688817862692765,0.11270437899711766,0.10217506475175636
DUK,0.0073954736767680935,0.0859969399267677,0.06922757900122443,0.06554945349111205
DVA,0.013899539131684976,0.11789630669230049,0.10617020848868995,0.12617020930535836
DVN,0.12633996937892825,0.3554433420095645,0.3351196873890913,0.7310589874222829
DXC,0.127703210466827,0.3573558597068572,0.23088113171190872,0.15774484144824152
DXCM,0.017006739029225896,0.13040988854080773,0.10916042986056586,0.15158781976312707
EA,0.005176023789696783,0.07194458832807915,0.06100648707333761,0.06636727822886818
EBAY,0.008985891645029338,0.09479394308197828,0.08424613600149304,0.09576731304043562
ECL,0.0026233488965589982,0.051218638175560646,0.04229444685252314,0.044308902085118486
ED,0.03217047659912871,0.17936130184387242,0.155740631355664,0.1386824272970394
EFX,0.023627920279212827,0.15371376086483873,0.12161473681064494,0.10576714986584201
EIX,0.028880045328218796,0.16994129965437713,0.13518859907189887,0.11459033376097176
EL,0.002558232947102066,0.05057897732360814,0.0424031696766601,0.044267176301657246
EMN,0.013273338859302089,0.11520997725588739,0.103365060590308,0.12688307598893359
EMR,0.010066674768588085,0.10033281999718778,0.08307391848688346,0.10693947316251758
EOG,0.012124986883700662,0.1101135181696628,0.08932190909587481,0.11207489530690048
EQIX,0.0686924593435725,0.2620924633475226,0.22583233614986498,0.18213027463789205
EQR,0.004446289583883063,0.06668050377646426,0.05647729477489415,0.05480791554526013
ES,0.02045515717747219,0.14302152697224355,0.1268725556216899,0.11490062692689339
ESS,0.00212007161939336,0.04604423546322992,0.03812110689548538,0.03883594154166031
ETN,0.018684628252442107,0.13669172708120308,0.12072862597458286,0.158938039550828
ETR,0.008643988557168358,0.0929730528549448,0.07911916660080665,0.07790136894939961
ETSY,0.11507604881251816,0.33922860848182923,0.31857180731183055,0.7594979459501399
EVRG,0.10037120921992199,0.31681415564952586,0.26888067436015617,0.2103775051351845
EW,0.06809327986728014,0.2609468908940671,0.20643374067206544,0.16586433115898874
EXC,0.009027205304307692,0.09501160615581494,0.08379131562249822,0.09140608973762653
EXPD,0.002387145096847441,0.04885841889426469,0.040451168058788296,0.04137251175355875
EXPE,0.00715030176144211,0.08455945696042584,0.06804673714277096,0.07353465944818546
EXR,0.04566168831697745,0.21368595722924202,0.20061029657190882,0.17750830864441325
F,0.009684737533129177,0.0984110640788381,0.08430226797544688,0.09728569831030236
FANG,0.01304361751603984,0.11420865779808394,0.09505944771473777,0.09791856677883971
FAST,0.00644356883233327,0.08027184333459193,0.06951318437827894,0.06900578345431105
FCX,0.1256699777844963,0.35449961605690955,0.3342289274300691,0.8923877479749811
FDX,0.016904055470989086,0.13001559702969903,0.1149872533148157,0.14468342597477793
FE,0.0024222983779021794,0.04921685054838616,0.0418691291272598,0.04482430061626642
FFIV,0.027460127346487312,0.16571097533503118,0.14331795802058248,0.1907019791565287
FIS,0.009892759672965138,0.09946235304357694,0.08300729631659635,0.08419536585704293
FITB,0.020523414982055087,0.14325995596137495,0.12096448978481128,0.14946196859939856
FLS,0.018696918476981406,0.13673667568352466,0.12455154913999325,0.1662065249229468
FMC,0.040072539486188136,0.20018126657154545,0.18601134661049884,0.27150435200863654
FRT,0.019005194089665483,0.13785932717689248,0.1240470534963769,0.10973977017641458
FTI,0.0625158915914405,0.2500317811627964,0.23358587989759258,0.37092009486378225
FTNT,0.05600500628235238,0.23665376878966535,0.2132615964997292,0.3399573936184884
GD,0.0029647393603594455,0.05444942020223398,0.04375705016831215,0.048721832001288844
GE,0.018147842903835188,0.13471392988045144,0.12577683089236286,0.11287630308785787
GILD,0.04038322687849219,0.2009557833915018,0.18113395774976135,0.2453491260831905
GIS,0.012903446714729308,0.11359333921814829,0.0801458462754324,0.07140955757964496
GL,0.004031344741113779,0.06349287157716037,0.04735842424551291,0.053997700505314876
GLW,0.0058460578820714445,0.0764595179298918,0.06608536164413073,0.07561379655256137
GM,0.006427494656418166,0.08017165743838758,0.07250461078815938,0.08374354215912624
GOOG,0.040608201115367996,0.2015147664945872,0.191860853900034,0.17684781707247488
GOOGL,0.034891249611070894,0.186791995575482,0.1782703069684477,0.16807014338653567
GPC,0.005952453355213368,0.07715214420360181,0.06560258036836196,0.06476183217986135
GPN,0.058093488272512775,0.24102590788650247,0.21026751890543685,0.1758522401554015
GRMN,0.017764976206415154,0.13328531879548908,0.11288247316117592,0.13505996449420102
GS,0.044871903183209653,0.21182989209082284,0.1953618814839606,0.26369629741687906
GWW,0.008742264850365708,0.09350007941368664,0.0783860365873376,0.09229035751699133
HAL,0.020852577363729686,0.14440421518684862,0.1179385859064844,0.15556599855020492
HAS,0.004852406374694116,0.06965921600688682,0.05754265692814015,0.059816331071462975
HBAN,0.021066442759004843,0.1451428357136681,0.12159035135796797,0.14997711982994277
HBI,0.018177121458324424,0.13482255545094976,0.12126727599622826,0.15015824113325424
HCA,0.028233407365849103,0.1680279957800161,0.15507155844588916,0.20476342735161232
HD,0.01634603132645408,0.12785159884199368,0.11689060797131423,0.10832571476733174
HES,0.03355589804256801,0.18318269034646262,0.15406205591132435,0.22193760477213834
HIG,0.0030153925565987,0.05491259014651102,0.043240467045318635,0.049040693782434086
HII,0.047384337726563544,0.21767943799671008,0.17098659945563904,0.13990028738017674
HLT,0.04316460695200157,0.20776093702137938,0.19281954886328928,0.2657055563788349
HOLX,0.0069175256520846605,0.0831716637568629,0.06964070898943792,0.08395804320444004
HON,0.004645825209803763,0.06816029056425568,0.05601319727406732,0.05364760290401382
HPQ,0.02133229081273375,0.14605577979913614,0.12113346841647799,0.16526255874344656
HRL,0.08687121458387717,0.29473923149773795,0.26676166780293076,0.20960988637837188
HSIC,0.015327522816718777,0.12380437317283577,0.10673854604722556,0.0950809432342775
HST,0.03264519404905067,0.18067981085071644,0.1698802816533201,0.22469540796824525
HSY,0.0072290432772497025,0.08502378065723555,0.05507849595722823,0.05143018939356512
HUM,0.008832142342353758,0.09397947830432854,0.08360318578477413,0.10430054203071334
IBM,0.01592159370048363,0.12618079766939036,0.11123909824259465,0.13667258857256578
ICE,0.007047830444251606,0.08395135760815071,0.06796093629899329,0.06336583117807892
IDXX,0.03275056995927573,0.18097118543921772,0.134178661709314,0.12134679874163412
IEX,0.005004355564157128,0.07074146990384868,0.05697720078104263,0.05666466990878971
IFF,0.006244898870816766,0.07902467254482468,0.06236854983824692,0.059900086148847204
ILMN,0.06445372135822623,0.25387737464812854,0.23758761411485227,0.37487119528336355
INCY,0.052456821133272664,0.22903454135407755,0.19404600162670643,0.2906068877918249
INTC,0.006342796410072393,0.07964167508329037,0.06583169331232758,0.06772139338341376
INTU,0.00705147118199027,0.08397303842299783,0.07075150348788778,0.07952711618441063
IP,0.02696902868001746,0.16422249748441126,0.1515571892418208,0.20099143894604052
IPG,0.013312676130502347,0.11538057085359886,0.1040737413323281,0.09561281845683949
IPGP,0.006610638949639469,0.08130583588918737,0.070566581238021,0.08382546840052008
IQV,0.009376406489989273,0.09683184646586718,0.08270883273995747,0.09961421696020958
IRM,0.01952470578223923,0.13973083332693337,0.11543649248842618,0.12308356856237672
ISRG,0.024007439071117406,0.15494334148687192,0.11914067139368749,0.1065194946414484
IT,0.003520777956772017,0.05933614376391524,0.04743580880356986,0.04710333866749656
ITW,0.012346594524658798,0.1111152308401454,0.0875965191008146,0.08255122974628876
IVZ,0.042736255358665716,0.20672749057313522,0.19561552721925551,0.26447392498632055
J,0.012733301003392787,0.11284192927893774,0.0874802738448845,0.08547158702283142
JBHT,0.007907336956705733,0.0889232082007039,0.07388792280439237,0.08632119617465586
JCI,0.011392275741293548,0.10673460423542848,0.09352249717207661,0.10420997189284448
JKHY,0.03593691254945248,0.18957033668127637,0.17512167286090433,0.15148333383965606
JNJ,0.013911352391499253,0.11794639626329943,0.091662420577389,0.08182163449572316
JNPR,0.015304824557041906,0.12371266934733041,0.11075645236653311,0.1259535183968907
JPM,0.007938460123776522,0.08909803658766292,0.07565720927037796,0.08649416514012556
K,0.025272924061729613,0.15897460193920793,0.14333209353603454,0.12898133073292498
KEY,0.03733530127053783,0.19322344907008007,0.18013925623510096,0.23475578534575806
KEYS,0.018798827844881762,0.13710881753148396,0.11284091334279436,0.14278487869329975
KIM,0.028826444232125877,0.16978352167429522,0.14763710662654106,0.12963766078661718
KLAC,0.055942262699086094,0.23652116754972713,0.2188227091695098,0.18696177252660273
KMB,0.02328469081045169,0.15259322006711729,0.138844394384211,0.1237067542986404
KMI,0.17616624112152704,0.4197216233666393,0.395245047027809,0.8986732470884555
KMX,0.05017602795891863,0.22400006240829182,0.2098208505349292,0.3017140942463444
KO,0.007409086681838283,0.08607605173239699,0.07812451767821667,0.07294550632155075
KR,0.0039947737824990275,0.06320422282173105,0.048545212927002826,0.05157207249489722
L,0.0023324382162492005,0.048295322923127874,0.04027030139514119,0.044509124632840125
LDOS,0.04124568410851063,0.20309033484760083,0.17269600172599217,0.14796642659970977
LEG,0.007185469179267046,0.08476714681565639,0.06840102512763817,0.07828978769592979
LEN,0.009573964751734618,0.09784663893938625,0.07965283127204785,0.0985100036672104
LH,0.0042805850022252364,0.06542617979238308,0.05025483923723386,0.05415181228501335
LHX,0.0029932544565745983,0.054710642991785415,0.04574511110374067,0.04666014487932837
LIN,0.007099489444470196,0.08425846808760647,0.07049821956078073,0.08140665787643026
LKQ,0.00508775136819326,0.07132847515679316,0.054237406194969424,0.058942339389263035
LLY,0.005193167160702335,0.07206363271930118,0.05796927791856318,0.06669120907204475
LMT,0.025313470292384788,0.1591020750725294,0.14024517382079071,0.12585557031859382
LNC,0.0600445881723044,0.24503997260101137,0.22167916426466278,0.32232112601759233
LNT,0.03466404440614329,0.18618282521796498,0.14507615988122718,0.12125407222490123
LOW,0.008732112725457064,0.09344577425147198,0.07904340237601427,0.07455813394013494
LRCX,0.014332328632534305,0.11971770392274614,0.09689156750503253,0.0928245237586021
LUMN,0.008425840884515291,0.09179237922897135,0.07994718574823645,0.09670054935839605
LUV,0.026248706889506555,0.16201452678542919,0.13876235592073308,0.1290526051206358
LVS,0.01683207008481692,0.12973846802246788,0.11220687493392409,0.14159148237555438
LYB,0.02140545587559293,0.1463060349937518,0.1302403084973509,0.1672350283385174
LYV,0.02270367934787562,0.1506774015832355,0.1324020858192843,0.1691998734000815
MA,0.0027445088585839193,0.0523880602674304,0.042275343917051116,0.04546996820717353
MAA,0.05307775156316804,0.23038609238226174,0.20720804872236628,0.17632209189298367
MAR,0.011903513888523306,0.10910322583921754,0.09599515759061518,0.11555427206015847
MAS,0.041366186210107896,0.20338678966468765,0.17698688832508977,0.15917389589605122
MCD,0.049388435826298725,0.22223509134765088,0.2046116559280485,0.16758695673466809
MCHP,0.009320829457630466,0.0965444429142893,0.07539845364457035,0.07544730602821613
MCK,0.04911864615242196,0.22162726852177275,0.21041365479144605,0.29082692561863616
MCO,0.016554608857805197,0.1286647148903117,0.11559389144586998,0.1376484298119459
MDLZ,0.0024585572905348016,0.04958384102240166,0.03995454130358592,0.043530626488732314
MDT,0.004405500317541608,0.06637394306157808,0.04726835142192449,0.04565755916846526
MET,0.03718930717815864,0.19284529337828973,0.17847449864684362,0.23352297444881415
META,0.04277005042668921,0.20680921262528226,0.1877327741947668,0.16601140342218376
MGM,0.011825182763513969,0.10874365619894326,0.09333405545922642,0.09409957598699005
MHK,0.004656099425261891,0.06823561698454768,0.049157081506552854,0.057717053227640425
MKC,0.02467516387815759,0.15708330235310686,0.13084376867286301,0.11457903893027403
MKTX,0.09103563340067819,0.30172111858581957,0.23838016005783452,0.18501958608440697
MLM,0.01726888460169717,0.1314111281501577,0.10589135531508063,0.11248059640532747
MMC,0.0072158900542100375,0.08494639518078467,0.0714494646524086,0.0693942493663657
MMM,0.006267413142378377,0.07916699528451472,0.06651093558468904,0.06543411147601697
MNST,0.005381534214335353,0.07335894092975548,0.06131666048228493,0.06556505857968999
MO,0.03957332250728356,0.19893044640598273,0.18131575972462302,0.1573496250010814
MOS,0.12075593772187639,0.34749955067866833,0.331886654249753,0.5558502033363235
MPC,0.05109987155416827,0.2260528070035147,0.19347877778969066,0.29676398287498573
MRK,0.00704967692483729,0.0839623542120949,0.07495427157235919,0.08465132048462906
MS,0.07409721636446817,0.2722080387579841,0.25223772007220546,0.3712017766168051
MSCI,0.0194487472433321,0.13945876538723587,0.11529445942740774,0.10418515289144854
MSFT,0.021568253551824557,0.14686134124344827,0.1329748016787916,0.11758141395592575
MSI,0.025131646181248492,0.15852963817926444,0.14779177876159003,0.13659769739790786
MTB,0.009170692441310246,0.09576373239024388,0.0817327051463775,0.09512850363121142
MTD,0.0066134620455791234,0.08132319500351129,0.06780363747746224,0.07036841716767321
MU,0.10284843259597311,0.3206999105019724,0.30546846275832135,0.7083430031754095
NCLH,0.028911248586382342,0.17003308085893856,0.1366901581022488,0.18789137623417704
NDAQ,0.040483327799103797,0.20120469129496907,0.1789488714913746,0.1519109591505729
NEE,0.017542605933439103,0.1324485029490296,0.10338654428882571,0.0926319172419109
NEM,0.12185024572937433,0.3490705454909857,0.2785454449623782,0.2677352830126462
NFLX,0.00865971187371231,0.09305757289824568,0.07781106008665319,0.09671352523774417
NI,0.0686173700612542,0.2619491745763941,0.2213389138729049,0.17852988598523414
NKE,0.01230479660461043,0.11092698771989812,0.08754665423207666,0.08182224352225842
NOC,0.03716363048820658,0.19277870859668758,0.17005666361482594,0.14537461622316364
NOV,0.057596394461285075,0.23999248834345852,0.22642286241209572,0.34354386274695875
NOW,0.02110581362771335,0.1452784004169696,0.11932637697176772,0.14733391600514337
NRG,0.13781824565816164,0.3712387986972289,0.35703649855880526,0.7165654529677583
NSC,0.007320743164793692,0.0855613415322229,0.06901884215911411,0.08407192817440451
NTAP,0.031792728241154866,0.1783051548361821,0.15362864385779856,0.21405184913132763
NTRS,0.015663169452135705,0.1251525846802043,0.1095594887801354,0.12961624229463167
NUE,0.01157178268989111,0.10757222080951527,0.09202956548119236,0.1028877683266101
NVDA,0.5530151076886533,0.7436498555695773,0.6077246740061211,0.3576665308722464
NVR,0.022698366463198467,0.1506597705533845,0.14456637717734583,0.13566742033998314
NWL,0.012208492779010432,0.11049204848770988,0.09000693409958414,0.08698074824574768
NWS,0.01341245817008309,0.11581216762535398,0.09967061008514652,0.12114846257870279
NWSA,0.02422687678856919,0.15564985315948482,0.13751874240675915,0.1761100178545341
O,0.08494243779865289,0.29144885966263945,0.24046310106125807,0.1840243467012098
ODFL,0.013787476106212275,0.11742008391332497,0.10013186243254678,0.12279848356020606
OKE,0.05206109507705728,0.22816900551358257,0.1969606713347429,0.30176698690948867
OMC,0.008239924571949294,0.09077403027270131,0.0772226037189799,0.07391923058695633
ORCL,0.006021951095875712,0.07760123127809064,0.06515866496876994,0.07778692959829117
ORLY,0.011498849950916105,0.10723269068206814,0.09670182046042668,0.09239111549445844
OXY,0.003751233937189458,0.061247317795879504,0.04851196961793029,0.05508777078798077
PAYC,0.021563261733447234,0.1468443452552642,0.12038659309697325,0.12716369663789842
PAYX,0.01699725510127063,0.13037352147299938,0.10813158467962738,0.0969956984019768
PCAR,0.027333228734625462,0.1653276405645029,0.1556837775242156,0.19330526206215098
PEG,0.00658530939818064,0.08114991927402417,0.07107007108863873,0.06844401621452244
PEP,0.004824777052798794,0.06946061511964023,0.05935748814135157,0.05643867243976484
PFE,0.005143731418451109,0.07171981189637289,0.05846696272003425,0.06559326121498223
PFG,0.03125600701292421,0.17679368487851654,0.15415816313516426,0.21131147113681356
PG,0.003253362050570726,0.05703825076710125,0.04740733381388182,0.04827831376308273
PGR,0.01379968919957244,0.11747207838279035,0.1065433227281696,0.0994263811779527
PH,0.009884879259023734,0.0994227300923875,0.08365711883698564,0.10241366988342615
PHM,0.009053154302397745,0.0951480651532008,0.07979262099376351,0.09665442800754172
PKG,0.012916341350245926,0.11365008293110009,0.0816409745154089,0.10273177139458399
PLD,0.025589490138355177,0.15996715331078182,0.12340224363689416,0.1075702759483278
PM,0.02318898597648414,0.15227930252166294,0.13037369971534601,0.11299198438151577
PNC,0.011516236303711024,0.10731372840280513,0.09451987938997264,0.10895113095097596
PNR,0.02049166243005196,0.14314909161448408,0.12159457748487822,0.16208820215940337
PNW,0.03513540367798131,0.1874444015647875,0.15926818484665833,0.13858193415771375
POOL,0.05013497134860095,0.22390839945969188,0.19602729605448316,0.159425025669248
PPG,0.01058656573977842,0.1028910381898172,0.08968633243249396,0.10740729636856462
PPL,0.026182598586041946,0.16181037848680146,0.14594578229598248,0.13021305517434273
PRGO,0.11709306961592164,0.34218864624052275,0.30115206986007975,0.5376561230250053
PRU,0.020788864221782607,0.14418343948520096,0.1271079805181998,0.15642659545572027
PSA,0.05677618883518745,0.2382775458057,0.22341661279366043,0.19087715729462468
PSX,0.004596996493431588,0.06780115407153176,0.05154125212184869,0.05041919670232701
PVH,0.049928968478904115,0.22344790999001113,0.1984586262759321,0.27874198291125757
PWR,0.047837316624811214,0.21871743557570167,0.205424706578303,0.2949504600252686
QCOM,0.03313167047167762,0.18202107150458605,0.1688864021545177,0.22876213062286965
QRVO,0.09428120547649618,0.3070524474360955,0.29867226473561725,0.5458535487124131
RCL,0.014402750020968065,0.12001145787368832,0.10880845585328341,0.11989475358632959
REG,0.03348702959406354,0.18299461629803088,0.1561476727535456,0.13188926307440327
REGN,0.04295416382852955,0.20725386324150763,0.17042353711548228,0.253411511201959
RF,0.022168087484798895,0.14888951435476877,0.12955693476513622,0.16114930633754065
RHI,0.05340251888919031,0.2310898502513477,0.20481240098326803,0.28320142315608476
RJF,0.023719185416024607,0.15401034191256316,0.13180300697586717,0.16508624181939743
RL,0.04780171312493867,0.21863602888119485,0.19864023921030408,0.2815844704907458
RMD,0.00582903513508413,0.07634811808475786,0.05625445307310891,0.05574439166500504
ROK,0.014675548138410056,0.12114267678407166,0.10723008269064307,0.12902248391607304
ROL,0.0013487740288965185,0.03672565899880516,0.0297301872140994,0.03291788774903356
