,mse,rmse,mae,mape
ROST,0.003479557109823691,0.05898777084975911,0.04581194981381803,0.04550187178610431
RSG,0.006712792211181582,0.0819316313225947,0.06631623727779676,0.06105680155622292
RTX,0.029033321506553637,0.17039167088374255,0.15096394940127653,0.19446845632659024
SBAC,0.01615468949225738,0.12710109949271636,0.09674244840776622,0.12119959517414654
SBUX,0.057753370000525814,0.24031930842220275,0.22631544086173755,0.18961157901075099
SCHW,0.012572018720677423,0.11212501380458074,0.09665936269130793,0.09899200723360799
SEE,0.010323702158331484,0.10160562070245663,0.08324830878298618,0.08070048938025973
SHW,0.005629990037777401,0.07503325954386762,0.05905845198155736,0.06726880231270457
SJM,0.007071746728727983,0.08409367829229486,0.07103846610798945,0.06697702163665187
SLB,0.012008787489733634,0.10958461338040863,0.09441433989589641,0.11168376329692353
SLG,0.02712843685473759,0.16470712448081165,0.13884187221909247,0.17972564057716123
SNA,0.015684771169251845,0.12523885646735938,0.1132862978806633,0.10367975313325686
SNPS,0.005689330131211775,0.07542764832083641,0.06526293462287364,0.06491840722006698
SO,0.0026393986461732974,0.05137507806488762,0.04499372041008505,0.05009655596879455
SPG,0.0022402294829053744,0.04733106255838099,0.04049540271585235,0.04353207442890164
SPGI,0.004961067957822015,0.07043484902959625,0.056894731923147965,0.06620382669575342
SRE,0.008834664201250087,0.09399289441894045,0.08463224117253135,0.09825423256648835
STE,0.0036919323528930062,0.06076127346339119,0.0450442791356301,0.044740598409647836
STT,0.018432714166316793,0.1357671321282025,0.1003692276723242,0.12587756322558147
STX,0.07304314540761542,0.2702649540869393,0.22874247283309046,0.39941932666634433
STZ,0.029592504392602664,0.17202472029508625,0.1430325334854648,0.12342316088288333
SWK,0.007108927632108161,0.08431445683931173,0.07416623359982867,0.06977927094565102
SWKS,0.020271934390252364,0.14237954344024412,0.11869771525161954,0.15427321164202695
SYF,0.0067197824296295495,0.08197427907355788,0.06417227024303603,0.07295724132965457
SYK,0.00393282676987811,0.06271225374580403,0.0520301363008713,0.0492644177819517
SYY,0.006602648621619815,0.08125668355046134,0.06926096687365738,0.06735362935674709
T,0.008153846280770764,0.09029865049252267,0.07136391614682366,0.06545288201445469
TAP,0.02187457604035773,0.14790056132536392,0.12281666156159773,0.10920884926133084
TDG,0.00345141789767747,0.05874876932904612,0.04998175542117443,0.049616059919923954
TDY,0.014524227286160431,0.12051650213211645,0.09890314483499739,0.12318682522947556
TEL,0.011820534383168,0.10872228098769819,0.09078594064930244,0.10961200021618579
TER,0.0033020121593080854,0.05746313739527355,0.0482659490885578,0.04864706303109956
TFC,0.0059153301164184225,0.07691118329877926,0.06022467745839501,0.06620287211085761
TFX,0.021757349739002743,0.14750372788171404,0.13520247572172253,0.12049929753994193
TGT,0.0023471289161464733,0.048447176554949754,0.04050155496515762,0.043502533599341725
TJX,0.0028598532504767508,0.05347759578063276,0.04434999507458992,0.04323537752923023
TMO,0.0015287095746133613,0.03909871576680443,0.03279179754929185,0.033567105186389445
TMUS,0.040511194536256914,0.2012739291022484,0.1866696010557492,0.15898117101206824
TPR,0.02526077143803639,0.1589363754400999,0.14064821832091573,0.18709476021846289
TROW,0.00766457085646293,0.08754753483943982,0.07214454383030264,0.081708756733444
TRV,0.00255378368254949,0.05053497484465081,0.043419337223748314,0.04424193307208144
TSCO,0.004000170383927378,0.06324690019224166,0.052886455396900206,0.051952325632001826
TSLA,0.03136698664683435,0.17710727440405816,0.15294560538851745,0.14397913943571122
TSN,0.08371835409736952,0.2893412416116471,0.21143589244929312,0.15992771040813306
TT,0.018910280976992013,0.13751465731692755,0.11618374310519845,0.1421882493931863
TTWO,0.03235640019322178,0.1798788486543701,0.1557626268445351,0.14264746895798655
TXN,0.00591262869724215,0.0768936193532477,0.061532667990136826,0.07143324335821316
TXT,0.01614022457332864,0.12704418354780608,0.09389532145433384,0.11763416138762921
TYL,0.07322886957293602,0.27060833241594023,0.21528861315474065,0.17162286664695586
UAA,0.027207528216437904,0.16494704670420113,0.13221140313038673,0.12211306315187857
UAL,0.02860176510651987,0.1691205638191875,0.15945893006101722,0.21490953003185884
UDR,0.0059204211042609796,0.07694427271903335,0.06039471156208586,0.057861921577211296
UHS,0.020603731876377315,0.1435400009627188,0.11566817530040752,0.10568547051583771
ULTA,0.03211939157361146,0.17921883710595676,0.16227964851214519,0.14449385727672026
UNH,0.0031647099900786006,0.056255755172947425,0.04736568755114703,0.047388133209355504
UNM,0.007754645791670106,0.08806046667869814,0.0708441994357045,0.07545989186310945
UNP,0.05844050189374052,0.24174470396213546,0.2250519682913409,0.32574803048729245
UPS,0.0013236175895330528,0.036381555622774744,0.030383502671728308,0.034188958622472815
URI,0.06566194521093308,0.2562458686709565,0.22071866849757088,0.3423904616611259
USB,0.0029810534709273796,0.054599024450326765,0.04207689508203311,0.04534051420725849
V,0.011185304327075273,0.10576059912403708,0.08988672395716366,0.08278646638979806
VFC,0.011541449311676113,0.10743113753319432,0.08395401535758149,0.10063226394568249
VLO,0.01836301425534439,0.13551019982032492,0.11214413021014809,0.10573240644296128
VMC,0.03244148984718342,0.18011521270337888,0.1644379055466365,0.14518373371915755
VNO,0.0207068406322125,0.143898716575974,0.13455043591693344,0.1621905668533263
VRSK,0.006977940756690135,0.0835340694369078,0.0745841396373656,0.0719169347326234
VRSN,0.051819005701329315,0.22763788283440284,0.18266975768075294,0.1516679008558959
VRTX,0.02270739822766523,0.15068974161390428,0.1105129849513571,0.15043258521050284
VTR,0.0708149880368412,0.2661108566684967,0.24293928704288575,0.37733288069620635
VTRS,0.026970826080015536,0.16422796984684288,0.15268037287686162,0.2013452021593388
VZ,0.002422557679057193,0.049219484750017375,0.03968763188519388,0.039384909940313226
WAB,0.024277318482685,0.1558118046961943,0.12620671749685175,0.16237825226825475
WAT,0.004151131162711176,0.0644292725607792,0.055651311327473765,0.05390142089090755
WBA,0.0051048247371441305,0.07144805621669585,0.05711085018378478,0.05938983651013566
WDC,0.10681317153308491,0.3268228442644194,0.27853493162461745,0.5381912703818068
WEC,0.004628361255425187,0.06803206049668926,0.057842942693356575,0.06232382984440067
WELL,0.018420753462756588,0.1357230763825982,0.12785018013323407,0.15815687989504337
WFC,0.00407834967790991,0.06386195798681646,0.05098982520767657,0.05414851736242983
WHR,0.03945896013214508,0.19864279531899737,0.18176808897113006,0.247359004147265
WM,0.0032331221547832064,0.056860550074574606,0.045660316500489066,0.04862942430775451
WMB,0.12124176170120456,0.3481978772209913,0.2647881070120826,0.6083486161532999
WMT,0.03856923108810513,0.19639050661400395,0.18474628044360686,0.2512536353305117
WRB,0.006162030988941038,0.07849860501270732,0.0651258312804817,0.06107697721665242
WST,0.009851015438246246,0.09925228177853769,0.08143115697355496,0.07893473541253423
WU,0.004691663943480579,0.06849572208160579,0.05099809354372736,0.052612174101438716
WY,0.02075338924784324,0.14406036667953903,0.12630612603331462,0.16083466278192673
WYNN,0.14606850961529702,0.38218910190545335,0.36166735791330834,0.7678407057717961
XEL,0.005078271078413456,0.07126198901527697,0.057351750636421,0.05728085322481811
XOM,0.0066720781890764105,0.0816827900421895,0.07078882975103194,0.0826510332166313
XRAY,0.011634551248968927,0.10786357702657987,0.08516204140712358,0.07684201094369718
XRX,0.04372645875599114,0.20910872472470185,0.2010183547983386,0.26920552339011394
XYL,0.002907867786068471,0.05392464915109296,0.044925345554974225,0.044482066300349975
YUM,0.011000488436136076,0.10488321331908208,0.08722811315291588,0.08549703793201181
ZBH,0.016633294300115033,0.1289701294878587,0.1171127461866284,0.13995067410902326
ZBRA,0.044219189267019954,0.21028359248172443,0.18683087919412653,0.23464165373270796
ZION,0.017038676125379595,0.13053228001295156,0.11712104188081333,0.11915705166170709
ZTS,0.004099440398367421,0.06402687247060737,0.05127741918764485,0.05434651055377103
^GSPC,0.014259141202729952,0.11941164600963322,0.11171825349034042,0.1148664311129914
