,mse,rmse,mae,mape
AOS,0.06933419015749522,0.26331386244840055,0.24869022005057945,0.20475838891159118
APA,0.028708001501092505,0.169434357498981,0.1461916668471985,0.13929095203347264
APD,0.008210025350193719,0.09060919020824389,0.0774115828075643,0.07471300538713839
APH,0.030580913482542195,0.17487399315662175,0.1541331342063307,0.13487368336619107
APTV,0.0035019344148087086,0.05917714436172726,0.050084902422436434,0.055285631736306406
ARE,0.05677478229803553,0.2382745943193179,0.22815625924990698,0.19286287487348097
ATO,0.007984155602096905,0.08935410232382678,0.07876137815250765,0.0751992389496253
AVB,0.0013882470415582963,0.03725918734430873,0.030570587534795253,0.03237910864564914
AVGO,0.06601712521700703,0.2569379793199266,0.21521731505057784,0.17493849732978436
AVY,0.010753162853152014,0.10369745827720184,0.08974153296930411,0.08474364654759871
AWK,0.01436557719962042,0.1198564858471181,0.11224365031766756,0.1067309783520236
AXP,0.03346249126488469,0.1829275574233819,0.15461164360044485,0.13756152697615914
AZO,0.0022362049074924673,0.047288528286387466,0.03678182663227309,0.03962318272030185
BA,0.05513836679165056,0.23481560167853105,0.1842132132368774,0.1508823682057307
BAC,0.2027645461169997,0.45029384419176743,0.35624016097246514,0.2475795430926125
BAX,0.02628398983014763,0.1621233784194853,0.15044025426027513,0.13755593053041978
BBY,0.11485953749184948,0.33890933520906363,0.28072052504251954,0.2111095361901038
BDX,0.024105147224610338,0.1552583241717182,0.14865646143091057,0.13551807222203588
BEN,0.006206590022959956,0.07878191431388269,0.06735135972976881,0.07133624327758654
BIIB,0.014260387432398701,0.11941686410385553,0.10161474430922744,0.09835727746498497
BIO,0.08267415889092229,0.287531144210366,0.24437018223592658,0.19261422817204096
BK,0.034607432177803224,0.18603072912237706,0.16408737473316165,0.14753694877232512
BKNG,0.035314058056563874,0.18792035029917295,0.15676037397323778,0.13342837294659915
BKR,0.08233403983671131,0.2869390873281493,0.23891043620876648,0.19387711626139875
BLK,0.011771034288681557,0.10849439749904857,0.09765822514822058,0.0940443344174777
BMY,0.016628156081052173,0.12895020775885618,0.12162536410691407,0.15008740079263302
BR,0.02775687938145873,0.16660395968121144,0.1585976710228601,0.14205874558694548
BSX,0.044863919272072846,0.21181104615216093,0.20269356231823613,0.18868690748307793
BWA,0.009385926238540213,0.0968809900782409,0.07523139731792017,0.07756605291680256
BXP,0.008000906191028636,0.08944778471839666,0.0730321908538785,0.07005684617394252
C,0.06091918483676479,0.2468181209651447,0.20370557963571978,0.1702957704232196
CAG,0.01753019412837017,0.13240163944744102,0.11690082947189563,0.10735841176274304
CAH,0.003862766746706647,0.06215116046146401,0.04976979836935836,0.05753833531282809
CAT,0.04627798844091107,0.2151231936377644,0.18669272655988514,0.15898352685040487
CB,0.016701408929090614,0.12923393102854458,0.11950225653435964,0.11022903851666746
CBOE,0.032240829965685856,0.17955731665873673,0.14452402252468322,0.12442988882526557
CBRE,0.010757971047397974,0.10372063944749846,0.07728183833242099,0.07411678740189206
CCI,0.01278274356349089,0.11306079587324198,0.10197345153795934,0.09420305257836362
CCL,0.011606472662235164,0.10773334053223804,0.08236697858084069,0.07902048299082995
CDNS,0.03916107915683099,0.19789158435070195,0.16745439316590777,0.1421939045187659
CDW,0.07095957431648671,0.26638238364517786,0.21582280006583127,0.1721620325414709
CE,0.03969229775587561,0.19922925928657068,0.1540182748034274,0.13083965004127276
CF,0.021036536102288977,0.14503977420793573,0.12762182943157258,0.17338054728657332
CFG,0.18320168938605214,0.4280206646717564,0.3401648984021081,0.24037859577193052
CHD,0.007198923706309297,0.08484647138396091,0.07427848652747009,0.07079151184767447
CHRW,0.004289501453460676,0.06549428565501479,0.0475996655962153,0.0466133112344216
CHTR,0.16288937016477514,0.40359555270688396,0.3650611523526918,0.27141518627586697
CI,0.0052972469711334265,0.07278218855690881,0.06135002099888351,0.0639999384843073
CINF,0.02822724563811293,0.16800965935955267,0.1581546525635549,0.13957476317485304
CL,0.004367836937479371,0.06608961293183196,0.057211351824899774,0.056378030038048144
CLX,0.005733234607487909,0.07571812601674655,0.06221115687552462,0.0611430405258249
CMA,0.21908452610603082,0.46806466017638076,0.39514164575928273,0.2852429721595618
CMCSA,0.033082121106598056,0.18188491170682095,0.1593845468644366,0.138881410324579
CME,0.06508044990524682,0.2551087021354756,0.21966348907280403,0.1792680611853615
CMG,0.007092674401619428,0.08421801708434738,0.07310613429110321,0.09647485417703244
CMI,0.0655357657770347,0.25599954253286217,0.2244380099481532,0.1858319121781033
CMS,0.008863743406877815,0.09414745565801455,0.08387259566508022,0.08062815509264659
CNC,0.014910432282551355,0.12210828097451604,0.10628713188721503,0.10333095867324277
CNP,0.05908061290328991,0.24306503842241464,0.22224252584486442,0.18515406188791492
COF,0.03452219102338566,0.185801482834195,0.1448059452244225,0.12740929504219914
COO,0.04033869800053034,0.20084496010736824,0.1870007454645329,0.16168913630058712
COP,0.011499340717515674,0.10723497898314557,0.08607739510054649,0.08606522657200935
COST,0.01041366059845309,0.10204734488683716,0.08379719724984025,0.07967018724919814
CPB,0.0037188840860555377,0.060982653976811615,0.04917119032308973,0.05410258705306408
CPRT,0.10753551003803041,0.3279260740441821,0.31112301595467146,0.2423622781212337
CRM,0.007898139249458617,0.08887147601710359,0.07601497359400196,0.07325608754472572
CSCO,0.026615462494131808,0.16314246073334743,0.14779542445539726,0.13096328953588737
CSX,0.24016695580860614,0.49006831749114954,0.37166003562308436,0.24551514162953755
CTAS,0.10803356692583538,0.3286846009867748,0.29745801642055625,0.2271982775638845
CTSH,0.0023718671829513426,0.04870181909283618,0.03844750216593103,0.04376338088844234
CVS,0.01857539645730246,0.13629158615740908,0.1136863207871102,0.14388620082234535
CVX,0.023852048068399807,0.15444108283873112,0.14031955181346653,0.12960480821193365
D,0.007985667817273874,0.08936256384680262,0.08211687735612076,0.07956931738078978
DAL,0.013659616946692033,0.11687436394133674,0.10420847212551927,0.12326175141899158
DD,0.023884772324899935,0.15454699066918104,0.1273376764386832,0.11375539783480354
DE,0.06522690935074904,0.2553955938358159,0.20089689596429738,0.16244645673709496
DFS,0.05966918140905801,0.24427276026822559,0.2123726385165104,0.1821390148898137
DG,0.012089990463687184,0.10995449269441965,0.09730808939962389,0.1076500914941011
DGX,0.06400284903654728,0.2529878436536967,0.23314282968261543,0.1934670411294256
DHI,0.005128959720850041,0.0716167558665571,0.06274351497130258,0.06338872756566392
DHR,0.502579125738012,0.7089281527334149,0.6547219585843532,0.38405451423672654
DIS,0.007469453669812619,0.08642600112126338,0.06212412545686691,0.0599312915028657
DLR,0.04086856409338614,0.20215974894470498,0.18726570496240866,0.16247506439925838
DLTR,0.009731320037107145,0.09864745327228243,0.07404687790798839,0.06962807939907677
DOV,0.03294606889690202,0.18151052007225923,0.1636208606817232,0.14469794092317362
DPZ,0.06566883316856642,0.25625930845252515,0.22190939079099484,0.18343365891635402
DRI,0.025969589212251388,0.16115082752580387,0.1193340973680727,0.10367586074746467
DTE,0.020666617034165956,0.14375888506164047,0.13274194337582998,0.12085012235433246
DUK,0.005673242163516914,0.07532092779245961,0.06545092123425265,0.06363076536939953
DVA,0.008138123691767253,0.09021154965838495,0.08260939716526051,0.09318852884161366
DVN,0.13246671565629684,0.3639597720302298,0.34734222114225843,0.29872208353635676
DXC,0.6476976550110981,0.8047966544482513,0.7427580088623039,0.42180609431333643
DXCM,0.05555464793785737,0.23570033503976479,0.19547277084199863,0.1676667025711874
EA,0.08072392096795496,0.28411955400492056,0.2712350174813799,0.21904991402831925
EBAY,0.07629458932366,0.27621475218326047,0.24174639054571798,0.19539760418018512
ECL,0.011088527529626233,0.10530207751809188,0.09919071188500153,0.09471618553488936
ED,0.004646660033388587,0.06816641426236668,0.05871707351925329,0.057609695014884804
EFX,0.021695900592936707,0.14729528367512895,0.13637758087524796,0.12619410171743145
EIX,0.010769214122589176,0.10377482412699708,0.0916509460745621,0.08590926270969235
EL,0.006158942854444214,0.07847893255163588,0.058753643756718536,0.06890958853679224
EMN,0.004828586223716486,0.0694880293555407,0.05851338527005326,0.06001352880798412
EMR,0.009048801410570363,0.09512518809742435,0.07100604037514298,0.06703106927682972
EOG,0.05899364355609248,0.2428860711446675,0.22254345959999164,0.19502903685921139
EQIX,0.03386773509233526,0.18403188607503662,0.17486349365267523,0.1536766728217477
EQR,0.0020431753891046963,0.04520149764227615,0.03814915848827224,0.043212177113027425
ES,0.002520231820789224,0.05020191052927392,0.038897026393982244,0.03913858593895979
ESS,0.0026369154157628604,0.05135090472195072,0.04329920726384155,0.04373030042537272
ETN,0.020829868145096426,0.14432556303405306,0.12364221518883965,0.11075066651223722
ETR,0.004806407236403801,0.06932825712798354,0.05936860748567582,0.058821191038417375
ETSY,0.16719391982401466,0.408893531159414,0.34664849975778894,0.25174522783421555
EVRG,0.024784617942847042,0.15743131182470355,0.151515168184038,0.13874460919085058
EW,0.013099881785163085,0.11445471499751805,0.09399778460481292,0.09861712482317717
EXC,0.004335801968969607,0.06584680682439815,0.05373137949590981,0.052898785245263556
EXPD,0.01541690532871855,0.1241648312877626,0.10791036512009516,0.09959357048262152
EXPE,0.01676772627713832,0.12949025552966648,0.11290040840294252,0.10695962321164464
EXR,0.007426039059138785,0.08617446871979417,0.0750793601511479,0.0892665464572468
F,0.0025796244059364502,0.050790003011778315,0.03753945525588439,0.042177643935149535
FANG,0.05170317360552646,0.22738331866152026,0.2146674211409331,0.1904805425423874
FAST,0.007071462771423063,0.08409198993615898,0.06842071057429103,0.0720958520719076
FCX,0.03622143401888715,0.19031929492010827,0.14951204308733704,0.1499686578380972
FDX,0.020176680417512916,0.14204464234005068,0.12156901523050691,0.11012618456529165
FE,0.0021209493095759166,0.04605376542233997,0.03727648350083689,0.04104549822312672
FFIV,0.09976379360162024,0.31585407010456623,0.2905966477342754,0.22920977298005984
FIS,0.05923485750086199,0.24338212239370005,0.2374196780434685,0.2006522522603621
FITB,0.14048455743788382,0.37481269647369714,0.31560186929128337,0.23648181296144236
FLS,0.009124713593902682,0.0955233667429215,0.08375800541886418,0.08353814319318169
FMC,0.1426324152542941,0.37766706932732974,0.33502754054108136,0.2555914075957713
FRT,0.004621693222095561,0.06798303628182226,0.057187381582323546,0.06044948244671128
FTI,0.023332587969223658,0.15275008336895812,0.12183004337099185,0.11299923968997391
FTNT,0.02578687430760877,0.16058292034836322,0.1390460402522042,0.1305244951835877
GD,0.07785545299652033,0.2790259002252664,0.23779980214323582,0.19219451711311594
GE,0.0019142317377282404,0.04375193410271414,0.037193979260453015,0.037900860550186856
GILD,0.027388429146001224,0.16549449883908898,0.15247530593087602,0.20906039533855675
GIS,0.009237736748670474,0.09611314555600849,0.0779186393907304,0.07531808753091963
GL,0.07632132146614762,0.2762631380878521,0.24933919022455475,0.20395903405122962
GLW,0.06219637525938419,0.24939201121805044,0.21580116989645282,0.17821011967766098
GM,0.022091134817096722,0.14863086764564326,0.11987526090016402,0.10962634195173221
GOOG,0.011604530175132103,0.107724324899867,0.09356260594986458,0.09079191018184118
GOOGL,0.011869082732335712,0.10894531991937842,0.0958355937708748,0.09285742626024118
GPC,0.0038286984456958623,0.061876477321320275,0.05233222817809565,0.05223194152630703
GPN,0.013154813267675414,0.11469443433608893,0.10653931815290936,0.10737987667910141
GRMN,0.0575320570167801,0.23985841035239958,0.21740972115048363,0.18443676373574988
GS,0.1229406209675115,0.35062889351494053,0.26961173198761723,0.19886571520388624
GWW,0.0066175622119445795,0.08134840018060945,0.05697908053442837,0.057116842816975405
HAL,0.09082046633100338,0.30136434150543323,0.276535612904779,0.23185299196079653
HAS,0.01422231579012726,0.11925735109471139,0.09047234298950692,0.0848764162031575
HBAN,0.0748396398644109,0.2735683458743188,0.2114567761354433,0.16691535455379058
HBI,0.017728519148757328,0.13314848534158144,0.10854900284268813,0.1463370533041734
HCA,0.0036138505609654096,0.06011531053704547,0.04503770738367243,0.04571163284265415
HD,0.005652264774581548,0.07518154543890108,0.05784326723542987,0.05528553300336352
HES,0.009265247333696564,0.0962561547834556,0.08044360159550429,0.09303940902566395
HIG,0.005635793610744045,0.07507192291891852,0.059533622574248546,0.05882507525520727
HII,0.10442295617092602,0.3231454102581778,0.29077689369649246,0.2264031460740925
HLT,0.0377686051922908,0.19434146544752307,0.16200606170233892,0.13836487895194596
HOLX,0.017318695184655244,0.13160051361850852,0.1162503453578877,0.11015724283245895
HON,0.008704547982116976,0.09329816708873212,0.0798598638471963,0.0758116596995861
HPE,0.09414990477182779,0.3068385646750222,0.28643947788955815,0.230191336347457
HPQ,0.08488342256998378,0.29134759750165057,0.26228528383966504,0.2103075012192045
HRL,0.009214345688704259,0.09599138340863861,0.08606415428150424,0.1063393515998312
HSIC,0.00250921046861449,0.050092020009323744,0.041224502363359956,0.04379328585976263
HST,0.02496906987268491,0.158016043086406,0.13334434944831894,0.12027886643595037
HSY,0.030258100774275872,0.17394855783902283,0.1557110942315774,0.1371094329383065
HUM,0.018194035683378153,0.1348852685928977,0.10779563231008985,0.09951446116750781
IBM,0.025981783324263253,0.16118865755462836,0.14322304023696256,0.1279899021731734
ICE,0.03987881238477236,0.19969680113805618,0.1862826415507535,0.17176401322362397
IDXX,0.28174843249730086,0.530799804537738,0.4672711729209481,0.31684907014469255
IEX,0.01968069912176739,0.1402879150952333,0.12825133305514788,0.11773385802699655
IFF,0.020711469462357496,0.14391479931667034,0.13080358837287293,0.12113232116735458
ILMN,0.010584761806319972,0.10288227158417515,0.09523838635095812,0.10865915007755336
INCY,0.19899613680847458,0.44608983042485356,0.36216797017876073,0.26038440934203544
INTC,0.029582381625213476,0.17199529535779018,0.15640878584294218,0.1388749488738696
INTU,0.022909205997529346,0.15135787391982403,0.1380813540534067,0.12419882852478087
IP,0.05513334667201023,0.23480491194182934,0.21044348899866125,0.17975430435748588
IPG,0.0063341904783734216,0.07958762767147555,0.07142326182553128,0.07040577111027192
IPGP,0.021267675207871452,0.1458344102325355,0.11515873507864015,0.1126889971564621
IQV,0.020740979096870282,0.14401728749310022,0.12930569911458598,0.11824624113965375
IRM,0.01751266111254285,0.1323354114080689,0.11186283646962167,0.10837859870271957
ISRG,0.023978511419683848,0.15484996422241706,0.1386089913494697,0.12683810314621743
IT,0.028683267683204745,0.16936135238951283,0.15464898596955629,0.13765571420669254
ITW,0.049868310441120556,0.2233121367976236,0.20134324600498338,0.16917712256821418
IVZ,0.0047756786763883795,0.06910628536094514,0.05665514867069654,0.059841662014961224
J,0.08343728582058758,0.2888551294690603,0.2760799797383173,0.22400082931595194
JBHT,0.013183364522056687,0.11481883348151856,0.0790923648583283,0.07308137780767934
JCI,0.05266513850623329,0.22948886357780696,0.22039239493300578,0.1929274044285854
JKHY,0.01226145621151905,0.11073145989970082,0.09595392598373961,0.09008159265714472
JNJ,0.01505885410041803,0.12271452277712704,0.11558599292026145,0.10781412465037385
JNPR,0.015211021517617237,0.12333297011593145,0.10129831970397048,0.09850107661306334
JPM,0.10189718820169469,0.31921338975941266,0.2626351907149914,0.20272499048458553
K,0.00381771180979111,0.061787634764498875,0.04767030977080428,0.04676583089507962
KEY,0.1583985696204883,0.3979931778567169,0.31668716519248014,0.23057415655426955
KEYS,0.0762148360678285,0.27607034623050064,0.24651699232346483,0.19907053812640013
KHC,0.030737385671980904,0.17532080786940524,0.16716950782735948,0.14671472468358682
KIM,0.011030542884492692,0.10502639137137243,0.08542873915017038,0.09277825063646203
KLAC,0.03928188612210144,0.19819658453692243,0.15178782158905518,0.126283409912392
KMB,0.003009091959965375,0.05485519082060854,0.043457493457954056,0.04846730996273495
KMI,0.0419362276227311,0.20478336754417117,0.1839470653750955,0.15998952498813376
KMX,0.028254858114342293,0.16809181453700323,0.13441602924905205,0.12109547080723955
KO,0.0008339590128674794,0.0288783485135054,0.02316338584959587,0.025121716699233507
KR,0.009360767782890012,0.09675106088767199,0.0804592559265453,0.10355404344491873
L,0.026770193538000978,0.1636159941387179,0.14362355013287395,0.12831801488181258
LDOS,0.0912940954675504,0.3021491278616412,0.24667396164199393,0.1896310134034342
LEG,0.00639642647563278,0.07997766235413974,0.07057062289734935,0.06855503005167249
LEN,0.0030254699418053505,0.055004272032319,0.04880978454499312,0.05132784593322638
LH,0.023277013624668698,0.15256806226949562,0.1440870518312097,0.13434922836725452
LHX,0.09126801473086636,0.302105966063013,0.2628872916220478,0.20518610515651817
LIN,0.005189765193308163,0.07204002493966921,0.06253933627471314,0.06188428073898111
LKQ,0.007559227505401025,0.0869438180976717,0.07247339948114775,0.07562479949218437
LLY,0.011487577281909233,0.10718011607527411,0.09248854070345744,0.08828226668752513
LMT,0.029392642705174082,0.17144282634503574,0.161769989316796,0.1446515793521146
LNC,0.19837654426242726,0.4453948184054539,0.3674401948192252,0.2611386513383153
LNT,0.012808150310501155,0.11317309888176233,0.10604998571220497,0.10064248928309763
LOW,0.005151183309235765,0.07177174450461522,0.06028711112176489,0.05906615936220163
LRCX,0.14221614390730108,0.37711555776353367,0.3166435395554552,0.23207082053573924
LUMN,0.015105598703727954,0.12290483596558743,0.1047580169878773,0.1293946357171891
LUV,0.021006590053033455,0.14493650352148507,0.12186292066189876,0.12164342894036675
LVS,0.02529650279463691,0.15904874345507075,0.1438439199116433,0.13676216309950262
LYB,0.00594860014005037,0.07712716862461871,0.06096254870453543,0.06378947767858242
LYV,0.0716419153416273,0.26766007423900057,0.2463293371592277,0.20195769054691934
MA,0.017268227246515166,0.13140862698664485,0.11416277321319764,0.10503030444434193
MAA,0.0035716526696618423,0.0597633053776466,0.047615276404740774,0.04760356903564687
MAR,0.03997396754801519,0.19993490827770719,0.15251474479147806,0.13057292613044086
MAS,0.010262357691722884,0.10130329556200471,0.08460168293386551,0.08054012942127121
MCD,0.0022532989652257673,0.047468926312123044,0.03636704484037768,0.03711153246831571
MCHP,0.12917946671496774,0.3594154514137751,0.3191930018208046,0.23817274178527878
MCK,0.014196760193387906,0.11915015817609269,0.1066611007524665,0.11746114660239233
MCO,0.016755991573578342,0.12944493645399321,0.110405290567788,0.10195850455930104
MDLZ,0.006834512717609728,0.0826711117477546,0.07672278088056893,0.0758086504918255
MDT,0.011789948340368332,0.10858152854131467,0.0951053337350761,0.08976636260596395
MET,0.03366338081988684,0.1834758317051236,0.14721403216331652,0.12913222796882212
META,0.027060693637676377,0.16450134843725864,0.14506079423728874,0.13159517730961046
MGM,0.058334213322647994,0.24152476751390942,0.22045989313105677,0.18771631800284327
MHK,0.013330718343539275,0.1154587300447189,0.09864252928497098,0.09167301253471703
MKC,0.004427725738832518,0.06654115823182309,0.05622336701790588,0.0561100449199527
MKTX,0.13224382614670233,0.36365344236883324,0.3330677432798303,0.25157101121678244
MLM,0.08072401155563842,0.28411971342312453,0.26476916243720305,0.21636552145261675
MMC,0.024971416850257666,0.15802346930205546,0.14886031887559042,0.13513668445446367
MMM,0.014102493541806484,0.11875392011132299,0.10790953595546703,0.09974749653577451
MNST,0.015440554083403963,0.1242600260880544,0.10313395200766624,0.10111101245962818
MO,0.022906307903146753,0.15134829996781185,0.13102545799885712,0.11751176848621141
MOS,0.011858608102065174,0.10889723642987996,0.0821625291607149,0.08225818754131363
MPC,0.053304665451719274,0.23087803154851974,0.1957129914717108,0.1683976004727945
MRK,0.02810907563129688,0.16765761429561402,0.15413169144734373,0.13849164066213435
MS,0.2432575830603206,0.49321149931882224,0.40751110057024914,0.27551310286049135
MSCI,0.04205219536132995,0.20506631942210782,0.17938858681350173,0.15319634535685434
MSFT,0.03135995287618701,0.17708741591707472,0.15368932072999492,0.1377326473933435
MSI,0.010780896389682867,0.10383109548532592,0.09365925204023134,0.08932031577998681
MTB,0.08070420890920603,0.28408486216130213,0.21965408216264673,0.1722398349678983
MTD,0.05560839761061524,0.23581432867961022,0.21285677345248283,0.1789073963837001
MU,0.6995325135386521,0.8363806032773907,0.707903361027868,0.39772030299974265
NCLH,0.02163512266914979,0.14708882577935617,0.12431234466486278,0.16984126286999068
NDAQ,0.009975020148515125,0.09987502264588041,0.08578165064269931,0.08226535889272125
NEE,0.013351695354876777,0.11554953636807366,0.10418235672053919,0.09653926861541606
NEM,0.06342474704334158,0.2518427029781518,0.22330902968951324,0.20507301624596674
NFLX,0.06429731576148592,0.25356915380520145,0.19478403313877,0.1649665655339196
NI,0.0067877278319857575,0.08238766796059807,0.06813296924132312,0.06588999530879432
NKE,0.005080948367277921,0.07128077137123251,0.0630343452943676,0.07596637694119411
NOC,0.03359444585748441,0.18328787700632143,0.17102780816864993,0.15166337682436254
NOV,0.037520021453162876,0.19370085558190722,0.17349545159472896,0.16514740246136148
NOW,0.05266264791151868,0.22948343711806019,0.21128233061170035,0.19286012714057588
NRG,0.030503948688411574,0.17465379666188643,0.14998453034480352,0.1498760167598862
NSC,0.06875590251561316,0.26221346745659946,0.22147959623839542,0.1876707102951788
NTAP,0.17456487580262864,0.4178096166947676,0.35563847217728306,0.25509188728959137
NTRS,0.04569615275152405,0.21376658474028173,0.1763534070872267,0.15155009109224116
NUE,0.04895453063902073,0.2212567075571286,0.18697851656816836,0.158167456031503
NVDA,1.8425596137571418,1.3574091548818807,1.1874198244117218,0.5089858967377153
NVR,0.009850333685049867,0.0992488472731541,0.0678739909623894,0.06438317807431335
NWL,0.023159812848404817,0.15218348415122063,0.13543931094235992,0.1259304287267486
NWS,0.005899963620622828,0.07681122066874622,0.05751531158175302,0.05728445552711112
NWSA,0.006821462540095899,0.08259214575306721,0.05909450275082963,0.0579046996680285
O,0.008315890714530256,0.09119150571478823,0.07112023197901682,0.06855854440671429
ODFL,0.04417676450456112,0.21018269316135693,0.1709074502652055,0.14708786515933422
OKE,0.359610629100206,0.5996754364655985,0.5852092953962054,0.4091460050746245
OMC,0.004171504497712887,0.06458718524376865,0.05428689311414358,0.053387199880302126
ORCL,0.003178131859867501,0.05637492226041204,0.043954264267602045,0.04312480675504043
ORLY,0.0031484276869374783,0.056110851775191206,0.04843182995858581,0.04885397335369591
OXY,0.004899895839960916,0.06999925599576695,0.06213133114039508,0.06619751337798932
PAYC,0.14826054518034387,0.3850461598046965,0.3634815385121896,0.2818097220788768
PAYX,0.025329944733712608,0.1591538398333908,0.14609654704840436,0.13025674295978557
PCAR,0.026971668428588187,0.16423053439780372,0.1343655294116169,0.12335757970346403
PEG,0.0010715756752429184,0.03273493050615685,0.025008929343822747,0.026808690561642284
PEP,0.007880206211101175,0.08877052557634868,0.07908677714651145,0.07557008647008022
PFE,0.013408047686629329,0.11579312452226742,0.10790215947334875,0.10302539815648114
PFG,0.13918218555070935,0.3730712874916929,0.3250710012110616,0.24514048320771403
PG,0.01204829011243485,0.1097647033997489,0.0948914998091718,0.08853651576202046
PGR,0.01089074270934819,0.10435872129030803,0.07242745525505422,0.06795824592155214
PH,0.07177795363055092,0.2679140788210857,0.22140669780873387,0.1767253325208643
PHM,0.027372066083101873,0.1654450545743265,0.13816848730221923,0.12288967534652846
PKG,0.15088738057888287,0.388442248704853,0.36327504170297287,0.2793163395841157
PLD,0.04314220620073901,0.20770702010461517,0.20129475232422933,0.175628474557035
PM,0.008833462386301177,0.0939865010855345,0.07589495713964224,0.07217689020033302
PNC,0.09264044807395308,0.304368934147283,0.23542880214479506,0.18030192067532647
PNR,0.019146684692901247,0.13837154582102942,0.13079280781300534,0.12823290366432666
PNW,0.014743092330322474,0.12142113625857104,0.11001990540217474,0.10240030342478802
POOL,0.04744221308929184,0.21781233456646076,0.19137365209232987,0.16279199027877167
PPG,0.003965429721811025,0.0629716580837048,0.048126766232491854,0.05626357686278304
PPL,0.0019482243445553553,0.04413869441380607,0.03870487318206189,0.040035996588976205
PRGO,0.055656592502039436,0.23591649476465065,0.23010226228532543,0.4026622398427634
PRU,0.10038390125353522,0.3168341857400101,0.25681758792645565,0.1989509616556108
PSA,0.011021228542664248,0.10498203914319938,0.09266483829088394,0.11400760500342115
PSX,0.0030274009949455994,0.0550218228973341,0.04711830471515392,0.0525723482560442
PVH,0.012932431463768842,0.11372084885265693,0.08654330883851878,0.08190620803327883
PWR,0.15852798303415075,0.3981557271145936,0.3366443963984028,0.24488506398573848
PYPL,0.004837672837487236,0.06955338120815721,0.05707812980550273,0.057096420670538606
QCOM,0.056362790914527776,0.23740848955866717,0.20601421042152077,0.17006890384533574
QRVO,0.0620865373019707,0.24917170245027967,0.2213040001663114,0.1867410061350456
RCL,0.023662929674337956,0.15382759724554615,0.11553592423823995,0.10749947751098259
REG,0.0070348225744995925,0.08387384916944966,0.07369232635636673,0.07379676798789596
REGN,0.002828343389192038,0.05318217172316338,0.04387391772661794,0.04870921613112602
RF,0.22345616468792812,0.4727115025974385,0.39099528706224246,0.2773438724338238
RHI,0.011288313675581856,0.1062464760619469,0.09541269841285725,0.1012400603648646
RJF,0.13804823094296143,0.3715484234160622,0.3206269119651959,0.24790385803062345
RL,0.00827339150406663,0.09095818547039419,0.0757342296552004,0.09027983326828981
RMD,0.029293602784595075,0.17115374020042645,0.14669370371889448,0.13098090533246645
