,mse,rmse,mae,mape
APD,0.004273863605475687,0.06537479334939184,0.05012478249646089,0.05244833147875062
APH,0.009679528908242252,0.0983845969054214,0.0770346373503075,0.07461088503785629
APTV,0.016049272138043972,0.12668572191862812,0.1163788418038921,0.14243683844961436
ARE,0.0173836965473184,0.13184724702214454,0.10092316642949938,0.09573814802670004
ATO,0.061848386435909335,0.24869335824647457,0.22991996767733308,0.18899024941691167
AVB,0.0014070555475371189,0.037510739096119114,0.03147402995331808,0.031991603423862223
AVGO,0.05025729814608754,0.2241813956288245,0.18796050977135964,0.15514374911713757
AVY,0.034975416466719894,0.187017155541196,0.16254116128087212,0.1383770931537012
AWK,0.08562935595219093,0.29262494075555306,0.2595213598336133,0.20492495817976467
AXP,0.03411936595186056,0.18471428193797187,0.17193056175255114,0.22408764853259364
AZO,0.0017563222166366017,0.041908498143414796,0.03493419886858532,0.03449727019396248
BA,0.005483953308557976,0.07405371907310244,0.06261160169601622,0.07042232186779276
BAC,0.0191986283343817,0.13855911494514428,0.11798723737360751,0.15296172007394415
BAX,0.023505204880513813,0.15331407267603914,0.12256927623763882,0.11280350373733103
BBY,0.013760362903849138,0.11730457324354042,0.10749497473013621,0.12837684902880017
BDX,0.02027631596778843,0.14239492957190725,0.11843141290173206,0.10674539069752222
BEN,0.014223487717349222,0.11926226443158465,0.10643875055416134,0.14004598282518319
BIIB,0.011543399709308656,0.10744021458145296,0.08702400775647383,0.11092882594054718
BIO,0.004719642546693769,0.06869965463300211,0.055545280738760285,0.05910804127734106
BK,0.006039979122424863,0.07771730259359792,0.0622131654055899,0.07376122142755874
BKNG,0.006496002748890882,0.0805977837715832,0.059332030448077056,0.06584039093444731
BKR,0.026419543892892226,0.16254089913893127,0.14769083647736303,0.19259056172656452
BLK,0.010429593147676925,0.10212537954728455,0.08987864584066373,0.08496943843388699
BMY,0.01103473297729861,0.10504633728644998,0.08790225066038833,0.08600317006343837
BR,0.018013377509573394,0.13421392442505134,0.10612026656355243,0.09672918880474372
BSX,0.0592332404135239,0.2433788002549193,0.19489162873787827,0.1518636260991057
BWA,0.04273466990030878,0.20672365587979713,0.18899948748878234,0.2900659304108621
BXP,0.009748890822123052,0.09873647159040601,0.08054956341958555,0.07431235729466541
C,0.028299891227486853,0.1682257151195585,0.14853177657826336,0.20109747221756052
CAG,0.004342800798832022,0.06589993018836987,0.05643090655451889,0.05599624270752543
CAH,0.0027172667224368164,0.052127408552860334,0.042595435373647544,0.04503385575371113
CAT,0.011129823144548481,0.10549797696898496,0.08464034392276786,0.0866084818829215
CB,0.017352811044831298,0.13173006887127667,0.12109582146538735,0.11236030062649284
CBOE,0.0023731164368201853,0.04871464294049773,0.0390989805206184,0.038894046753782066
CBRE,0.02917140458774555,0.1707963834152982,0.15589040459370826,0.212068752191623
CCI,0.014017707501880833,0.11839639986874953,0.0983814525095811,0.0889498801602842
CCL,0.005906863426771084,0.07685612159594761,0.0643817354286769,0.07193121033591189
CDNS,0.01445707442575281,0.12023757493293355,0.10323736577952725,0.09367655663822504
CDW,0.004227823153192345,0.06502171293646719,0.051311842329603195,0.05489852318253058
CE,0.004719414825646484,0.06869799724625518,0.05758550671560179,0.05837190715499323
CF,0.15810877795406603,0.39762894506570573,0.37765692324489053,0.8427910121997948
CFG,0.012536360189679152,0.11196588850930962,0.09318848845483893,0.11579108071925587
CHD,0.00726715169960509,0.08524759057947087,0.07245082613310239,0.06822805490095071
CHRW,0.0025027090351249243,0.050027083016351497,0.03973954988764997,0.04232804886787776
CHTR,0.04460568046581579,0.21120056928383454,0.1584207640484566,0.1302159513694541
CI,0.006944111114451054,0.0833313333293729,0.07142321603835126,0.0813649886411544
CINF,0.061368256508504734,0.24772617243340425,0.21508744347973408,0.1760414480009486
CL,0.006162215842736279,0.0784997824375092,0.06428358494139187,0.06082159299042852
CLX,0.009755628426037773,0.09877058482178676,0.09342032554774742,0.08800596184278081
CMA,0.011443900717358728,0.10697616892260971,0.08488562823442257,0.10259148173918954
CMCSA,0.005281664634577782,0.07267506198537282,0.05876582539333569,0.057768137694442105
CME,0.008230443440027494,0.09072179142867216,0.06607825721798348,0.061100508966024404
CMG,0.14815137022745725,0.38490436504079456,0.37314513353340223,0.6363062928262276
CMI,0.017455035884368444,0.1321175078646598,0.10659680276912864,0.13711990854366857
CMS,0.03264439639097488,0.1806776034570275,0.1575644595956205,0.13539938251897102
CNC,0.004527187162550162,0.06728437532258259,0.05900672534535782,0.06862587332296019
CNP,0.032750987114749726,0.18097233798221685,0.15123327078667137,0.13165137026521204
COF,0.013188445270155525,0.11484095641431903,0.09992359570117147,0.12016496806797883
COO,0.011368384309934965,0.1066226256942445,0.0906989280858354,0.10609341768988771
COP,0.02560713806120382,0.16002230488654956,0.14425176360419442,0.19545952219543966
COST,0.004311596002667917,0.06566274440402196,0.053081255411042874,0.05195647501094303
CPB,0.03366630948122862,0.1834838125863658,0.15942163949092877,0.13305115021772929
CPRT,0.07622209939247487,0.2760835007610467,0.22244068492439048,0.1700040504649857
CRM,0.004944320733700328,0.07031586402583935,0.05552743717989751,0.05886466375064325
CSCO,0.008382162126184037,0.09155414860171023,0.06942611740961681,0.06921489602640946
CSX,0.009288850966875897,0.0963786852311023,0.08201012965562711,0.09910089697582908
CTAS,0.018922261998158125,0.13755821312505526,0.09356258769432811,0.08232873301933466
CTSH,0.01437152978762899,0.11988131542333438,0.10851245391534875,0.13115661167406234
CVS,0.007690835525397522,0.08769740888645185,0.08000034662067515,0.09473736603332567
CVX,0.030364410052885094,0.17425386667986767,0.15358569050345453,0.1378201814144124
D,0.0025849950641935737,0.05084284673573632,0.041593836820075406,0.04209835599282586
DAL,0.01580495279614594,0.12571775052134024,0.1033624966569571,0.1300425911010281
DD,0.017903841040209437,0.13380523547383874,0.12452001937176775,0.11932127952147976
DE,0.0032082988559505215,0.05664184721520407,0.04887787182374251,0.05900166934993546
DFS,0.005630262043721862,0.07503507209113523,0.05984936519925753,0.06523332608461199
DG,0.015570881493840718,0.124783338206031,0.09946501319814807,0.09555534090609913
DGX,0.018306754328040426,0.1353024549963541,0.10369803484071563,0.09481062251720775
DHI,0.0050565781583848095,0.07110962071608039,0.052674268527763295,0.05870120399351822
DHR,0.19583695924824682,0.44253469835510845,0.28175733727057023,0.1750617843955821
DIS,0.008602147931841993,0.09274776510429776,0.08782764192127931,0.10789510578278848
DLR,0.13321336888922264,0.36498406662376737,0.32500172645053493,0.24788698542586307
DLTR,0.022039561749542507,0.1484572724710464,0.12439303223662926,0.1165215534996164
DOV,0.011132688361703951,0.10551155558375562,0.08589793706426713,0.08062869514757154
DPZ,0.044519742258743125,0.21099701954943137,0.16199517756020684,0.1313662016518828
DRI,0.0022837832174447304,0.04778894451067873,0.03775038775974105,0.04028756240273804
DTE,0.016303485064747714,0.12768510118548568,0.10505802712294394,0.0936016854698809
DUK,0.0101262906626512,0.1006294721373972,0.0868072885889203,0.08110857348006519
DVA,0.011431023051842525,0.10691596256800256,0.09018627123487476,0.10883608854455473
DVN,0.05434853331822496,0.233127718897228,0.1881127314195101,0.3373557408238928
DXC,0.28327506294969035,0.5322359091133276,0.4130351689339494,0.25838737034178766
DXCM,0.033631234201632845,0.18338820627737445,0.15027848325748178,0.22158338690508483
EA,0.01033324797802619,0.10165258470902838,0.08463601157901204,0.08859917318342898
EBAY,0.01402692941420266,0.11843533853627751,0.10831021956383079,0.11598831900912956
ECL,0.0025715434727102615,0.05071038821297133,0.04061359263096966,0.0438081826248729
ED,0.02002208909325477,0.14149943142378618,0.12306519805131884,0.10767306899060843
EFX,0.03293581813356677,0.181482280494727,0.15105074817695796,0.128340548908762
EIX,0.020734315055274958,0.14399414937862912,0.1212592564794457,0.1084161348297979
EL,0.005563462936156587,0.07458862471018343,0.06630948161105543,0.06508442181523136
EMN,0.005413723197939337,0.07357800756978498,0.05536779222404144,0.06572492557792256
EMR,0.010048126311879752,0.10024034273624444,0.08775844435892184,0.08442519738584159
EOG,0.010916650695889858,0.10448277702994814,0.08481541556657861,0.09409592063023846
EQIX,0.05397798626871956,0.23233162993600237,0.20322309424210055,0.17053224712259235
EQR,0.0021068993369601384,0.045900973159184094,0.03948542197561196,0.040505409823039185
ES,0.012566213109847532,0.1120991218067632,0.09969714912626686,0.0915323969961441
ESS,0.0017154089793380285,0.04141749605345582,0.03130531606368424,0.03360879717176613
ETN,0.012776200140964696,0.11303185454094211,0.0970977806789646,0.0948249583861234
ETR,0.026130917101024446,0.16165060191977154,0.1353885553962281,0.11649296442876655
ETSY,0.06742740779220455,0.2596678797853222,0.2341818525732873,0.5681711971327051
EVRG,0.10556242819386331,0.324903721421998,0.28586269570181216,0.2185627125336031
EW,0.12449316881331278,0.35283589501822626,0.29732218014306777,0.21871879518165915
EXC,0.011304945118782732,0.10632471546532693,0.09956552179025611,0.10163682079256085
EXPD,0.00265783673737763,0.05155421163569113,0.040969228376349774,0.04443795082678901
EXPE,0.010706733729925444,0.10347334792073486,0.09088580596252326,0.10739281331316361
EXR,0.01764659642399457,0.13284049241099105,0.11958501391555318,0.1086554316542682
F,0.008192470456058384,0.0905122668816685,0.07756016618750275,0.0927874960434607
FANG,0.040892579331515355,0.20221913690725554,0.17073530383216412,0.14986172580532275
FAST,0.015140485424934493,0.12304667986148383,0.10429407602759638,0.09509419523649966
FCX,0.04308902903655562,0.20757897060289035,0.14571166925221776,0.3052743883872602
FDX,0.006046985458922824,0.07776236531203783,0.058338895429695774,0.06791837826559402
FE,0.0030828579133389705,0.05552348974388201,0.044711992479519874,0.04461381618988307
FFIV,0.02373251363167011,0.15405360635723564,0.13165113860904118,0.1754628599177899
FIS,0.011524102553091876,0.10735037285958478,0.09728327765443502,0.10223210247169605
FITB,0.011886454771162859,0.10902501901473284,0.08909292252214032,0.10926616507783664
FLS,0.005310741111226597,0.07287483180925083,0.058661751545797905,0.06366413312981248
FMC,0.009954928882710696,0.09977438991399895,0.0870918675659049,0.09767466465343823
FRT,0.01493945046341323,0.12222704472993376,0.11277334980353398,0.10350744805906106
FTI,0.034149230501220665,0.18479510410511601,0.16720368939809924,0.21837759288859382
FTNT,0.07638395512440276,0.2763764735363753,0.2676492604657918,0.4225226287752743
GD,0.0041982700056078385,0.06479405841285016,0.05587893077619337,0.060729224499167525
GE,0.020832735966530964,0.14433549794326747,0.13955670119800773,0.13356390500265516
GILD,0.034474980778493425,0.18567439451495035,0.16654264581851477,0.2326601082895464
GIS,0.015461365162999997,0.12434373793239448,0.09455299375596354,0.08263829103917565
GL,0.005101021079101959,0.07142143291129043,0.05791547224274287,0.06370685278506236
GLW,0.0323317296756683,0.1798102602068867,0.14419228946819637,0.12253742307755226
GM,0.004269878208608801,0.0653443050969922,0.052925762732218364,0.05797097464424344
GOOG,0.01596604474764072,0.12635681520060846,0.11729606155901305,0.11226637579674154
GOOGL,0.012582275228909194,0.11217074141196176,0.10047012741739697,0.09572327873946375
GPC,0.01571054643218954,0.12534171864223637,0.10899963088298345,0.0987018740592904
GPN,0.029175884888162317,0.1708094988229938,0.15008725481118795,0.1381228585136568
GRMN,0.035719021881418345,0.18899476680960864,0.14188877580072792,0.12658518480067635
GS,0.023543547172065596,0.15343906664231766,0.13839664905940785,0.17960627946818258
GWW,0.0041094594623232545,0.06410506580858688,0.04957927825831501,0.054680736607323414
HAL,0.014548952187450689,0.12061903741719501,0.10183212027389021,0.11358810287957062
HAS,0.005317646580957413,0.07292219539315456,0.062396562180765475,0.06342673276833649
HBAN,0.016616106062902657,0.12890347575958788,0.11304508349745,0.13913562605194588
HBI,0.008640058523034648,0.09295191511224848,0.08030202973848337,0.09960794704637933
HCA,0.01729922487929908,0.13152651777987237,0.12228439829037595,0.1602268275981772
HD,0.008588588242191292,0.09267463645567374,0.08562884442601171,0.08034827674154525
HES,0.016332545147561505,0.127798846425003,0.09329703673863979,0.12539370644065528
HIG,0.009297191914417,0.09642194726522069,0.0846627119714166,0.0979052876423981
HII,0.09045534893778075,0.30075795739727446,0.26762988041736346,0.20803163405900577
HLT,0.019574911848294133,0.13991037076748147,0.12204195004469547,0.1587706525682291
HOLX,0.012559481206509297,0.11206909121836091,0.09570267955510073,0.11586398492557573
HON,0.010248598108155385,0.10123535996950564,0.08633631027401216,0.0797863459234739
HPQ,0.01570709725647615,0.1253279587980118,0.10447399426528328,0.11586211077197306
HRL,0.044847846335089356,0.21177310106595068,0.19363214526027955,0.16772235502018837
HSIC,0.021252258344487893,0.14578154322302908,0.13443037743519912,0.12024188822833506
HST,0.01094204999283963,0.10460425418136507,0.08930707036277552,0.11430378866812811
HSY,0.0073788913644364405,0.08590047359844089,0.06494632519710486,0.06286526551177375
HUM,0.005864082980719257,0.07657730068838453,0.06515417061333105,0.0723810836989517
IBM,0.006221071974555144,0.07887377241234975,0.06461798282377439,0.07256134013455545
ICE,0.009908648044129359,0.09954219228110942,0.08169076654019405,0.07584914993895651
IDXX,0.05671071652354738,0.23814011951695033,0.17496186665130167,0.1416892999990507
IEX,0.01837333252511221,0.13554826640393527,0.11059206571506637,0.09947543027235684
IFF,0.017603911460727272,0.13267973266753016,0.10681247655045042,0.09565481448822474
ILMN,0.028800956763826838,0.16970844635381835,0.14891735697799552,0.21862566124138014
INCY,0.06390815675999996,0.25280062650238816,0.22756133978826573,0.3819657734294139
INTC,0.014268591584279207,0.11945121005782741,0.09401426684816486,0.09181138653584336
INTU,0.009734026879660369,0.09866117209753981,0.08177438967956961,0.08049594225329751
IP,0.0104506457234356,0.10222839978907818,0.08336003097478292,0.09652807012000877
IPG,0.01142435000405471,0.10688475103612634,0.10028088464787138,0.09683596615981886
IPGP,0.0029671135300278584,0.054471217445802134,0.04603011962193809,0.05036197403783869
IQV,0.011515636355943094,0.10731093306808535,0.09444343011599776,0.11271381091488479
IRM,0.04335398963547945,0.2082162088682806,0.17637742215462218,0.15303164573789446
ISRG,0.046939599682097,0.2166554861573946,0.17925160448245736,0.14812327255768093
IT,0.0033241657854754763,0.05765557896227803,0.046810409771074826,0.04645424607093352
ITW,0.048549372341841014,0.2203392210702421,0.18617896486492602,0.15295370736993344
IVZ,0.016313415348836697,0.12772398110314562,0.11116653582498907,0.14625197918855784
J,0.026155996455342112,0.16172815603766127,0.1300325343999443,0.11694057920609216
JBHT,0.002859785836221583,0.05347696547319774,0.042200023873013505,0.04597839033656425
JCI,0.018849946068220862,0.13729510576936405,0.1133673526971763,0.10718878436291511
JKHY,0.023850665575924062,0.15443660698138917,0.14605220268417923,0.13170517076168248
JNJ,0.02934293545244362,0.17129779757032376,0.14827798578285484,0.12618442465642923
JNPR,0.017502133521649695,0.13229562926132404,0.12187277316375805,0.15734245733856592
JPM,0.003846062452053866,0.06201663044743616,0.052996127501361324,0.05818349157310324
K,0.01447876344585585,0.1203277334859086,0.10299814845936063,0.09306246607390453
KEY,0.018828555671271358,0.13721718431476196,0.12294886894909446,0.15550983049666112
KEYS,0.021085461365329093,0.14520833779548986,0.12183659864341174,0.15532119668042618
KHC,0.013315582754545752,0.11539316597851777,0.09099061201167616,0.08361117542660074
KIM,0.02469753555968915,0.15715449583034252,0.1403972800353085,0.12541200515776796
KLAC,0.07823680929391942,0.27970843622229097,0.2755331391765144,0.2513052561555745
KMB,0.01816401944926093,0.1347739568657867,0.12841803811701485,0.11891434307259673
KMI,0.13939846943799236,0.3733610443498255,0.36053460979067203,0.6901123824807046
KMX,0.025693669841642654,0.16029245098145656,0.14231563374995237,0.18541723589151404
KO,0.0063344571472656,0.07958930297009517,0.07342909743011813,0.07030150622580092
KR,0.008500232941894554,0.09219670786906957,0.07169394167670565,0.0814673649270032
L,0.003721334321434066,0.0610027402780733,0.0492117506526349,0.04767086641158425
LDOS,0.04360729194488375,0.2088235904893979,0.18119800993791566,0.1542314072372567
LEG,0.007783411681558503,0.08822364581878547,0.07383044242978164,0.07524198393184824
LEN,0.017558701733154186,0.13250925150024123,0.118537715273919,0.1480847654562077
LH,0.006941510827555258,0.08331572977268613,0.06963404586699297,0.07025912376838502
LHX,0.00997865447500774,0.09989321536024226,0.07751965247556734,0.07297980568561425
LIN,0.004952525295096246,0.07037418059982117,0.05785739372256351,0.0576425415122284
LKQ,0.008858353828092596,0.09411882823374182,0.07574982385384585,0.07697449541695274
LLY,0.006416185009147365,0.08010109243416949,0.06566768082748692,0.07668597927805589
LMT,0.014956447368948429,0.12229655501668242,0.10120170370587464,0.09097032023477111
LNC,0.02712273487504297,0.16468981412049433,0.14268192616975092,0.19878268647366545
LNT,0.0519013576709981,0.2278186947355245,0.19602869101182913,0.15976405338649924
LOW,0.004993428355893699,0.07066419429876562,0.06052671777188917,0.05796581705259078
LRCX,0.06632770573644893,0.2575416582544442,0.21732938331589344,0.17672327287821588
LUMN,0.014014291159334722,0.1183819714286543,0.1018742250377641,0.09428877882906583
LUV,0.0076826540496258,0.08765075042249096,0.07224997963041747,0.07676876167024735
LVS,0.011710766681068041,0.1082162958203063,0.08662556398219089,0.09708108381309563
LYB,0.007879096856605948,0.08876427691704557,0.07681966915161291,0.09129044228910979
LYV,0.011988472759037012,0.10949188444372036,0.09115834505910322,0.10789170556584769
MA,0.003262433391514681,0.057117715216162844,0.04793065170989406,0.051148493024994614
MAA,0.031743059837911126,0.17816582118327615,0.1633700599504333,0.14166560763294556
MAR,0.007000668532425266,0.08366999780342572,0.07162830245487027,0.08215290364779491
MAS,0.031497644059404584,0.1774757562581565,0.1533957411985957,0.1317731517892214
MCD,0.031477593677071085,0.17741925960016597,0.17299101488510168,0.1592767704127006
MCHP,0.038316741471479364,0.19574662569627954,0.15047784325506705,0.1314707296365729
MCK,0.019842594500390397,0.14086374444970004,0.12629533862911133,0.16865154205474345
MCO,0.0082680756981872,0.09092895962336311,0.07549577989778311,0.08911536039159515
MDLZ,0.0032811294935021435,0.05728114431034128,0.04437050576660119,0.05011273672751944
MDT,0.011935980756931907,0.10925191420259833,0.08685709906344602,0.0798946922120282
MET,0.017681234003018815,0.13297080131750283,0.11725119002933239,0.15335084163246432
META,0.040997545783900614,0.20247850696777822,0.18146107558986946,0.15802800907618886
MGM,0.012595955194568034,0.11223170316166477,0.09118616520410469,0.08879362161565825
MHK,0.007257562383927713,0.0851913281028516,0.06721098473802055,0.07816467439251529
MKC,0.023340370132732442,0.15277555476165827,0.13111767670309107,0.11326245422752552
MKTX,0.17860060235095482,0.4226116448359591,0.3523647591640849,0.24078168036498182
MLM,0.01653712202663835,0.12859674189744602,0.11062753982128354,0.12383057247621426
MMC,0.01954608976056242,0.13980733085415237,0.11448961322082557,0.10157245609601985
MMM,0.019810252828869165,0.14074889992063586,0.12402878692061933,0.11183434934111193
MNST,0.00523998638513643,0.07238775024226426,0.06253583976308177,0.06754906051493598
MO,0.01778230672585172,0.13335031580709406,0.11861577111566887,0.11088987676204452
MOS,0.06775596457753012,0.2602997590808146,0.2527363436847432,0.41672650870326183
MPC,0.03813815019001673,0.1952899131804219,0.1759215832334519,0.25847496436649
MRK,0.007765115444099133,0.08811989244262122,0.06488891184926317,0.06413106040382106
MS,0.035429355735060314,0.1882268730417108,0.1625615947713178,0.23775396230889806
MSCI,0.04671379450961642,0.21613374218204898,0.18969563770076805,0.16240722255707254
MSFT,0.026538739949087984,0.1629071513135258,0.1521620119575555,0.14553555206243823
MSI,0.007463009715532826,0.0863887128942944,0.06986826538187575,0.06689225409890782
MTB,0.005970213510729134,0.07726715674029383,0.06490758417533396,0.07508624474574808
MTD,0.029740368868322105,0.17245396159068688,0.14364427183473313,0.1284170489525455
MU,0.05817097776245244,0.24118660361316183,0.2051134063111298,0.3524786289478214
NCLH,0.0664202707172003,0.25772130435258994,0.2261173184693731,0.3390466249601754
NDAQ,0.037235625244889846,0.19296534726445017,0.17700526052995685,0.15761568753636393
NEE,0.024716088268128676,0.15721351172252554,0.1341260654277517,0.11747549648809012
NEM,0.6273333068690502,0.792043753127976,0.6462011835840593,0.3536706385124182
NFLX,0.0142856974830241,0.11952279064272261,0.10734190758047214,0.13903779882820175
NI,0.07580959615282723,0.27533542480550377,0.24886150058450016,0.2032148350331532
NKE,0.004976694773901777,0.07054569280899987,0.05945002650894616,0.06789249437251872
NOC,0.03379436289261096,0.18383243155822904,0.16763633277380072,0.143593929169913
NOV,0.02775891593370224,0.16661007152541002,0.1505819026214932,0.2009059939674968
NOW,0.017431760168862245,0.13202939130686867,0.1071125860575149,0.12943954992465417
NRG,0.06425468984529722,0.2534850880136684,0.2399700770305052,0.44780144024206364
NSC,0.012812601930887079,0.11319276448115877,0.09399216715909377,0.08971719316362896
NTAP,0.03310922483549168,0.1819594043612247,0.16566104917976673,0.2211883134818903
NTRS,0.006141467470907067,0.07836751540598354,0.06070484903066733,0.07250196493353792
NUE,0.017949695265591703,0.13397647280620467,0.11560921237539647,0.11087468972741045
NVDA,0.6731105321615752,0.8204331369231591,0.6665595290709873,0.38561530678392364
NVR,0.003758493817913378,0.06130655607611129,0.05449752884107545,0.05351307543497703
NWL,0.019848409747890407,0.1408843843294579,0.11522230646151595,0.10610437820294415
NWS,0.009336468109721018,0.09662540095503365,0.08118678845222704,0.09640074192575256
NWSA,0.013837928547955743,0.11763472509406286,0.09852599882196114,0.12337595965992151
O,0.0943379632380934,0.3071448570920461,0.2720713764882104,0.20909330180526045
ODFL,0.007804783983908131,0.08834468848724371,0.06676646854474921,0.08272794374822684
OKE,0.08768166841032819,0.2961109055916857,0.27201727476235177,0.30941526258982616
OMC,0.020304133444028732,0.14249257329429044,0.12625007772523533,0.11275014233061006
ORCL,0.002745205836390806,0.05239471191247077,0.04396264330857059,0.044649353030679705
ORLY,0.005034555417013728,0.07095460109826372,0.060752717494780145,0.0585278763386233
OXY,0.004729935668461399,0.06877452775891231,0.05950137364547311,0.059793707906829606
PAYC,0.03228334261763843,0.17967565950244466,0.14798607021114862,0.15284235176581634
PAYX,0.02535131593503338,0.1592209657521062,0.13756409112428963,0.12362203305217448
PCAR,0.007797368923564733,0.08830271186982161,0.07243962590741244,0.08996403237756989
PEG,0.004838934704051176,0.06956245182604748,0.061837566448802506,0.06124206714412726
PEP,0.00571119698427742,0.07557246181167727,0.06289678385793748,0.06034392754456763
PFE,0.004210114198545899,0.06488539279796261,0.05468252100604421,0.06022044088593533
PFG,0.0238010351533893,0.15427584112034295,0.1294967254607606,0.17842812606001085
PG,0.01597199488230011,0.12638035797662592,0.11276517020255933,0.10521174346852111
PGR,0.0031686757977069653,0.056290992154224506,0.0470538031252936,0.046256887582759795
PH,0.009399673834722863,0.09695191506475188,0.07716398700176419,0.07750070437497496
PHM,0.010527890430389169,0.10260550877213742,0.08660079644799715,0.10519254845277332
PKG,0.020845827813231355,0.14438084295789158,0.11399433238902221,0.1291652926650129
PLD,0.039021248621777235,0.1975379675449184,0.15862074821393898,0.13490845209293129
PM,0.025665680742611968,0.1602051208376685,0.1448951142494066,0.12974504655389385
PNC,0.005526281971472109,0.07433896670974187,0.06218413986963584,0.07140590649523458
PNR,0.010162520986633047,0.1008093298590614,0.08263997753710954,0.0952525112969457
PNW,0.02810173727419404,0.16763572791679596,0.14094843224999748,0.12080060887175464
POOL,0.042378681550082495,0.20586083053869791,0.18412545092272484,0.16218697709444685
PPG,0.0040877520186434,0.06393553017410117,0.05635304456861378,0.05812018591834104
PPL,0.014750764691280584,0.12145272615829002,0.10957784326614024,0.1011419231796482
PRGO,0.12344098492047872,0.3513416925451329,0.3235730339670217,0.6167398217072884
PRU,0.008820258557892022,0.0939162315997188,0.07780214514435334,0.09554667546013906
PSA,0.022662408947672793,0.15054038975528392,0.13637652051259402,0.12399397241475547
PSX,0.003961650804604577,0.06294164602713037,0.04908090363843358,0.048701021155836646
PVH,0.040107785063342914,0.200269281377207,0.17161805191127036,0.24528327370837588
PWR,0.014597364130850745,0.12081955193945533,0.10280965056670496,0.13487892219116332
PYPL,0.004474268083014902,0.0668899699731948,0.05450172606747491,0.05655430478822382
QCOM,0.015429594253930513,0.12421591787661722,0.11343866039666194,0.13619179291142347
QRVO,0.009213289077417247,0.09598587957307704,0.07383187358259492,0.11337487053361689
RCL,0.030653675529051783,0.17508191091329733,0.15849286117387457,0.20876503639631763
REG,0.036700756531282394,0.19157441512707898,0.17366180098883527,0.14944087723449984
REGN,0.05488259761389044,0.23427035154686227,0.2120393930511628,0.3177445595302468
RF,0.010004420983061046,0.10002210247270873,0.07997858258032467,0.09955109569863774
RHI,0.04927365102388783,0.22197669027149636,0.20532727709038384,0.2930410005450317
RJF,0.009378537717104288,0.09684285062462943,0.0821150979652345,0.09788802806543404
RL,0.023883829650377275,0.15454394084006423,0.13789483391574403,0.17927430927093282
RMD,0.01905876747479587,0.13805349497494032,0.11295344876710892,0.1009045748912715
