,mse,rmse,mae,mape
RSG,0.0030003515937734085,0.05477546525382882,0.04346164114466954,0.040703850157489924
RTX,0.03439033635559737,0.18544631664068545,0.1558151684461396,0.20180110908371532
SBAC,0.017857618225943353,0.13363239961155884,0.09618165982238876,0.11984660145049895
SBUX,0.057322386507960475,0.23942093999473077,0.22430240841128582,0.18389964846394644
SCHW,0.012795296197628958,0.11311629501371126,0.09389348264542298,0.09751809102649418
SEE,0.010985503124632095,0.10481175089002233,0.09004263165790291,0.08885987316472743
SHW,0.008194061968918614,0.09052105815178374,0.07109413730862849,0.0802204361969179
SJM,0.004914914210364201,0.07010644913532707,0.061154284650632385,0.058090694134441304
SLB,0.01491891407209255,0.12214300664423056,0.09941672230384892,0.1175598490673935
SLG,0.025748127787748126,0.16046223165514098,0.1279068397161257,0.16016079859589882
SNA,0.013988350757851414,0.11827235838458373,0.1072762086449923,0.09776323887906659
SNPS,0.007006876585792822,0.08370708802600185,0.07605881844336375,0.07555291535746328
SO,0.00388322560761674,0.0623155326352647,0.0517066359352416,0.060158228779807484
SPG,0.002186795344804918,0.04676318364701999,0.03936106113786024,0.04263730459606142
SPGI,0.008209982285941064,0.09060895257059902,0.0765040953269536,0.08457350272294242
SRE,0.011307680367800393,0.1063375774023482,0.09220710340620016,0.10768236906546676
STE,0.004581822510276836,0.0676891609511954,0.05252761697666234,0.04976575652718038
STT,0.017700233832728535,0.1330422257508064,0.0909445033557946,0.11681996179263988
STX,0.07963158427177973,0.28219068778359735,0.24635818395954645,0.4344791054223169
STZ,0.024137990400504145,0.15536405762113753,0.13546259318033363,0.11718964670852659
SWK,0.005398533405329363,0.07347471269307124,0.06252380705038446,0.059363977071501865
SWKS,0.03042019102546734,0.1744138498671116,0.14790783585221373,0.16722704089497686
SYF,0.008343803467753845,0.09134442220384255,0.0641564313842769,0.07363976046758383
SYK,0.0017425732591522072,0.041744140416975974,0.03292580338028037,0.03216360488526119
SYY,0.0032415737325070895,0.05693482003578381,0.04780737606517251,0.04937368824604923
T,0.002536191877621609,0.0503606183204854,0.0397761807619134,0.037618616848210426
TAP,0.014902167223456638,0.12207443312773006,0.09936818738584463,0.09027161122208238
TDG,0.004071414200064199,0.0638076343399769,0.05451460321463612,0.05442505418763548
TDY,0.015757400092845632,0.12552848319343954,0.1002221191826071,0.11908514431028452
TEL,0.01402170721065019,0.1184132898396552,0.09450522864820249,0.11302208297280694
TER,0.0029196993997467357,0.054034242844207006,0.04476322308579123,0.047143544015214686
TFC,0.006617695080623849,0.08134921684087591,0.06203529065245308,0.06655751313532682
TFX,0.01323116546405397,0.11502680324191389,0.10734737520521176,0.09841217608168538
TGT,0.003937705313400731,0.06275113794506623,0.05361843480923463,0.05471122734814329
TJX,0.0015493266457778962,0.039361486833933194,0.03299192715349239,0.032441885883474034
TMO,0.0017413457787796758,0.04172943539972325,0.033970150882464814,0.03366646711238012
TMUS,0.04073477338357996,0.2018285742494852,0.18459738257419017,0.15668863588745946
TPR,0.027511650337894687,0.16586636288860584,0.15090618752051813,0.19861846811680453
TROW,0.010027601688366366,0.10013791334138317,0.07998170111858204,0.09439234807119774
TRV,0.002478366485556463,0.0497831948106634,0.04323379010498321,0.04398878436548565
TSCO,0.004632588613242745,0.06806312227074765,0.0585066966969127,0.05795486773859264
TSLA,0.023815454791492763,0.1543225673435119,0.12885518769638873,0.12708884201102666
TSN,0.04172956268475399,0.2042781502871856,0.13872765253557595,0.10988644340426867
TT,0.022654666590171707,0.15051467234184085,0.12343108905213067,0.15123778636766247
TTWO,0.020354915090301733,0.1426706525193662,0.11889668483901902,0.1124897459478494
TXN,0.008065979266097032,0.08981079704632974,0.07371660601835829,0.08505221961271603
TXT,0.01651622227533483,0.12851545539480777,0.09150270680361246,0.11116061260907806
TYL,0.08085726185421813,0.2843541134821477,0.2320102159746404,0.1782858588681592
UAA,0.038931144984592825,0.1973097691058221,0.16431739511254914,0.1393889519990535
UAL,0.03453204926628925,0.1858280099077888,0.17016795432943885,0.2295839990930165
UDR,0.005062302393968697,0.07114985870659686,0.05576989388534911,0.05321863171849858
UHS,0.024428144376287108,0.15629505550812256,0.13027344201067526,0.11484681776510594
ULTA,0.029820865048169765,0.17268718843090175,0.16120901337159393,0.1466785468538216
UNH,0.0049567246709269494,0.07040401033270015,0.060904216333375394,0.058744817201682405
UNM,0.008525680467345536,0.09233461142684002,0.0680519004503727,0.07534293340996182
UNP,0.06924799961243225,0.263150146517976,0.23933502886313118,0.3429426259660838
UPS,0.003587513245194903,0.059895853322203395,0.05122494317156682,0.05855710959987503
URI,0.05821286324629898,0.24127342009906308,0.19924660091542432,0.33992943515444507
USB,0.0045832446700328055,0.0676996652135947,0.05000488944638543,0.05471303071810179
V,0.006976000911137284,0.08352245752572947,0.06308228756015946,0.05796411143533808
VFC,0.013875688819708217,0.1177951137344339,0.08767640384693552,0.10523353419000513
VLO,0.020771309637350157,0.14412255075924155,0.12656164406038162,0.11812062701056653
VMC,0.029590798787422767,0.1720197627815559,0.1598173074571196,0.14447004546123168
VNO,0.02239078934960099,0.14963552168386018,0.1328656380372621,0.16043848654270432
VRSK,0.007313880642226778,0.08552122919034068,0.07559597931509497,0.07296103416377471
VRSN,0.045253653042636684,0.21272906017428997,0.17298498255631672,0.14225742990169715
VRTX,0.01860025133500076,0.13638273840556495,0.09861887263406352,0.119641963496717
VTR,0.0743405314537087,0.27265460101327593,0.23790050033466098,0.37214118145110886
VTRS,0.03403625019285401,0.18448916009580077,0.16636815054865942,0.18376025180549937
VZ,0.0018208086278487675,0.042670934227513314,0.03678408685347058,0.03802183606292856
WAB,0.027001408556212542,0.16432105329571298,0.12903738004720844,0.16539327789614264
WAT,0.004972863219722124,0.0705185310377501,0.06182214843247993,0.058492023217289295
WBA,0.009832444244143198,0.09915868214202525,0.08602893954050753,0.08272215419144642
WDC,0.10964145118585097,0.331121505169705,0.2857888763133167,0.528809570209021
WEC,0.004249209779293121,0.06518596305412018,0.0559881549588987,0.0636150307751948
WELL,0.020616725033891725,0.14358525353911428,0.12931733703897155,0.16066957520827813
WFC,0.004606383982844129,0.06787034685961263,0.05050724158659153,0.053260872339547925
WHR,0.04967509223743679,0.22287909780290477,0.1949056211320855,0.2676713272179609
WM,0.0026042932845673377,0.05103227688989918,0.041730702779407366,0.04487827243646928
WMB,0.1079163345485491,0.32850621691004434,0.24360367218501322,0.4956101315654889
WMT,0.04564297264849091,0.2136421602785623,0.1960599362637703,0.26658744841435206
WRB,0.004733739540874937,0.06880217686145502,0.055972181067762035,0.05305828954262096
WST,0.009372837534199319,0.09681341608578492,0.08180262862938177,0.07497331893293156
WU,0.008060366588186367,0.08977954437502102,0.07309065727868286,0.07188155329875265
WY,0.029481780411287448,0.171702592907875,0.15143620048804177,0.19231204372980626
WYNN,0.17386782433670903,0.41697460874339703,0.38784408209494453,0.8241600366741458
XEL,0.0027650330828336094,0.05258358187527367,0.0436423849576386,0.04620894845625822
XOM,0.012126710163767136,0.11012134290757235,0.0996372305740397,0.11627703089252621
XRAY,0.006451607576905307,0.08032189973416533,0.05889496307842519,0.054355868508464716
XRX,0.05210576443534957,0.22826687108590588,0.21327299455762286,0.29032117501530247
XYL,0.0019274742675800265,0.04390300977814649,0.03223477668161617,0.03635264948932747
YUM,0.01360285872272884,0.1166312939254677,0.10124187230395412,0.10053261724751235
ZBH,0.020564605868107905,0.1434036466346233,0.12396349346720056,0.14868151903529433
ZBRA,0.050128947132791396,0.22389494664416032,0.19311241096966364,0.22891291093716837
ZION,0.015216752135565196,0.1233562002315457,0.10325118798140905,0.10981180693853657
ZTS,0.005077577607268275,0.07125712320370697,0.056929528503022644,0.05936666097691471
^GSPC,0.018217535362245265,0.1349723503620103,0.12681642048166972,0.13020706572162977
