,mse,rmse,mae,mape
ROK,0.03207390930128528,0.17909190183055537,0.15225383763723185,0.13340162895981075
ROL,0.015621244055972145,0.12498497532092466,0.09652020492719272,0.08592862740542007
ROP,0.005546167580544166,0.07447259617163998,0.06584264124191574,0.07373724056477235
ROST,0.02085580441052415,0.14441538841316098,0.12188338724650521,0.10600618834143274
RSG,0.0250545871610203,0.1582864086427521,0.13635706966222866,0.11594237038988461
RTX,0.01009176752699172,0.10045778977755643,0.08737575621705063,0.08264789339839702
SBAC,0.004855006535662474,0.06967787694571695,0.06088725830140032,0.07234567436502806
SBUX,0.006516061456109302,0.08072212494793049,0.07153862207723907,0.08057364250313236
SCHW,0.021987623863000454,0.1482822439235408,0.12773124154810056,0.1469852590097007
SEE,0.0033361601963857093,0.05775950308291883,0.049294894813563396,0.054126536409345116
SHW,0.006716238322982203,0.08195265903545902,0.07170060281595365,0.06975759628045224
SJM,0.01589787816249537,0.12608678821548025,0.09847104101805242,0.08642582531515706
SLB,0.011744491377320612,0.10837200458292082,0.09059860106013463,0.08909319422788706
SLG,0.012049603200152926,0.109770684611844,0.08882522891211549,0.10831319704215096
SNA,0.007421196254864809,0.08614636530269172,0.07571115461107114,0.08472949407065407
SNPS,0.029782767755440698,0.17257684594244008,0.14286551555577817,0.13166769566206926
SO,0.011582155394224407,0.10762042275620555,0.09733846220769117,0.08845338483481953
SPG,0.007160732449808937,0.08462111113551356,0.0719881486679874,0.07050168231965838
SPGI,0.03677519137697095,0.1917685880872333,0.16431940594208394,0.1412977849603189
SRE,0.009042858794395887,0.09509394720167991,0.08188117936521734,0.07920287241895241
STE,0.006714438824996746,0.08194167941284061,0.07100115457869574,0.0807817916160263
STT,0.017315241922379238,0.13158739271822067,0.11701993506831904,0.13441796193911587
STX,0.03197978318908977,0.17882892156776478,0.14055317093045402,0.1994045701622853
STZ,0.010539009246893957,0.1026596768302626,0.08831480281026832,0.0822154255823841
SWK,0.012397762345515621,0.11134523943804522,0.09725147857103027,0.09206382810472936
SWKS,0.010812109461559204,0.10398129380594956,0.07989483149472326,0.10486690607577717
SYF,0.012037123030658577,0.10971382333443028,0.09454981640976658,0.10852528662100254
SYK,0.03741228518741358,0.1934225560461178,0.17892481000323013,0.1542013229871527
SYY,0.051765655369540864,0.22752067020282105,0.20679204557191203,0.16606679765145993
T,0.041528406981824056,0.20378519814212231,0.19021710213652668,0.15733617687502147
TAP,0.007623382050584786,0.08731198113996032,0.07057567524532474,0.06587730682872113
TDG,0.02501248401937488,0.15815335601679428,0.137087354354763,0.12046996064754935
TDY,0.037426841719551,0.19346018122484793,0.15359483830024936,0.13083718275460657
TEL,0.005686288068550399,0.07540748018963635,0.06353192745057196,0.06982459575973642
TER,0.011389633284178713,0.10672222488394212,0.07791060928926352,0.07434311978636822
TFC,0.015521762039744164,0.12458636377928431,0.0950671609975292,0.09307668604390407
TFX,0.05787908121442359,0.24058071663045563,0.21301447297976303,0.16943638877603923
TGT,0.004179389789290925,0.06464820020148221,0.05384743095578447,0.0550411460798616
TJX,0.006196697175219311,0.07871910298789812,0.07096555614929664,0.067578104977084
TMO,0.005788671130846596,0.07608331703367431,0.06257304601191647,0.060079224221645376
TMUS,0.04295762098349346,0.2072622034609626,0.15818243611768712,0.13219913551334733
TPR,0.03916686063598433,0.19790619150492572,0.18504069040925872,0.15888617220296103
TROW,0.002511945172803424,0.05011930938075089,0.0394952260581435,0.042150422210143604
TRV,0.0023450379854286704,0.04842559225687044,0.04035156421633214,0.040057035628352645
TSCO,0.012339799181539065,0.11108464872132003,0.08377416140816914,0.10101066325840097
TSLA,0.014169820276247828,0.11903705421526453,0.09295865698202992,0.1146501218040429
TSN,0.08453589550050583,0.2907505726572277,0.26964427631461185,0.21211852580352497
TT,0.043013832148915465,0.2073977631241848,0.18242106441219094,0.15716181278314056
TTWO,0.04542448283522073,0.2131302016027309,0.16524064242328032,0.13359378165275276
TXN,0.04106049189500816,0.20263388634433324,0.16509630736620848,0.13828014143150685
TXT,0.013597133656181237,0.11660674790157402,0.1006572435907052,0.1143979913208296
TYL,0.02443840504917192,0.15632787675002793,0.13230966508033642,0.1699300901976297
UAA,0.0148963599097403,0.12205064485589702,0.09288696521925831,0.13765969897831887
UAL,0.02868032282808275,0.16935265816656894,0.14235641593992537,0.16771657021145553
UDR,0.0027305684501002753,0.052254841403455383,0.040795957096336544,0.04344865990771578
UHS,0.005279963307212988,0.07266335601397025,0.05926771336705027,0.0625340189036461
ULTA,0.08619842116618365,0.2935956763410927,0.2607597452882148,0.20230813148004217
UNH,0.04335347789075962,0.20821497998645444,0.18228924917564818,0.15093391542161486
UNM,0.020685001735732917,0.14382281368313204,0.1063109206133555,0.10727669910174031
UNP,0.022368085400416505,0.1495596382732203,0.11887587748646382,0.11845504567690478
UPS,0.011092685841882548,0.10532182035021304,0.08851619846109389,0.08348477311815772
URI,0.05018908734408503,0.22402921091698072,0.17542202763966253,0.18550817300660513
USB,0.008646340418025748,0.09298570007278403,0.0648053260415708,0.061243961610718184
V,0.0023959511410330298,0.04894845391871974,0.03666156566568166,0.038159240774284536
VFC,0.004438163416285213,0.06661954230017805,0.05217683762934459,0.06557221737980294
VLO,0.03105392529063992,0.17622123961270936,0.15647819391858508,0.20135031160561495
VMC,0.03626613509544277,0.1904366957690738,0.17180563316184858,0.1536289238952663
VNO,0.00458922854741284,0.0677438450887816,0.05438767999313092,0.057313108742326264
VRSK,0.0037683716123331486,0.06138706388428387,0.051152197102619375,0.05222057821988887
VRSN,0.005764068651880987,0.07592146371007995,0.06308902529015609,0.07388684994570392
VRTX,0.07348103166757253,0.2710738491031042,0.2639845936510939,0.41404726093733024
VTR,0.04933065768462485,0.22210506001580615,0.19624954294362823,0.16351328349213173
VTRS,0.04268987645790282,0.20661528611867716,0.1830501711998474,0.2500525914283667
VZ,0.022830983884135753,0.15109925176563832,0.1406096637647317,0.12247497199681112
WAB,0.007080381939812328,0.08414500543592786,0.06985577747982218,0.0800705755282721
WAT,0.010341211714057568,0.10169174850526255,0.07256994168577041,0.0671814414801422
WBA,0.0022415830932697783,0.04734535978604216,0.03808432001058999,0.04342149841701528
WDC,0.030412935777486827,0.17439304968228186,0.1540629325068972,0.24803948185729177
WEC,0.028554016367261636,0.16897933710149782,0.1591998821517069,0.1385526221565699
WELL,0.012223970851411439,0.11056206786873805,0.09063857163309452,0.08598286385924224
WFC,0.010233236417982353,0.10115946034841404,0.09294931545787066,0.1065454120206497
WHR,0.023004581968180424,0.15167261443049113,0.13634178908678052,0.1289630276487727
WM,0.0413250866128244,0.20328572653490554,0.18078222088112458,0.1480398800071664
WMB,0.03955327328094422,0.1988800474681767,0.1778610209684849,0.3398869854538556
WMT,0.021021581102203476,0.1449882102179466,0.1391432558892701,0.12540411995772718
WRB,0.009573332985708007,0.09784341053800204,0.0698576816797131,0.0648203919110011
WST,0.05606947837776469,0.23678994568554781,0.21232430975499775,0.17450861037840415
WU,0.014085712578848886,0.1186832447266626,0.09781803155426827,0.09103172367435727
WY,0.006249765974919998,0.07905546138578914,0.05998462961685787,0.06721321005380732
WYNN,0.15580981064941027,0.39472751443167764,0.37384004811286764,0.2863526049867204
XEL,0.022546228081990874,0.15015401453837615,0.14145729003460816,0.12373253030361171
XOM,0.012289898116136696,0.11085981289961072,0.10012377003384612,0.0950137124833311
XRAY,0.0015595714252835224,0.03949140951249426,0.03116146470319958,0.03288734558228814
XRX,0.007146523436645602,0.0845371127768485,0.06747811305258851,0.07225597334425328
XYL,0.0797826318996894,0.28245819495934155,0.24676441682492625,0.19059731625248874
YUM,0.030655792815397844,0.17508795736828345,0.1587507869258572,0.1378014873589257
ZBH,0.02257369856174916,0.15024546103543082,0.12279033094296583,0.10924874967875366
ZBRA,0.022706833454670644,0.15068786764258973,0.12485708195216745,0.1695693288865733
ZION,0.05186399544650398,0.22773668006384915,0.1658032500763521,0.15816506190253207
ZTS,0.0063869326338197524,0.07991828723026885,0.06285982301201982,0.06290483931449638
^GSPC,0.0024348999080819815,0.049344704964990736,0.03737153148532135,0.03723269148121481
