,mse,rmse,mae,mape
CINF,0.05523851314798443,0.23502874962009315,0.2040645524084447,0.16738930358802734
CL,0.0018329195739308492,0.04281260998737228,0.034766193374731386,0.03467226311480988
CLX,0.03106039169507969,0.1762395860613605,0.1655354506024225,0.14188444433623726
CMA,0.027993232462751302,0.16731178219943538,0.1462956659021492,0.1962883251757092
CMCSA,0.0020473287195609396,0.04524741671698993,0.03737786956435234,0.03982977363146825
CME,0.0014664442982766706,0.038294180997596364,0.030960843468726247,0.031417632533132255
CMG,0.05091058731363669,0.22563374595489188,0.2060238233302002,0.2931996907903439
CMI,0.04519805985533141,0.2125983533692851,0.1938765881024577,0.26835732091845366
CMS,0.03460620679448638,0.18602743559616786,0.15551589545203295,0.13114978321570575
CNC,0.022665465532236195,0.150550541454477,0.13872548957521538,0.18834721292353807
CNP,0.011074238983713918,0.10523421013964003,0.08880019844569519,0.08962390837447753
COF,0.026422354693598497,0.16254954535032848,0.14521996671793777,0.1895451053873662
COO,0.029697417183888318,0.17232938572364354,0.15375450565269058,0.19724225297608183
COP,0.07401214858428182,0.27205173880032785,0.25363650169947793,0.3930019171931637
COST,0.006544104320072953,0.08089563844901004,0.06747590992075247,0.0633784337883393
CPB,0.05620249839642012,0.2370706611886425,0.2021989319076177,0.16155569562033753
CPRT,0.02132307502275775,0.14602422751981176,0.1012089652568987,0.0874193880056738
CRM,0.005860760991945919,0.07655560718814736,0.06074652978181556,0.06172545487126648
CSCO,0.004413311384085765,0.06643275836577739,0.049541989512579925,0.056125004153601776
CSX,0.04924291873634275,0.22190745534195724,0.21348857733988,0.2999003151086313
CTAS,0.004936199117065193,0.0702580893354295,0.058302323315095876,0.055316749939318365
CTSH,0.004823262094595358,0.06944970910374901,0.060147327880012355,0.06524989386364337
CVS,0.003336499827638806,0.057762443054625086,0.04955088490184492,0.05545916570806978
CVX,0.013096198044602242,0.11443862129806634,0.09471906457984973,0.12062701864603723
D,0.002772472713000179,0.052654275353480835,0.039876918878221965,0.03894188773602044
DAL,0.009917505044004373,0.09958667101577587,0.08482983742780757,0.08718821590456241
DD,0.005756701463844072,0.07587292971702142,0.056003908512903655,0.0645904079532543
DE,0.01578592558359737,0.12564205340409465,0.11816435755096638,0.1440289599401645
DFS,0.011661377241553507,0.10798785691712522,0.08905864384188125,0.10454668159731081
DG,0.009755870276983603,0.0987718091207385,0.08377900984835701,0.08600432304443108
DGX,0.004544886594983133,0.0674157740813167,0.057400698966464984,0.06505111827310586
DHI,0.01764138604887502,0.13282087956671204,0.1189462173739868,0.10955930163891998
DHR,0.037158253897896454,0.19276476311270288,0.10393125928323488,0.08333299773380992
DIS,0.009833166883287999,0.09916232592717861,0.08741268906058905,0.10358422823890956
DLR,0.09073229313197069,0.30121801594853304,0.23367708721281316,0.17585265351328563
DLTR,0.008043762265110558,0.08968702395057246,0.0665673204765531,0.07343394355803519
DOV,0.017209263682593057,0.13118408319073263,0.12141925593205452,0.15126049041048856
DPZ,0.009307580329375236,0.09647580178145831,0.06861979798847853,0.06442304724738
DRI,0.004921992837369068,0.07015691581996082,0.06182436779867789,0.06224361950170519
DTE,0.01542833713973338,0.12421085757587128,0.1021290006400757,0.09238214714343843
DUK,0.00450289315103242,0.06710360013466059,0.05477195726565502,0.054279302683117876
DVA,0.01465052028406863,0.12103933362369701,0.10718717893511605,0.12773856201941378
DVN,0.17819957286559804,0.4221369124651362,0.40161522041168674,0.8826402993491188
DXC,0.09012454738175858,0.300207507204198,0.17668396752251014,0.1258073526144312
DXCM,0.022414604127201813,0.14971507648597657,0.13012740861757802,0.1412549116164153
EA,0.008035807498982417,0.08964266561734104,0.07471392125913716,0.07741147051066857
EBAY,0.006561897001398106,0.08100553685642795,0.07235099833534263,0.07796589681498396
ECL,0.0023747434409038593,0.048731339412167396,0.039002267773755,0.04115181075428991
ED,0.036183601366093304,0.190219876369672,0.16575562051036083,0.1387795283262876
EFX,0.020755082202227552,0.14406624241031468,0.11565531975864914,0.0992033200937199
EIX,0.020620362611438705,0.14359791994119797,0.11020882468338111,0.09619310531736669
EL,0.0024331526309634426,0.04932699697897129,0.04106400855118133,0.04167276400231889
EMN,0.011780539828877397,0.10853819525345627,0.09392532983598355,0.11512706250432887
EMR,0.019404288087241307,0.13929927525741584,0.1287334527167482,0.16324481312394745
EOG,0.023752893681790073,0.15411973813172042,0.13887775990488463,0.18746125379848153
EQIX,0.07348703357909063,0.2710849194977298,0.23574593338162414,0.18718579272713393
EQR,0.005132907923230978,0.07164431535879855,0.06053382080621582,0.05771624885403586
ES,0.019353001304246515,0.13911506497948564,0.12139440001804855,0.10819029058729371
ESS,0.002359127988085881,0.0485708553361569,0.040748494934996105,0.04079337394688529
ETN,0.03095596776443471,0.17594308103598366,0.1659223375863247,0.21643960361061362
ETR,0.005870566890099138,0.07661962470607082,0.06748979039556229,0.07032939137512817
ETSY,0.10122963023175649,0.31816604192112724,0.29706771594508186,0.9133516375465156
EVRG,0.0902285754642866,0.3003807175307473,0.24765388003280095,0.19111218164327998
EW,0.06532254333863038,0.25558275242791795,0.20930401810942958,0.1747778602648644
EXC,0.008683185192133278,0.09318361010463845,0.07896649327599037,0.08892787890228286
EXPD,0.002428725391503452,0.04928210011255052,0.0411976796029206,0.041443206127206395
EXPE,0.014902175663767385,0.12207446769807102,0.09240287431601246,0.0854195447125358
EXR,0.06644776636963515,0.2577746426040295,0.2405810300327725,0.19519750325218288
F,0.010428927063771336,0.10212211838662248,0.08683235673804114,0.10255095147687897
FANG,0.010460361786305248,0.10227591009766301,0.08471631107362416,0.09840258311288642
FAST,0.006095859162021864,0.07807598326003884,0.0687364730225803,0.06907513206011016
FCX,0.21518338364626383,0.46387863029704635,0.4512178648371963,1.2941349440331358
FDX,0.017585643962832073,0.1326108742254272,0.11563745306579881,0.14569556590504046
FE,0.0028286089929289737,0.053184668777091895,0.04604861316268737,0.05042040222105361
FFIV,0.0259134052921082,0.16097641222274833,0.13761499911951858,0.17404837707026338
FIS,0.009299685311688071,0.09643487601323533,0.08050368822347663,0.07565635171794118
FITB,0.015499682212971563,0.12449771970992707,0.09869145795967976,0.12294831257110783
FLS,0.03361407406338165,0.1833414139341727,0.17455378492472398,0.23542695374637512
FMC,0.06104754154031306,0.2470780069943763,0.236110577552554,0.35613562986321684
FRT,0.014655821736792238,0.121061231353362,0.10736734143686658,0.09761623080893085
FTI,0.08602430893406039,0.2932990094324568,0.27857788997745225,0.4363542837159646
FTNT,0.04338526468053738,0.2082912976591614,0.19185136023571628,0.26531041143492534
GD,0.002179919237824022,0.04668960524382298,0.03747865895765601,0.03994264889685302
GE,0.013388226112675539,0.11570750240444885,0.1054049939261639,0.09583549136798658
GILD,0.023699075899711344,0.15394504181593943,0.1293472334638285,0.17332463208062737
GIS,0.010319872909297995,0.10158677526773845,0.07615854675314022,0.06840684406053363
GL,0.0031553529199065044,0.056172528160182575,0.04603980802214497,0.049472063128573836
GLW,0.010039601475387813,0.10019781172953734,0.0875054249133871,0.10855507028402009
GM,0.010105197738464074,0.10052461260041778,0.08970800419120385,0.10650496316481059
GOOG,0.05914591488644356,0.2431993315912763,0.23535143606910539,0.21948839651071944
GOOGL,0.056467271223606855,0.23762843100859554,0.2314619775176,0.21955605828924638
GPC,0.004340095515591875,0.06587940129958586,0.05558505343788603,0.05698901066498375
GPN,0.07130799579900651,0.26703557028794217,0.23340196371167873,0.1829695218793991
GRMN,0.019740126226072928,0.14049955952270074,0.12608820154910685,0.15756238571456954
GS,0.03625484937955938,0.19040706231534424,0.1652041444525929,0.22378735345366865
GWW,0.012417358636101402,0.11143320257491213,0.0985475344916505,0.11656370029577848
HAL,0.02915677338316996,0.17075354574113524,0.14876076175344363,0.2060075823585471
HAS,0.007864551507385723,0.08868230661967315,0.07534531367646821,0.0740044404727993
HBAN,0.014824332798743838,0.12175521672086104,0.09639000632639441,0.11699552822497598
HBI,0.01623720993779952,0.12742531121327316,0.112738372975409,0.13829772603770218
HCA,0.014482746250815484,0.12034428216918111,0.10804159410249625,0.14176917222319585
HD,0.01942994713398403,0.13939134526212174,0.12751085383314542,0.11326435297534487
HES,0.04789683422481935,0.21885345376488657,0.19918899564051254,0.3105567565620837
HIG,0.006010845414610966,0.0775296421674379,0.0659422730159639,0.06790681233891428
HII,0.01935863741450879,0.13913532051391117,0.10498232218912504,0.10137668265212736
HLT,0.05227435540005558,0.22863585764279315,0.2118268405120044,0.2993703842171709
HOLX,0.006825060366192732,0.0826139235613025,0.0735627577720889,0.07654183916190684
HON,0.004000687355808066,0.06325098699473444,0.049909960995208766,0.047751395605761235
HPQ,0.029582856425019587,0.17199667562200027,0.15316117196894866,0.2059129713896248
HRL,0.10459699476886423,0.3234145865122107,0.28684739998781017,0.2156326325347771
HSIC,0.015508320623906486,0.12453240792623615,0.1045904512516428,0.09378045678105702
HST,0.03451912013768187,0.18579321876129354,0.17155288554506073,0.22753806553107547
HSY,0.0029768510325270045,0.05456052632193906,0.03655819921113519,0.03790788890783672
HUM,0.005265005019906192,0.0725603543259416,0.05950159853089208,0.07446819550342786
IBM,0.020715773290077486,0.14392975123329257,0.1324072457274692,0.16187746646856715
ICE,0.006032426299856998,0.07766869575225915,0.06320580476964147,0.05953288194028915
IDXX,0.019670084071747335,0.140250076904604,0.11239282395111394,0.11206698471951075
IEX,0.0028961256850188587,0.0538156639373599,0.04532055555980256,0.04678526398638167
IFF,0.0034662299488662104,0.05887469701719246,0.04730433901566888,0.04713818010171672
ILMN,0.046850694072978726,0.216450211533689,0.19110754161393217,0.29938153428957825
INCY,0.04538900112522041,0.21304694582467126,0.17494863050003157,0.2611297166749058
INTC,0.004099871101558207,0.06403023583868958,0.054475818775000434,0.05931164878513462
INTU,0.004956433516296998,0.07040194256053592,0.05655734729169438,0.06400964700227418
IP,0.035506417995666756,0.1884314676365568,0.17645061533849388,0.23808137084012013
IPG,0.011381698489785999,0.10668504342121252,0.09336763695077245,0.08781561246730486
IPGP,0.008292880659137488,0.09106525495015917,0.07733879017500932,0.0921787560406788
IQV,0.005473623901236487,0.07398394353666535,0.06334180869395822,0.07281890977095921
IRM,0.015671272047620602,0.1251849513624565,0.10924189582185302,0.128526032448628
ISRG,0.019827521467685707,0.1408102321128891,0.11207829956532099,0.10331633303311519
IT,0.0038647760819135947,0.06216732326482776,0.04643184595092058,0.04439524711624658
ITW,0.006285089150269633,0.07927855416359227,0.06615964156135808,0.06644851924776171
IVZ,0.04403783903546585,0.20985194551270153,0.19311177331070573,0.26456230413181936
J,0.007439494172952613,0.08625250241559727,0.07158727595865395,0.07990400501508227
JBHT,0.010571617379980443,0.10281837082924648,0.09011603386215337,0.10950357725909456
JCI,0.010828202398257863,0.10405864883928612,0.09024165733592536,0.1088954940707244
JKHY,0.038515276448209804,0.19625309283730996,0.18115485782635332,0.15391614743129625
JNJ,0.008422876073860504,0.09177622826124696,0.06942390502818634,0.06367750153124462
JNPR,0.012282601963086318,0.1108269008999454,0.09496467498101946,0.10386321075841858
JPM,0.0049613354122046635,0.07043674759814414,0.058103551507296444,0.06609053139110971
K,0.0278157106212072,0.16678042637314247,0.1530311902198676,0.13114624709946673
KEY,0.03044646205276812,0.1744891459454373,0.15374536187521232,0.20101806050128676
KEYS,0.024787464585789162,0.15744035246971838,0.13028681779931509,0.17767363874557976
KIM,0.023355730207262573,0.15282581656010405,0.1325687199556832,0.1175109671025582
KLAC,0.03487574138216426,0.18675047893422994,0.17519918464519732,0.15618752492292753
KMB,0.026827035477483364,0.16378960735493375,0.14618047908366658,0.1256653169694785
KMI,0.20401718531190505,0.45168261568484686,0.42110427782000087,0.976852876509726
KMX,0.06129903169533073,0.24758641258221487,0.23060238876653466,0.3309688541319646
KO,0.007557137628892453,0.08693179872113801,0.07690962196641715,0.0711102858271102
KR,0.003748265456660068,0.061223079444438826,0.04987470886394427,0.050118243506974275
L,0.004388533901680798,0.06624601045859892,0.058690097222045656,0.06622443463161541
LDOS,0.04467592269313417,0.21136679657205898,0.17586674867883928,0.1439599320317564
LEG,0.004634620926001936,0.06807805025117813,0.053136470240145,0.06099637359572607
LEN,0.006978948951290149,0.08354010385012786,0.07021242698394914,0.082656366050579
LH,0.002949733000086953,0.05431144446695331,0.04207600179663516,0.04595139232914682
LHX,0.0024496678318519714,0.04949411916432064,0.04044101006032839,0.04067475565117379
LIN,0.009809586409607059,0.09904335621134341,0.08877859092913938,0.10180682609822926
LKQ,0.00529546903941092,0.07276997347402925,0.06308020291091054,0.06526269511753136
LLY,0.0037967264591723484,0.06161758238662361,0.05596175042773299,0.06199397704807962
LMT,0.02838019879983918,0.16846423596668575,0.15546697398885137,0.13704729438179636
LNC,0.056721982314380144,0.2381637720443228,0.20657738343459128,0.30140476942750466
LNT,0.026017125972500416,0.16129825161017838,0.12090329609920168,0.10252970245861101
LOW,0.005140048351553718,0.07169413052373058,0.060017243233812155,0.057787752953998746
LRCX,0.008224425569078613,0.0906886187406039,0.0769033256445012,0.07780574687367119
LUMN,0.016774669330639,0.12951706192868567,0.1115737472727838,0.1469628598950668
LUV,0.01433773648090476,0.11974028762661613,0.09917332766993366,0.09873914892424257
LVS,0.013788593832310068,0.11742484333525878,0.10121044661866543,0.1274074149833847
LYB,0.027529347101657112,0.165919700764126,0.15278686577372602,0.19269742115193828
LYV,0.023797162931010047,0.15426329093796115,0.13545904801578895,0.17315127838290892
MA,0.002556298659348094,0.05055985224808409,0.0414420625227297,0.04271369116996593
MAA,0.060812742115255794,0.24660239681571589,0.22027060322772657,0.17617695758239393
MAR,0.01639123490000919,0.12802825820891725,0.11366886679740762,0.14034904873270906
MAS,0.05163230885145748,0.22722743859722902,0.20680206325355782,0.169983295440956
MCD,0.0483084866026222,0.21979191659981992,0.19495626106442013,0.15888057901354463
MCHP,0.004619400607151984,0.0679661725209827,0.054928051048872016,0.06064411492129651
MCK,0.05049514082115516,0.22471123875132537,0.20793591174923087,0.2892405576364833
MCO,0.013667337356101834,0.11690738794491062,0.10142432306490377,0.1212602156475188
MDLZ,0.008916562879415332,0.09442755360282999,0.0819080674435132,0.07712714082738192
MDT,0.0028555587204232053,0.05343742808578277,0.03690532354567038,0.03621791901929077
MET,0.024828976198900052,0.1575721301464826,0.13723041856444584,0.17932580872938392
META,0.057972771194588636,0.2407753542092476,0.2253461071030748,0.19832737613360218
MGM,0.009886125433060325,0.09942899694284522,0.0857681758988702,0.08681866013486761
MHK,0.004256218381027871,0.06523969942472045,0.04814631342524135,0.05137172915687186
MKC,0.027514229876542017,0.16587413866104028,0.1412933205703609,0.12205459671150062
MKTX,0.07359693465202431,0.27128754975491287,0.2240665724941771,0.1865761369956972
MLM,0.020517791824403393,0.1432403289035717,0.12083055050297656,0.11538745169931168
MMC,0.005465398221680988,0.07392833165763305,0.05858415142017556,0.05747558380808944
MMM,0.0038397756148039392,0.061965923012603785,0.05249619179566545,0.05459735095286005
MNST,0.0077409147627401425,0.08798246849651437,0.07510961077306473,0.0738367091538826
MO,0.04438504058277796,0.21067757494042397,0.19396346349333773,0.16446459656017154
MOS,0.11393815800914682,0.33754726781466743,0.30976544554975965,0.5184775182104425
MPC,0.039084433917434984,0.1976978348830229,0.1609356899286292,0.24662209382323153
MRK,0.006899878535245794,0.08306550749406033,0.07350294860234013,0.08352024712056554
MS,0.0630978066850369,0.2511927679791695,0.2200465918482415,0.3238975076154644
MSCI,0.01717122443751758,0.13103901875974797,0.11130729416712017,0.10040620366416464
MSFT,0.016293184342627543,0.1276447583828946,0.1125405953600752,0.10243416600430144
MSI,0.029747863918753618,0.1724756908052657,0.15860458267012875,0.13764862826302063
MTB,0.005225047330895561,0.07228448886791385,0.05868752980029669,0.06697932463075107
MTD,0.004219579734591515,0.06495829226966728,0.05357397995586867,0.05678022646566485
MU,0.16282496411801164,0.4035157544855116,0.3886590775555052,0.9180955756257125
NCLH,0.0181146226708193,0.13459057422724408,0.11633167204018345,0.14150125767453808
NDAQ,0.03961225936521439,0.19902828785178853,0.17677706287940667,0.14807122549475224
NEE,0.017237604394928004,0.13129205762317842,0.10160425770657233,0.0884667148653344
NEM,0.07203203787305672,0.2683878497120477,0.23767069646056102,0.2954807592607076
NFLX,0.022990051304129757,0.15162470545438747,0.11981617507874565,0.1251583098337627
NI,0.052554408489596256,0.22924748306054804,0.18706884008735844,0.1548291203623617
NKE,0.02208873609862028,0.14862279804464817,0.12942879101710858,0.11801294078511085
NOC,0.04114947514631273,0.20285333407738884,0.18089088777988466,0.1536687970745714
NOV,0.07692303659805513,0.27735002541563814,0.2647216570360563,0.430195708114938
NOW,0.018999438888503264,0.13783845214055207,0.10915991205199542,0.1347753731141882
NRG,0.16341384453324145,0.40424478293880484,0.383261180602237,0.7726663578305901
NSC,0.015622332900349483,0.12498933114610015,0.11256473515448964,0.14685329665243424
NTAP,0.040579181639394654,0.20144275027757802,0.17276266287070505,0.24943516470986063
NTRS,0.011231837379033027,0.10598036317654808,0.08640817796438868,0.10278387321379971
NUE,0.0115114264946764,0.10729131602639796,0.08910094779694434,0.1049000410025531
NVDA,0.3751660305347455,0.6125079840579595,0.5008798689409496,0.3091957131341747
NVR,0.03823112299131223,0.19552780618447146,0.18771498180166227,0.15977446229481557
NWL,0.011401844467294845,0.10677941968045548,0.09413823724304646,0.08939227680613
NWS,0.016159640701884224,0.12712057544663738,0.1085959984898882,0.13758179650793625
NWSA,0.026220548688823044,0.16192760323312094,0.14006224331979364,0.18424841802056102
O,0.06303030181236347,0.2510583633587287,0.20147201036771145,0.160070130590929
ODFL,0.01447240265181785,0.12030129946022133,0.10360578251874594,0.12786722973752163
OKE,0.05954132220932841,0.2440109059229288,0.2067363769981974,0.358973220667981
OMC,0.005424497113220394,0.07365118541626058,0.059935149999979655,0.05862742045666808
ORCL,0.011070204887545234,0.10521504116591522,0.09735429982022825,0.11508049123285521
ORLY,0.017804893800084664,0.133434979672066,0.12502773551668647,0.11424094503284242
OXY,0.006695576256097702,0.08182650094008483,0.06426297728774831,0.0744569715324509
PAYC,0.016445039723044057,0.1282382147530293,0.10954281493019137,0.1162311404091986
PAYX,0.010139128798566642,0.10069324107687984,0.08330758327369817,0.07697354700527333
PCAR,0.027915635097830276,0.1670797267708751,0.15274458886776815,0.19405996260981564
PEG,0.0057999790618547455,0.07615759359285681,0.06530837729226838,0.0634782945294777
PEP,0.004470548135522107,0.06686215772409762,0.05790602812744819,0.05451231322669065
PFE,0.004151821535797085,0.0644346299422685,0.051794226583452105,0.05636204168806043
PFG,0.02776423255662519,0.1666260260482293,0.13818423861619547,0.17548321475630727
PG,0.0022287986883191887,0.0472101545042927,0.03783565345614245,0.039954267902280044
PGR,0.022889698940185384,0.15129342001615728,0.1427688488985785,0.13386520108856595
PH,0.014659202152116111,0.12107519214156182,0.10859830459585913,0.1319255518057702
PHM,0.007958766682833282,0.08921192007144159,0.07392657624223496,0.0908786827078861
PKG,0.010699235507060865,0.10343710894577857,0.07107138936887293,0.09543588597619386
PLD,0.014377225183990448,0.1199050673824524,0.09335246566691041,0.08616114298022781
PM,0.021453300371381892,0.14646945200751552,0.12174848958825082,0.10618092638449292
PNC,0.0068652084990024915,0.08285655374804392,0.06881997602251701,0.07886684400811997
PNR,0.021511701131863743,0.1466686780872581,0.1260289559893741,0.16773394249110124
PNW,0.031545492001841265,0.17761050645117046,0.14920985190860275,0.12857817473691527
POOL,0.04169855457153244,0.20420223938912235,0.17944142556562248,0.15030606948243316
PPG,0.013528759254885926,0.11631319467234114,0.10457948507248038,0.12468036197251907
PPL,0.02794980068281552,0.16718193886546334,0.14741195258130393,0.1267565847486681
PRGO,0.09286767601605785,0.3047419826936516,0.2570072575249317,0.4455526008571029
PRU,0.014249545620464167,0.11937146066151727,0.09931820099926025,0.12270760617353073
PSA,0.07539532100534775,0.2745820842759916,0.2544834587314116,0.20266678904738988
PSX,0.004597051805541523,0.06780156196977709,0.04943685338138632,0.04766874885928405
PVH,0.038747014479960123,0.1968426134757414,0.16960272185739786,0.23950764352297388
PWR,0.061239049239821916,0.24746524854981541,0.23326838456173563,0.33424563076377506
QCOM,0.04187355405595752,0.20463028626270724,0.19171070348861327,0.25903889840245203
QRVO,0.11723846692038747,0.3424010323004115,0.3320083511983429,0.6063440694510622
RCL,0.023635219715053148,0.15373750263046798,0.12361903087376332,0.1166218561740141
REG,0.023241255529893326,0.1524508298760401,0.12594333771226346,0.10993933043110805
REGN,0.030980605119184372,0.1760130822387483,0.1522014170448653,0.20392632862135224
RF,0.016248948404917956,0.12747136307782214,0.10337205164165271,0.12957922673642355
RHI,0.0445312596192298,0.21102431049343534,0.18120007546543943,0.2524352820898624
RJF,0.020477788610262646,0.14310062407363094,0.11650975612378027,0.14715888843609673
RL,0.052906718730894954,0.23001460547298938,0.2067938624145182,0.2909721649225371
RMD,0.0031927076581523303,0.056504049926994884,0.04684151544646802,0.06156729282177305
ROK,0.014851617990041014,0.12186721458226989,0.10818811257962038,0.13017174956754415
ROL,0.004892586289308648,0.0699470248781794,0.058947813082274175,0.059567577003108774
ROP,0.002868978780875358,0.05356284888684841,0.044695746709924586,0.04570783652853209
