,mse,rmse,mae,mape
ROK,0.054288350135214554,0.23299860543620118,0.19100346729181258,0.15852621164152095
ROL,0.045943831079946026,0.21434512142791126,0.17128562277842244,0.1449407955349772
ROP,0.00917584956593759,0.09579065489878222,0.07101513975931867,0.06655140493208764
ROST,0.021367052795143372,0.1461747337782538,0.12833446067667373,0.11645279370596177
RSG,0.04512296373647749,0.21242166494140255,0.18337106611049792,0.15508332507296507
RTX,0.01208054793428872,0.10991154595532136,0.0988304099256578,0.09482795334532171
SBAC,0.01740837359282667,0.1319407957866962,0.11554790467175755,0.10698419846025001
SBUX,0.002215543094153857,0.047069555916259255,0.04114600234700299,0.045085543805328594
SCHW,0.10180912499088747,0.31907542210406536,0.2603455996508071,0.2030386194116862
SEE,0.002415002858882935,0.049142678588808476,0.033892709154279776,0.037634805550237106
SHW,0.0044618263116752,0.06679690345873228,0.05491041359529338,0.056057697835837694
SJM,0.013124313905090085,0.11456139797108834,0.09311019391090838,0.08508656715330308
SLB,0.012995386645976258,0.11399730981903151,0.10008936823904953,0.09776380862168209
SLG,0.02407698794384368,0.15516761241909885,0.14295704995907332,0.1366198054976318
SNA,0.008793996156005962,0.09377630914045382,0.06977496088117909,0.06584060789870995
SNPS,0.08997923440821996,0.2999653886837946,0.2680325489029024,0.21113058478526067
SO,0.0032682371894595546,0.05716849822637949,0.048017606007167105,0.04737878279979448
SPG,0.007206803529453557,0.08489289445797897,0.0691432019387412,0.07366030205732244
SPGI,0.06526600150715621,0.2554721149306832,0.24146185191773406,0.20518160684372325
SRE,0.006674490107890621,0.08169755264321338,0.07371176662099871,0.07128400837528322
STE,0.0018977702685798081,0.04356340515363564,0.033905122797723675,0.03509893739489465
STT,0.07993032699521628,0.28271952001094,0.24548948518651534,0.1985480780166012
STX,0.09432622795433337,0.3071257526719851,0.26506668959170576,0.26297975656402356
STZ,0.008329496335432228,0.09126607439477294,0.08112784051541294,0.07891099400155471
SWK,0.03607354810693703,0.1899303769988809,0.1809555998458287,0.16458526368375462
SWKS,0.02839824699684603,0.16851779430329022,0.13185222141170166,0.12176231178801103
SYF,0.03312595488106496,0.18200537047314005,0.13460362398356263,0.11853594884935985
SYK,0.022851308434294483,0.15116649243233266,0.1379860684073207,0.12568452469083535
SYY,0.026039963679375232,0.16136902949257403,0.1495253716258752,0.13272216943317922
T,0.01580575850944654,0.12572095493372035,0.11133461886977777,0.10149796116250656
TAP,0.012019465945870481,0.10963332497863267,0.09679070402404492,0.09212906204908579
TDG,0.0573606957251991,0.23950093053096705,0.22219843162012626,0.18536720975347326
TDY,0.10599787982154513,0.32557315586753327,0.29356930414940624,0.22831190653214742
TEL,0.022931464117680177,0.1514313841899366,0.11919383550822946,0.10676669503983707
TER,0.06567250273969526,0.25626646823120514,0.19174751147263597,0.15411189014460347
TFC,0.08175325079566835,0.2859252538613341,0.24058633558765555,0.19204392265424572
TFX,0.02898588760659381,0.17025242320329484,0.1503953935008936,0.13349574488668675
TGT,0.022372289283682817,0.14957369181671895,0.11536351603248238,0.1519247578473938
TJX,0.001847272198647852,0.04297990459095799,0.03502329402037081,0.035233222713821954
TMO,0.010252776558531497,0.10125599517328096,0.09154335785320068,0.08786247335741315
TMUS,0.16218221986312462,0.40271853677615166,0.3446403717016527,0.25065918882341004
TPR,0.0021949716577085946,0.04685052462575627,0.036268947819251766,0.03732696414120898
TROW,0.0021252774042886157,0.046100731060240416,0.03908599328929211,0.04208812292992395
TRV,0.004650491643683004,0.06819451329603433,0.05812782951167473,0.057135810731865536
TSCO,0.015521438196953485,0.12458506410061153,0.10511574263801969,0.13308909339127242
TSLA,0.00993319966999283,0.09966543869362554,0.07879379075766976,0.0896223235440401
TSN,0.008224547650051768,0.09068929181580242,0.07365401781199515,0.07253044314562213
TT,0.054742959294675535,0.23397213358576602,0.211369294576577,0.18030731551081922
TTWO,0.13126547047373874,0.36230576930783026,0.3041670542599448,0.22731012016215313
TXN,0.08510763583409527,0.29173213027381,0.26441829576078785,0.21058478058671037
TXT,0.049627589388777565,0.22277250590855588,0.18931504279320477,0.16605635550964623
TYL,0.03219594042100457,0.1794322725180857,0.1686364005687969,0.17122895178022957
UAA,0.06441894869413656,0.25380888222073034,0.18996612052900055,0.3681090426427017
UAL,0.0429095182624929,0.20714612779990096,0.1809134593634037,0.1848060011011614
UDR,0.0012570506964381888,0.035454910752083256,0.02970773755540592,0.03167101331619898
UHS,0.0063654286001990305,0.0797836361680704,0.06668576687265797,0.06775482831080487
ULTA,0.11614069871411976,0.3407942175479504,0.32636115056668036,0.26102485020983557
UNH,0.04824853136830603,0.21965548335588173,0.19632370313714406,0.16872365121994756
UNM,0.10879231975145123,0.32983680775718655,0.27863492941008383,0.2188765356346772
UNP,0.05788509869193106,0.2405932224563507,0.2160857440949868,0.18770131075581814
UPS,0.01057967014491141,0.10285752352118638,0.08729408026118132,0.08220926799866118
URI,0.3983702542008164,0.6311657897896689,0.5304923902368386,0.33460708379560844
USB,0.048033067694640795,0.2191644763519873,0.17525300413208753,0.14802944993465642
V,0.011521690815796343,0.1073391392540314,0.09244221023702216,0.08915516212328016
VFC,0.008979998350261972,0.0947628532192967,0.08008373351509651,0.0957909985363299
VLO,0.013000759758562769,0.11402087422293677,0.10436301695750712,0.11682049884095787
VMC,0.03004695447775693,0.17334057366282404,0.1595444282106398,0.14203886211739467
VNO,0.01811416635176861,0.13458887900479968,0.11790956306272764,0.10865051928525721
VRSK,0.007277323337720404,0.0853072291058642,0.07497967977029937,0.07289824345464821
VRSN,0.003450083050839249,0.05873740759379196,0.04829487448485729,0.05452011219421733
VRTX,0.0129376048490402,0.11374359256257119,0.08899632390862268,0.08987191351027327
VTR,0.022695533212850276,0.1506503674501004,0.12988343051669393,0.11892665955776716
VTRS,0.013316283294427942,0.1153962013864752,0.10149549850071746,0.13829623592147872
VZ,0.0026506837731937105,0.051484791668935694,0.045012318578440555,0.045773161578423864
WAB,0.007035311541846748,0.08387676401630399,0.0672325494384727,0.06728643303044424
WAT,0.023442044090540536,0.15310794914223277,0.1355426227905531,0.12386105000582695
WBA,0.002608400997554041,0.05107250725736931,0.041785360276157674,0.04281466668975948
WDC,0.20364112054658634,0.4512661305112387,0.35695398617482127,0.2548620644624989
WEC,0.005172658335947031,0.07192119531784097,0.06304477145763765,0.06110821290360216
WELL,0.012146021829297506,0.1102089915991318,0.09350802385247357,0.08886969372132453
WFC,0.017389406332689688,0.13186889827662052,0.09672838409894234,0.0872167019715599
WHR,0.004032066743565235,0.06349855701955152,0.05264166860789001,0.05626017737540766
WM,0.04199063639190054,0.20491616918120575,0.18932158012171832,0.16264258423967048
WMB,0.421022849785393,0.6488627357040879,0.6079193832568549,0.4029276604926309
WMT,0.0058583447967364985,0.07653982490662295,0.07235569801447159,0.0700490809157924
WRB,0.037631131484442346,0.1939874518736775,0.15978958094621554,0.1366140417181636
WST,0.04169114415603042,0.20418409378800892,0.19212442711411024,0.1713824508598037
WU,0.010655317025999615,0.10322459506338406,0.08644821579216354,0.08248266417013082
WY,0.011744971702429318,0.10837422065431113,0.10054435718962115,0.09851895853190794
WYNN,0.013424162221240597,0.11586268692396443,0.10050833836288368,0.0982952888214398
XEL,0.005598847276864702,0.0748254453836708,0.06587254094553022,0.06372332431678514
XOM,0.007120563561531329,0.08438343179517724,0.07616690315403651,0.07412038258350213
XRAY,0.001241960688739451,0.03524146263621093,0.028257090913320106,0.028896946076436083
XRX,0.016406699915820142,0.12808864085398106,0.10227024485576117,0.10168821638224068
XYL,0.0549090191573223,0.23432673589951766,0.22207999480314045,0.191196842904332
YUM,0.020837311219156857,0.14435134644040165,0.1326185163387088,0.12219992546884609
ZBH,0.023349371749442894,0.15280501218691386,0.132564433283837,0.12381990885784876
ZBRA,0.05038905128187797,0.2244750571486239,0.19272798082021772,0.1816494688229056
ZION,0.2388588299025434,0.4887318588986638,0.4086863192627245,0.2857855298206207
ZTS,0.02919790212854709,0.17087393636405493,0.15879536802644698,0.14852754874504961
^GSPC,0.002947113509416149,0.05428732365309741,0.04285978632761859,0.040600647577385365
