,mse,rmse,mae,mape
ROK,0.05751377346043663,0.23982029409630168,0.20168592181021977,0.16755111071942502
ROL,0.03594352662690167,0.18958778079533942,0.14610978739666888,0.12460941701060066
ROP,0.007923862494579733,0.08901607997760705,0.06350428011851528,0.05996068266556379
ROST,0.01876169173688151,0.13697332490993094,0.11853476722932832,0.1078205453322975
RSG,0.03664041155377317,0.19141685284679918,0.16151123948855764,0.13798182089012928
RTX,0.01805570652640057,0.13437152423932897,0.12432070545812703,0.11438938561026323
SBAC,0.017922034960900775,0.13387320479058076,0.117323356318468,0.10977961892770241
SBUX,0.002107067776266783,0.04590280793444757,0.040247640451510816,0.043801598252096896
SCHW,0.10391785976845166,0.32236293175309666,0.2582168842935415,0.2024471843582909
SEE,0.003107217409527382,0.055742420197972944,0.04513669595954865,0.046250123874463686
SHW,0.0066104408509521095,0.0813046176483975,0.07062694232253557,0.06904228318735854
SJM,0.01174782009422235,0.10838736132143059,0.08413718352121526,0.07646772622852092
SLB,0.01767460522859995,0.13294587330413815,0.1197113215732123,0.10883929053870263
SLG,0.02803840247278304,0.16744671532395922,0.1531021302494544,0.1471454484506734
SNA,0.0093132165422556,0.09650500786102036,0.07280391794431268,0.0700510258609782
SNPS,0.08604430356917048,0.2933330932049271,0.26176188845875215,0.20970721811246823
SO,0.00310777974675319,0.05574746403876314,0.04493138425844065,0.044234128180460096
SPG,0.006878881976119022,0.0829390256520959,0.06712027752122891,0.07019406742292683
SPGI,0.07639541248746338,0.2763972005781958,0.2593741521535673,0.21262146779866925
SRE,0.007488912292944836,0.0865385017951249,0.07778204868396037,0.07556363666913497
STE,0.0026072278213145205,0.05106102056671528,0.040270371558368184,0.041389979490064434
STT,0.07998418872719655,0.2828147604478885,0.24085256289884222,0.19309524332681308
STX,0.06996821836775304,0.26451506264814684,0.22418550363658818,0.23708921460692456
STZ,0.010514874014751013,0.10254205973526674,0.09308391134504314,0.0911183576877779
SWK,0.04675037130186486,0.21621834173322313,0.2054948840954806,0.17795649273572733
SWKS,0.025367917379368842,0.15927309056889943,0.12213039461221033,0.1140862805356547
SYF,0.0361068436457466,0.19001800874061017,0.13864268990509138,0.11775067986546221
SYK,0.025328473128258405,0.1591492165493076,0.14807168968050527,0.13424016202058653
SYY,0.02725830910511467,0.16510090582766246,0.15310719510420104,0.136438031892764
T,0.015609954228626224,0.12493980241951011,0.11073239912617991,0.10123371893029064
TAP,0.013718468444207868,0.11712586582052603,0.10528102143552427,0.09931530201718161
TDG,0.05742658234656051,0.23963844087825414,0.21874631540667885,0.1824663751276068
TDY,0.11081582015028131,0.3328901022113474,0.29671818669641276,0.22638597393114113
TEL,0.024963104661681928,0.15799716662548707,0.12340166519282567,0.10819326494160546
TER,0.055460189976535804,0.23549987256161267,0.17250819062983522,0.14170510281437126
TFC,0.08010565005055412,0.28302941552169825,0.23296589295632567,0.18338126807705132
TFX,0.03145854713966289,0.17736557484377538,0.15785843307148997,0.14130007304087075
TGT,0.016416899392056896,0.12812844880063481,0.09770483924615958,0.12526622408065943
TJX,0.0019381459048159416,0.044024378528446505,0.035213215891752525,0.03543823003299964
TMO,0.01299681566561995,0.11400357742465782,0.10452594009994219,0.09813240480882726
TMUS,0.14760983379313156,0.38420025220336795,0.3218284712280944,0.23787615029023704
TPR,0.003081920232011272,0.055515045096003225,0.04199501955638332,0.04271170382094636
TROW,0.002870386087663783,0.053575984243537544,0.04402524681919435,0.044327557607695314
TRV,0.004379326923115276,0.06617648315765409,0.056041669213788614,0.05513948554386131
TSCO,0.014628875458105,0.12094988821038653,0.10350378617353508,0.12382200687692348
TSLA,0.012649599138820886,0.11247043673259603,0.08721936759741604,0.09538452454572723
TSN,0.009322430456611108,0.09655273407113393,0.07754187713083924,0.07577652192202976
TT,0.06362466180178017,0.25223929472185763,0.23041236065684803,0.19379510267134353
TTWO,0.11383509060462528,0.33739456220369834,0.27630980820054385,0.2091953135606884
TXN,0.0884971749374622,0.29748474740305964,0.2689518523226182,0.2131246338088267
TXT,0.056197754888602146,0.23706065655988162,0.1991889104109418,0.17507046244142355
TYL,0.031231422069045226,0.17672414116086468,0.16319435848050592,0.16883518187989466
UAA,0.061351111515373084,0.24769156528911734,0.17910927640583116,0.30439127703361063
UAL,0.037965316954921426,0.19484690645458405,0.16680854258478856,0.17226847909366036
UDR,0.001152182727020923,0.033943817213462055,0.029451293187549382,0.03138674974333786
UHS,0.009451877864677369,0.09722076869001484,0.08445786052437308,0.08330318016504469
ULTA,0.14874097761724883,0.38566951865197857,0.3666327283805712,0.2793015707779305
UNH,0.050179404215821094,0.22400759856714927,0.20012145802047213,0.16914725600259875
UNM,0.12028631110385143,0.3468231697909634,0.29097874780683003,0.22158446905476492
UNP,0.06145886444835469,0.24790898420257926,0.22051597944751675,0.1831002729679732
UPS,0.012220739939151118,0.11054745559781608,0.0964524252387048,0.09068192683951727
URI,0.39349381907268455,0.6272908568381055,0.5170604584199971,0.32779694779284985
USB,0.04939490777745435,0.22224965191751,0.17491719824180602,0.14177785839086363
V,0.015399365790118351,0.12409418112916637,0.10945457204646321,0.10231763940687018
VFC,0.009832051169633694,0.09915670007434542,0.08062685516354089,0.09666251874353839
VLO,0.012347516671161272,0.11111938026807597,0.1015950886629623,0.12074780490008499
VMC,0.03698191984247642,0.1923068377423861,0.17950348795287693,0.15722579644818918
VNO,0.020085402382531477,0.14172297760960104,0.1240162462687878,0.11554150972121247
VRSK,0.008342914382059073,0.09133955540760572,0.08135823065037186,0.07919261808912653
VRSN,0.0029288227709292187,0.054118599122013666,0.04245482980824496,0.04791334169545775
VRTX,0.005271083128068547,0.0726022253658147,0.060142935163395195,0.07812535801474149
VTR,0.02813306791984892,0.1677291504773363,0.14850488073149454,0.1360581792136874
VTRS,0.01307182547606582,0.11433208419365852,0.10057832683859634,0.13607246157985528
VZ,0.0024640061751179925,0.049638756784573,0.040705699785717295,0.04133090406438003
WAB,0.010396706061416409,0.10196423913027748,0.08367847598162015,0.08125057906057956
WAT,0.02753232167260651,0.1659286644091566,0.14623674732840145,0.12984641928457022
WBA,0.0022399314176526604,0.047327913725967896,0.03808767988482653,0.03913450152768401
WDC,0.11651003921017687,0.3413356694079552,0.2624820658527178,0.22347732969913445
WEC,0.00489161982401959,0.069940115985174,0.057811709336284135,0.055910993868352236
WELL,0.014929706154959197,0.12218717672063299,0.10472509090625208,0.09799006655578758
WFC,0.014821834594487089,0.12174495716245125,0.09027894115945212,0.0824221238768889
WHR,0.009598979604430626,0.09797438238861537,0.08436256046430417,0.08586124600347855
WM,0.03666411839814378,0.191478767486486,0.1737403075813901,0.15012091456471638
WMB,0.36036154973980444,0.6003012158406849,0.5512393172474028,0.3938515117214065
WMT,0.005921426522671065,0.07695080586108936,0.06997137306012274,0.06717567997351521
WRB,0.038090721567227384,0.19516844408671036,0.16158010040560455,0.13907511050691912
WST,0.05533636692113362,0.2352368315573342,0.22382030035379144,0.19592630931314478
WU,0.01476214627480866,0.12149957314661093,0.10723055108634233,0.09950930966814152
WY,0.021012603481429217,0.14495724708143853,0.13755640086420418,0.1321352122089285
WYNN,0.027245027947738597,0.1650606795931078,0.15278892097507643,0.1455565602870453
XEL,0.004608332510642074,0.06788470012191314,0.0572958618815896,0.05562120979492941
XOM,0.008416522582468928,0.09174160769503077,0.08439751190794631,0.07969909828779101
XRAY,0.0009969849300019565,0.03157506817097877,0.025100010422480515,0.025709533634113487
XRX,0.017589020189438257,0.1326236034401051,0.0930983765973372,0.08868168583263415
XYL,0.0678326562192857,0.26044703150407705,0.24682592820729285,0.2055556661233276
YUM,0.026327075930245428,0.1622562045970675,0.15157773201114888,0.13858926763368198
ZBH,0.03451238928446337,0.1857751040491254,0.16367440912301146,0.1435773443164783
ZBRA,0.043019321483474794,0.20741099653459744,0.17293125216943867,0.16581266060339314
ZION,0.2714854480199829,0.5210426547030319,0.4292833811584761,0.28482547007930714
ZTS,0.042027080608729055,0.2050050745926282,0.19106189322766925,0.17248099087728347
^GSPC,0.003087342471766688,0.05556385940309302,0.044435475189616165,0.04226653047937226
