,mse,rmse,mae,mape
RMD,0.006265948251782476,0.07915774284163538,0.06772717121326208,0.06746863431612064
ROK,0.08704921584740233,0.29504104095430916,0.2566610267024921,0.19792497123839575
ROL,0.10562603365080432,0.32500159022811614,0.2755763916435521,0.20903360718779437
ROP,0.0518444725413747,0.2276938131381147,0.19234653090185155,0.16273624062778683
ROST,0.011887873400568431,0.10903152480162988,0.10217956658830658,0.10077459931505207
RSG,0.03562845620350113,0.18875501636645614,0.16307994388843583,0.13751721705031456
RTX,0.010777900876530619,0.1038166695503695,0.08660111999206638,0.08021376179865768
SBAC,0.011660452312520806,0.10798357427183454,0.08930539692066418,0.0846036122002882
SBUX,0.0034975461871999463,0.059140055691552625,0.04555166442044642,0.04479025805552183
SCHW,0.14571249825161928,0.381723064867214,0.356158566213082,0.2736882453255751
SEE,0.001415849347087643,0.03762777361321877,0.029911642380498905,0.03216150452592723
SHW,0.012361591185315789,0.11118269283173433,0.09375081513726882,0.09215527100501911
SJM,0.019094949628703742,0.13818447680077434,0.12401085334586043,0.1500376837812387
SLB,0.007240462289309084,0.08509090603177924,0.0682550884842973,0.07592553157419803
SLG,0.003336483058977479,0.0577622979025028,0.044990169071080596,0.05036519025014538
SNA,0.007600104211950844,0.0871785765652941,0.07229692135960733,0.06949122431718414
SNPS,0.06081413162324309,0.2466052141039258,0.2213185602148804,0.18424614076830717
SO,0.0018376039551348039,0.042867283038872474,0.03453576921114308,0.03737024622720976
SPG,0.03072144390856363,0.17527533742247833,0.15626805991916687,0.20433016954376207
SPGI,0.026089113362981545,0.16152124740411566,0.13707710077561877,0.12138040686685307
SRE,0.0025333939494087245,0.05033283172451879,0.04407580033132034,0.04599939667445919
STE,0.009523878983724856,0.09759036317037076,0.06892998669373539,0.06429299491486605
STT,0.09097368140540846,0.3016184367796645,0.2862979088291431,0.2396479859694181
STX,0.16403954160847267,0.40501795220517406,0.37426163180877,0.2821326111158565
STZ,0.009106804950725309,0.09542958110945111,0.07514258906118453,0.07047074929887213
SWK,0.014915957131664253,0.12213090162470862,0.10177575499436396,0.09248248119717166
SWKS,0.15980439329989465,0.39975541684872096,0.35854221281989784,0.26754096904793145
SYF,0.03753786459970891,0.19374690861974783,0.15616291803668486,0.14410014622969775
SYK,0.018308256466110697,0.13530800592023629,0.10695727754294715,0.09620966316552415
SYY,0.003378363977249219,0.05812369548858038,0.04838260795800773,0.047219631139774586
T,0.002667586262032374,0.05164868112577875,0.04011855535027865,0.04349738380767013
TAP,0.003650931520426034,0.06042293869405918,0.04458059036064856,0.04729904569528623
TDG,0.004381459030176603,0.06619259044769742,0.05642742384831018,0.058429386029496516
TDY,0.04872052275758501,0.2207272587552,0.2026913392892168,0.16950925264669267
TEL,0.06231477539711146,0.24962927592153822,0.2271674799986523,0.18828647904602908
TER,0.22202431128148362,0.4711945577799935,0.41034414237129185,0.2813006941138067
TFC,0.057417526398465014,0.23961954510946099,0.22211056168903232,0.18408322202887356
TFX,0.011977576840956745,0.10944211639472597,0.09669598892862528,0.09627221734390237
TGT,0.025240357323187208,0.15887214143199307,0.12739669049121374,0.16668239253761075
TJX,0.0029748619634182654,0.05454229517923009,0.03728874301990174,0.04244990339727728
TMO,0.006455884964781852,0.08034852185810173,0.06207820475499776,0.059835002968477984
TMUS,0.09736675935035473,0.3120364711862297,0.28246370949620137,0.22038979319305027
TPR,0.010511336832187333,0.10252481081273612,0.08602493240061562,0.08856866363941653
TROW,0.006618083442788766,0.08135160381202552,0.06436044773180864,0.06480532133902327
TRV,0.004382567880575274,0.06620096585832622,0.05700536182420173,0.05465470130773622
TSCO,0.04989358976184381,0.22336873049252845,0.20662034980251415,0.3111326382639091
TSLA,0.09689278012960242,0.3112760513267965,0.24084052520902624,0.18999137575189998
TSN,0.012304919421490717,0.11092754131184336,0.10357870252637386,0.12175359174596612
TT,0.061879494377383826,0.24875589315106453,0.2142388947053556,0.17190905012360147
TTWO,0.29355168046803415,0.5418040978693629,0.4522791840109803,0.2935612176841172
TXN,0.02616812304008155,0.16176564233508162,0.15257679181314346,0.1376198764859693
TXT,0.04450090579639124,0.2109523780297137,0.19409933214275052,0.16599853179682902
TYL,0.0036469381060913767,0.06038988413709184,0.05348367245556448,0.05717092053314247
UA,0.13503220585356357,0.3674672854194827,0.3275429352676469,0.636665712314756
UAA,0.1335304702413625,0.3654182127937283,0.3169215641977438,0.6337032183437366
UAL,0.26056329612037593,0.5104540097994882,0.4740272789386137,0.3224728267851097
UDR,0.0028905399323987473,0.05376374180057362,0.039826253904177836,0.039158262220899985
UHS,0.007338575194599465,0.0856654842664154,0.07326153525376805,0.08805952627654515
ULTA,0.007062743199387783,0.08404012850649256,0.06925915727362238,0.06731726560218956
UNH,0.043157454668687784,0.20774372353620646,0.1754544496450059,0.14368635216184314
UNM,0.12496447480155987,0.353503146805739,0.323128556497224,0.25716729562321405
UNP,0.026617250677661266,0.16314794107699082,0.1512147042619292,0.13368268812909925
UPS,0.002574147501595144,0.05073605721373256,0.03927015788727508,0.03824714856832919
URI,0.1951534106137262,0.4417617124805252,0.3960189917929251,0.28313289766265876
USB,0.057632480239194206,0.24006765762841567,0.22194992889987622,0.18336321172095257
V,0.023266194883461072,0.15253260269024807,0.12852586915871672,0.1137354354639694
VFC,0.009213756424495423,0.0959883139996501,0.08653827059631701,0.10265236397169296
VLO,0.0732209524574626,0.27059370365450597,0.2532383693614421,0.21055025722643111
VMC,0.003504610235905632,0.059199748613534095,0.04952435501909818,0.05028904777017024
VNO,0.0028810122095123923,0.053675061336829345,0.046218903072367236,0.049228686616475434
VRSK,0.0005895078230930399,0.024279782187924173,0.020455071760043013,0.02130885944736517
VRSN,0.007635092146220475,0.08737901433536817,0.0704190460845134,0.06952431082337564
VRTX,0.052815589764510285,0.22981642622865384,0.17235608357478915,0.15666304946674514
VTR,0.007866799905895765,0.08869498241668333,0.07717318317513194,0.09049969954330138
VTRS,0.026991418951306412,0.16429065387692146,0.1514392990028729,0.19961620446352685
VZ,0.0073445140980184734,0.08570014059509164,0.07101476036929721,0.08201819225369937
WAB,0.03050881396338424,0.17466772444668832,0.15987692110286889,0.1491043688556573
WAT,0.010660794213120038,0.10325112209133631,0.08597753088119205,0.08323428265250209
WBA,0.0019519412426745684,0.044180779108958325,0.037524216030284156,0.03750405778975059
WDC,0.3362444576986949,0.5798658963059432,0.517791382069047,0.3455205657572172
WEC,0.0020207414316743538,0.04495265767086918,0.03773208259560485,0.041279281618853456
WELL,0.005442063776733431,0.0737703448326862,0.061542437110485196,0.07025430295289366
WFC,0.024247907091889273,0.1557173949560205,0.13883946862345278,0.12642114101811683
WHR,0.002991340689980021,0.05469315030220897,0.04594912940415083,0.05029288631573212
WM,0.009570991989246734,0.09783144683202193,0.08563879278932561,0.0792829091247463
WMB,0.05956024399731428,0.2440496752657423,0.24077733024755224,0.2166100157424423
WMT,0.003125713532444755,0.05590808110143609,0.04313021839952177,0.04223005656690607
WRB,0.03211387533626564,0.17920344677562886,0.1577715760876067,0.13496606271674202
WST,0.01465881869625482,0.12107360858690394,0.09582093349456433,0.08718900578798623
WU,0.003123645836416315,0.055889586117776134,0.04280751668071073,0.042785989009761716
WY,0.00535081433608644,0.07314926066671104,0.06086306294962804,0.05864534059410668
WYNN,0.043889959143434125,0.20949930583043497,0.1556396665099947,0.1307812243352659
XEL,0.004904166185646297,0.07002975214611498,0.05779028715730215,0.057576339536482536
XOM,0.0022815689209768984,0.047765771437054155,0.03990950071199381,0.04490201045926999
XRAY,0.0020346926381778685,0.04510756741587678,0.0367694030249822,0.039682484097136636
XRX,0.06427991627022624,0.25353484231999796,0.20894173463412977,0.16758701374437038
XYL,0.013439803869972544,0.11593016807532258,0.10353525209783193,0.09807129990591446
YUM,0.01016643273211351,0.1008287296960222,0.08025419760621781,0.07373282766384222
ZBH,0.007149711936520198,0.08455596925421763,0.06683604958920301,0.07907768283337815
ZBRA,0.23015003181035587,0.4797395458062175,0.446646821658485,0.3442136460986707
ZION,0.24363791974292684,0.4935969203134546,0.460437423800555,0.32264567340327344
ZTS,0.0195371848988459,0.13977548032056947,0.11473335423409689,0.1031075565954257
^GSPC,0.0021455474372422843,0.046320054374345075,0.03878903544864253,0.0359610665228497
