,mse,rmse,mae,mape
ARE,0.005582869857572763,0.07471860449428082,0.05321345595796373,0.05680793315091777
ATO,0.0785924877034255,0.2803435173201362,0.24337112320017557,0.18876243022972544
AVB,0.007194217379665696,0.08481873248089537,0.07553034847214143,0.0706144940550969
AVGO,0.008154960042506135,0.09030481738260775,0.07639625800961536,0.07900951427475428
AVY,0.01858939491979126,0.13634293131582312,0.10678514510692652,0.09457294321844366
AWK,0.07785838297872466,0.27903115055263034,0.22696777748465746,0.17638539987902924
AXP,0.0334691941503746,0.18294587765340492,0.15265687625706803,0.19968660997824084
AZO,0.011015451843196676,0.10495452273816826,0.09727933495193715,0.08932494986171872
BA,0.008526415098826783,0.09233858943489869,0.07654610219999025,0.08980951726332503
BAC,0.020064334257879155,0.14164862956583504,0.11581462475283237,0.14980634343366112
BAX,0.009769773058418958,0.09884216235199915,0.07444119303969303,0.06943255553272352
BBY,0.010035134383653515,0.1001755178856267,0.08897179141879666,0.10312574865387497
BDX,0.008552774960394237,0.09248121409450806,0.0710906378709639,0.06536366540179091
BEN,0.06781810763861791,0.2604190999881113,0.2493694145059991,0.3533135669241901
BIIB,0.08724234605442018,0.2953681534194575,0.28728259170986487,0.4511738668770099
BIO,0.004592394523661519,0.06776720832129297,0.05664355632852886,0.06353616974515106
BK,0.009991017796091685,0.09995507889092822,0.08206750010604144,0.0942539841886883
BKNG,0.008117077674595703,0.09009482601457035,0.0783176567288243,0.07777460112651653
BKR,0.0626244473486753,0.2502487709234059,0.23528285399720858,0.3509462865271742
BLK,0.007253934484064082,0.08517003278186573,0.06884244527754436,0.07984684087140742
BMY,0.0035752275059777587,0.0597932061858014,0.051082161096975734,0.053749226163577024
BR,0.012768876121154057,0.11299945186218407,0.08915742251997238,0.07952699236703209
BSX,0.014366068582479184,0.119858535709724,0.08151180901652065,0.07268108428864802
BWA,0.1299297789709425,0.3604577353462435,0.3447015544812979,0.5880896807438527
BXP,0.00286077366349503,0.053486200682933444,0.0411324968289926,0.04704090595069007
C,0.029605751014548223,0.17206321807564864,0.14060205678043416,0.18988476902488474
CAG,0.007731080495783783,0.08792656308410891,0.0742403691838129,0.07400766705627052
CAH,0.0052366751214309466,0.0723648749147744,0.06056213688739614,0.06829203056611276
CAT,0.02625048652111295,0.16202001888999074,0.15098961136139483,0.18892165761467897
CB,0.012318659189907271,0.11098945530953502,0.09476213502673837,0.08638217257265317
CBOE,0.015561047981128997,0.12474392963639151,0.11594949349765994,0.10721426656274663
CBRE,0.04360242631406067,0.20881194006584172,0.17695321718420767,0.24016485531711176
CCI,0.007554594629534568,0.0869171710856639,0.06525202680866435,0.06039373264945658
CCL,0.004724094261595714,0.0687320468311232,0.05788024811559595,0.05914265976360328
CDNS,0.01843005462361508,0.1357573372735893,0.11763481971728255,0.10418400670239364
CDW,0.01549926095245658,0.12449602785814727,0.11122894204632296,0.10347435155134635
CE,0.005040690671918178,0.0709978215998081,0.05770681706433169,0.06662562312457655
CF,0.1464767880889366,0.382722860682422,0.3367372531631432,0.6708054881798587
CFG,0.025316331687042892,0.15911106714192727,0.13333650073049247,0.17286862849904075
CHD,0.009537971471317677,0.09766253873066007,0.0791019432221289,0.07176622922578067
CHRW,0.009289457287637956,0.09638183069250114,0.08580959689865267,0.08345323683177966
CHTR,0.013623236356443129,0.11671862043582905,0.08818874777234895,0.08116364188559197
CI,0.004438458510043274,0.0666217570320933,0.05412028573408731,0.06856087314573427
CINF,0.055087881865418346,0.2347080779722299,0.20307099944728293,0.16622577503978345
CL,0.0018681118844223494,0.043221659898971365,0.03487673896191718,0.034809131046041664
CLX,0.030592604018008913,0.17490741556037273,0.1639951283971657,0.1405917427784962
CMA,0.028772667726193205,0.16962507988559122,0.1488335114972909,0.1995393489948731
CMCSA,0.0020808107056142877,0.04561590408634129,0.03714099883757616,0.03968898037357571
CME,0.001443872077031629,0.03799831676576779,0.030436023440697277,0.030959873554833147
CMG,0.05159725353810263,0.22715028843940002,0.20748069021142213,0.29586248202312365
CMI,0.04577728543692162,0.2139562699172932,0.19537969311077014,0.27034272407875676
CMS,0.03454768480233149,0.1858700750587127,0.155301785693287,0.1308407616926573
CNC,0.023448246500625807,0.1531282028256905,0.14149804507907235,0.1919921796215091
CNP,0.011299954468284872,0.10630124396395779,0.08956850257841281,0.09032007211171326
COF,0.027340491557361412,0.165349604043558,0.14835102252362228,0.1939125346205324
COO,0.030176582415994642,0.17371408237674527,0.15522406160456045,0.1990509743666878
COP,0.07429081481888634,0.2725634143073614,0.2542210545123531,0.39400905238433126
COST,0.0064128990866043,0.08008057871047324,0.06665371659923781,0.0625810152265212
CPB,0.055818449599627874,0.2362592846844921,0.2010296608290488,0.16035298979883325
CPRT,0.021508592056679796,0.14665807872967584,0.1016673681141407,0.08774032085759297
CRM,0.005785542489549911,0.07606275362850014,0.060395907487158444,0.061461386387362454
CSCO,0.004583145096698813,0.06769892980467869,0.05103949752701683,0.057743387264685614
CSX,0.049913542131453915,0.22341338843375952,0.2151270509692167,0.3021590393662606
CTAS,0.0048029708370311746,0.06930346915581626,0.05711231979211665,0.05414902245981193
CTSH,0.004941838442677019,0.07029821080708255,0.061165250840903976,0.06641494072996136
CVS,0.003517044560053372,0.059304675701443405,0.05110726292790545,0.0572678124934289
CVX,0.01319511431591231,0.11486998875212058,0.09538432958152117,0.121341903653294
D,0.0027409884082793042,0.052354449746695876,0.039617072604227095,0.03868260986988725
DAL,0.009701758381235374,0.09849750444166276,0.0834728736184835,0.08587664958451224
DD,0.005977373247894347,0.07731347390910816,0.05697796339835522,0.0657506260270439
DE,0.016498345000163724,0.12844588354697759,0.12072167179762898,0.14718029313632242
DFS,0.012055692191192539,0.10979841615976316,0.09096636205672856,0.10671152833780077
DG,0.009772815994313193,0.09885755405791301,0.08402876534203507,0.08666122175775225
DGX,0.004714237797824361,0.06866030729485822,0.058915952219123005,0.06669419478502416
DHI,0.017483955730636613,0.13222691000941,0.1182687909030124,0.10884812939310513
DHR,0.038996130923138146,0.19747438042221616,0.10426950597019674,0.08262268558403157
DIS,0.010293124489438268,0.10145503678693468,0.08943506110283782,0.10627419613115074
DLR,0.0908500113696625,0.30141335632261307,0.23380126348806746,0.17568586915417791
DLTR,0.008253395718486189,0.09084820151486869,0.06803424778826325,0.07499604501484078
DOV,0.017462054020711656,0.13214406540102985,0.12204056901902399,0.15206416822713684
DPZ,0.00906140447960234,0.09519140969437495,0.06895860256717205,0.06495464284099645
DRI,0.004549990476169589,0.06745361722079543,0.059149700753141035,0.05968743611785185
DTE,0.0154227387301672,0.12418831962051503,0.10174348466881175,0.09191001899173179
DUK,0.00455721769132366,0.06750716770331622,0.05509766855453331,0.05460233190561015
DVA,0.01502458586530149,0.12257481741900124,0.10877254290925435,0.12958173357355698
DVN,0.17826497988428136,0.4222143766906586,0.4018335649620602,0.8832716580670628
DXC,0.09106775019591946,0.30177433654291985,0.17766304692680884,0.12619800556731905
DXCM,0.02213245899444052,0.14876981882909088,0.1294761435877106,0.14121305188662447
EA,0.0075061190435522385,0.08663786148995276,0.07267184678006888,0.07588421895081135
EBAY,0.006525149002887145,0.08077839440646951,0.07233043419134803,0.07828130556958701
ECL,0.0024905356914445404,0.049905267171357175,0.039954560041509525,0.04219299225116508
ED,0.03592916740298002,0.18954990742013045,0.16476649333864468,0.13776768178717255
EFX,0.020602114599060507,0.14353436730992514,0.11444476205854248,0.09794414567614602
EIX,0.02065903940092059,0.1437325272891303,0.11004737633783991,0.09591564993268926
EL,0.0023860088254806806,0.04884678930575356,0.04076445567312077,0.04149799655884258
EMN,0.012210387111228667,0.11050062041105772,0.0961860626606478,0.11778888496343809
EMR,0.01958199770050671,0.13993569130320796,0.12932069676261085,0.1639624739489307
EOG,0.023793489019014034,0.154251382551386,0.138661971589626,0.1872429854505358
EQIX,0.07294163255505312,0.27007708631991184,0.2341033968797253,0.1854931039333247
EQR,0.004899542567664766,0.06999673254991812,0.059164659706773315,0.05642819369760563
ES,0.01920875592101323,0.13859565621264336,0.12098722763606137,0.10778341747644184
ESS,0.0022503292038680987,0.047437634889063544,0.03963650667457818,0.039717982578655955
ETN,0.0313819409308407,0.17714948752632817,0.16716525785850245,0.21801357718944697
ETR,0.005964647490215067,0.0772311303181241,0.068032101678097,0.07093283324735815
ETSY,0.10491688820355922,0.3239087652465725,0.3026361868077828,0.9117049308344318
EVRG,0.09053857284727218,0.3008962825414634,0.24792920888113976,0.1910320598913621
EW,0.06454423364847861,0.2540555719689663,0.20716926331809343,0.17265210738550849
EXC,0.008879598837065864,0.09423162333880206,0.0796009061544932,0.08972631155892923
EXPD,0.0024239927021086198,0.04923406038616579,0.041241050810222266,0.04153130497945282
EXPE,0.014491744813430135,0.12038166311124852,0.09134359675836233,0.08451736134573594
EXR,0.06558103840207007,0.2560879505210467,0.2388939422507668,0.1936675462035466
F,0.010629769985640677,0.10310077587312656,0.087817593530785,0.10368667432008126
FANG,0.010570129864728552,0.1028111368711024,0.08505134505151019,0.09857283642303222
FAST,0.006081899184810955,0.07798653207324298,0.06918272433298257,0.06972087294595396
FCX,0.21483508974512294,0.463503063361099,0.45091417657359273,1.2934104592838056
FDX,0.018062451589506964,0.13439662045418763,0.1177558401234282,0.1482347896363077
FE,0.0029005878134170594,0.053857105505374675,0.04644785191330085,0.05090540207052401
FFIV,0.026389015157732214,0.1624469610603172,0.13873199183478602,0.17552449437059056
FIS,0.009368589991069072,0.09679147685136885,0.08130576668768547,0.07646166905965673
FITB,0.01611250486224212,0.12693504190034413,0.10092265900762473,0.12569616231395203
FLS,0.03375918077119435,0.18373671590401944,0.17484666488010647,0.23584144869846319
FMC,0.06120095938608587,0.24738827657366036,0.23635822757935895,0.35651874120468985
FRT,0.014514709366935587,0.12047700762774442,0.10678400127668562,0.09702964977810659
FTI,0.0868652021959866,0.29472903181734,0.28016300873353767,0.43892858556277997
FTNT,0.04458417369655155,0.2111496476353952,0.19398956033883466,0.26883741582606746
GD,0.0022639824018978586,0.0475813240872704,0.037847008250684565,0.04050550035544458
GE,0.013236445286472004,0.11504975135336888,0.10504533356064048,0.09554510304212957
GILD,0.024676812161686528,0.15708854879235,0.13267989282960285,0.17773938886363294
GIS,0.010315991070618298,0.10156766744697004,0.07534473918562143,0.06749779093130381
GL,0.0032604315100879275,0.057100188354224604,0.04651600881181239,0.05008934338378953
GLW,0.010072511069083766,0.1003619004856114,0.08760433950556551,0.1086605409183076
GM,0.01011861483302903,0.10059132583393575,0.08989045524423672,0.10667287987392106
GOOG,0.057189328322180405,0.23914290355806173,0.23119293114593195,0.21557211680683125
GOOGL,0.05443266863248931,0.23330809808596295,0.22706104889726744,0.215312862810259
GPC,0.004448204854315957,0.06669486377762501,0.05620992225980992,0.05770008373375692
GPN,0.07073250628066673,0.2659558352070259,0.23200136260574253,0.1816061602920353
GRMN,0.01997780994568584,0.14134288077468155,0.12687577662078023,0.15851438839920748
GS,0.0372500197274058,0.19300264176276397,0.1681662547139034,0.2276460447841655
GWW,0.012733367570062095,0.1128422242339369,0.10012147588639786,0.1183598790258378
HAL,0.029298667730196747,0.17116853604035043,0.14880410061587332,0.20613621095715134
HAS,0.007225761456933309,0.08500447904042062,0.07173998160142644,0.0718692433227671
HBAN,0.015271644673637988,0.12357849600006462,0.09809411007996792,0.11910006680738612
HBI,0.016787380385225648,0.1295661236019109,0.11512387585976469,0.1412005533218013
HCA,0.01512588347082331,0.12298733052970663,0.11035041980092801,0.14502050994162063
HD,0.019061023513523102,0.1380616656191106,0.12612449544438725,0.11195832952306391
HES,0.047774301486539786,0.21857333205709195,0.19881261342991513,0.31004506535564436
HIG,0.005672479680740757,0.07531586606247556,0.06359279826205026,0.06556407995795246
HII,0.019783895663621546,0.14065523688658574,0.10590425112395534,0.10206463674024636
HLT,0.052878790704215216,0.2299538882128659,0.21348871847699263,0.30157605314859803
HOLX,0.00673916511032809,0.08209241810501193,0.07352739746774739,0.07671452143644612
HON,0.003971858080090355,0.0630226790932467,0.04984571085420113,0.04774285411967384
HPQ,0.029889813134794677,0.17288670606728176,0.15409974936148865,0.20710612197821465
HRL,0.10349834368616628,0.3217115846315863,0.28544707057173274,0.21451048445870702
HSIC,0.015195049051692498,0.12326819967733972,0.10310495964603579,0.092364003298389
HST,0.035351095098669655,0.18801886899635806,0.17408180062714895,0.23077642010500618
HSY,0.003156679901137581,0.05618433857524338,0.037904512557707166,0.03909066674372207
HUM,0.005621565060699452,0.07497709690765209,0.06218926672335693,0.07779006274378455
IBM,0.021379017229488807,0.146215653161653,0.13492794026725333,0.16485719975509036
ICE,0.00591233824098484,0.07689173064110887,0.0625359522869961,0.058884625376958884
IDXX,0.01995323143266564,0.14125590760271106,0.113053121988049,0.11256693474531657
IEX,0.0029641202551785087,0.05444373476515465,0.046007133172673076,0.047571325019609215
IFF,0.003539350957080026,0.05949244453777325,0.047611650402503126,0.04743432730052231
ILMN,0.04789179196239072,0.21884193373846503,0.19361578390848075,0.30549897882569504
INCY,0.04637308420006508,0.21534410649020574,0.17638258598822446,0.2637653227853965
INTC,0.004159015513151421,0.06449042962449096,0.054792491140181726,0.05963919064744456
INTU,0.005250983295905578,0.07246366879965144,0.05852274968021406,0.06621406298285605
IP,0.0357189294796355,0.18899452235352088,0.17708132291748177,0.23889273563982932
IPG,0.011263547443685589,0.10612986122522534,0.09270627525034121,0.08716440215556387
IPGP,0.008248373397245372,0.09082055602805662,0.07725849940613942,0.09206985084572493
IQV,0.005651974925948116,0.07517961775606548,0.06464189867782312,0.07448406131849579
IRM,0.01596168924048283,0.1263395790735541,0.11035698119008648,0.12963126752525403
ISRG,0.019902501414022757,0.14107622554499663,0.11211486352269483,0.10323093041982542
IT,0.0038697812596609044,0.06220756593583215,0.046931599655676,0.04492857466650731
ITW,0.006411410205527253,0.0800712820274988,0.06685219334199259,0.06719593956627881
IVZ,0.04474049159401117,0.21151948277643637,0.19518873947000007,0.2673641820871758
J,0.00760822093082059,0.08722511639900854,0.07267326476333934,0.0809448963566651
JBHT,0.010787541947726534,0.10386309232699811,0.09119312968097143,0.11078006743825398
JCI,0.011060607250624611,0.10516942165204014,0.09133827630569179,0.11015146408717731
JKHY,0.037981702708767856,0.19488894968357712,0.17957183632344834,0.15249333726269984
JNJ,0.00843380874596488,0.09183577051435285,0.06946804547824377,0.06370113284784167
JNPR,0.01245302836111541,0.11159313760762984,0.09606435925593379,0.10526375410819605
JPM,0.005276793745958851,0.0726415428385084,0.05974118711204821,0.06801617313762039
K,0.0276584355634182,0.1663082546460584,0.15215528038786733,0.13020664464834186
KEY,0.031369894565093766,0.1771154836966372,0.15657662238133907,0.2046452988328978
KEYS,0.024920003725686358,0.15786070988591924,0.13083172872524343,0.17835775746359192
KIM,0.023306404220840175,0.15266435150630345,0.1320936504538854,0.1169484514324904
KLAC,0.035021438769064356,0.18714015808763323,0.1756803608852111,0.15654262506134736
KMB,0.02618378780719869,0.16181405318203573,0.1445062660314422,0.12441188804187824
KMI,0.20454014948181956,0.45226115186009463,0.42211567671197653,0.9790140792749037
KMX,0.06206528313272791,0.249129049154706,0.23249494636083015,0.3335564464830367
KO,0.007319147768695358,0.08555201791129978,0.07572927771848116,0.0700178910239289
KR,0.003539440168198312,0.05949319430151916,0.048286049262569866,0.048755824067869
L,0.004533402332869797,0.06733054531837535,0.059486728598446156,0.0671251740194026
LDOS,0.04423190336088097,0.21031382113613212,0.17510584346350566,0.1433237085090552
LEG,0.00487111874230061,0.06979340042081779,0.053957249795336865,0.0620918064745894
LEN,0.007129265741216735,0.08443497937002611,0.07076516009498339,0.08345994190279842
LH,0.003071615257471082,0.05542215493348379,0.04308512488106647,0.04704668461893654
LHX,0.002379444657663368,0.04877955163450529,0.040262616718282206,0.0405595120126853
LIN,0.010096802410262385,0.10048284634833143,0.09020173276896741,0.1034098314378671
LKQ,0.005058457621023492,0.07112283473697806,0.0610217308867004,0.06332909147267193
LLY,0.00374368639494781,0.061185671483998685,0.05515451023223909,0.06133246609425894
LMT,0.02779577784897529,0.16672065813502324,0.1532156434813951,0.13539323376484924
LNC,0.057815500968125794,0.2404485412060672,0.20942040026225248,0.3052758293251631
LNT,0.02603665032343507,0.16135876277238578,0.12071576099211827,0.10223870446145344
LOW,0.005162711254824926,0.07185200940005036,0.06008783330602148,0.05781396332962941
LRCX,0.008290925326670615,0.0910545184308314,0.07737721819027445,0.07840066543253242
LUMN,0.016867371917434634,0.12987444674544193,0.11156486348753122,0.14702990328254292
LUV,0.014384486333832353,0.11993534230506182,0.09931428336648955,0.09881964724276673
LVS,0.01406531030547997,0.11859726095268798,0.10242553199536245,0.1289306531285726
LYB,0.028241527526629073,0.16805215716148683,0.1552044429119574,0.19570739986888105
LYV,0.024483176534152308,0.15647100860591495,0.1379697469624746,0.17623812735911665
MA,0.00252952871915009,0.05029442035802868,0.041301809691889985,0.042885671521198675
MAA,0.06025499810288401,0.24546893510765067,0.21892795836385454,0.1750163303542804
MAR,0.01682913528459595,0.12972715708206956,0.11563735925560724,0.1427034626615322
MAS,0.05132782216791371,0.22655644366893146,0.20596661775550285,0.16909457642341477
MCD,0.047732654599396095,0.218478041458166,0.19392651933887178,0.15797771216548806
MCHP,0.004744783244402159,0.06888238704053569,0.05552039595278698,0.06122927907912643
MCK,0.05146900225822563,0.22686780789311126,0.21047227407456295,0.292598454089989
MCO,0.014185345564867233,0.11910224836193158,0.10351174777157003,0.12373643966769203
MDLZ,0.008511348965728494,0.09225697245047929,0.07919069596999846,0.07449165235855755
MDT,0.0029176583401277355,0.05401535281869161,0.03753430870265988,0.036830472903744776
MET,0.025792268148876803,0.1605997140373444,0.1401817663960746,0.18319108784212307
META,0.055369282888497025,0.23530678462062463,0.2196879171876444,0.1951872180163038
MGM,0.009956836175090729,0.09978394748200098,0.08602550934805184,0.08700600859466633
MHK,0.004239150873480933,0.06510876187949617,0.04783782953133778,0.051171007743381
MKC,0.027202821692324814,0.1649327793142552,0.13975763726313137,0.1204924717140319
MKTX,0.07297760935856253,0.27014368280336026,0.22183488994249503,0.18409069361479838
MLM,0.02024119639738052,0.14227155863833263,0.11945196473507498,0.11468419779904149
MMC,0.005558642856433506,0.0745563066174385,0.059472613587952555,0.058450823843337975
MMM,0.00396943167687178,0.063003425913769,0.053063359120471575,0.05522032692856368
MNST,0.007638749149589702,0.0873999379266925,0.0747349509968149,0.07351372173231059
MO,0.04367661012262198,0.2089894976371348,0.1919346770397937,0.16307227865403184
MOS,0.1153750777427936,0.3396690709246186,0.3125397682548913,0.5227892676040792
MPC,0.04024803671342952,0.20061913346794596,0.16363878856575817,0.2509490551117284
MRK,0.007220251363218088,0.08497206225117811,0.07536950988136294,0.08560937632080251
MS,0.06404452078496504,0.25307018944349224,0.22204845378512503,0.3281597101121579
MSCI,0.016797056105545032,0.1296034571512081,0.1098872340993811,0.09914613881789966
MSFT,0.015766005946357294,0.12556275700364855,0.11091235886048056,0.10099379455454538
MSI,0.029308842508197513,0.1711982549800012,0.1576313662809179,0.13680786385647078
MTB,0.0054902620153177,0.07409630230529524,0.06015645981377601,0.06891607346885364
MTD,0.004309418324878774,0.06564616001624751,0.054103929564693884,0.057539400908526904
MU,0.1619288337748147,0.40240381928457725,0.3876751390039904,0.9162007881201698
NCLH,0.018443334112372967,0.13580623738390282,0.11686168222728215,0.1427896730328227
NDAQ,0.03908861501909839,0.1977084090753309,0.17519103082246315,0.14654347976098211
NEE,0.017130751233856694,0.13088449577339822,0.10064635897908958,0.0874676395735842
NEM,0.07314171037033505,0.27044724138052334,0.2387996081684479,0.29590332005031994
NFLX,0.021671633928215937,0.1472128864203672,0.11532330679457532,0.12041327627463241
NI,0.05257723167391003,0.22929725614125876,0.18718275442568713,0.15478561415316766
NKE,0.021153100534936183,0.14544105519053477,0.12595236946533123,0.11498686575062474
NOC,0.04066827588395336,0.20166376938843864,0.17917968093573466,0.15201945715913318
NOV,0.07687646137680135,0.27726604800588434,0.26469667370715744,0.4302972638626881
NOW,0.019368037817947655,0.1391690979274769,0.11023225431155084,0.13626505173877643
NRG,0.1640028689132272,0.4049726767489718,0.38431691688134456,0.7746232836582962
NSC,0.015716790574428458,0.12536662464319784,0.11269204762046695,0.14704385427050473
NTAP,0.040808995202445374,0.20201236398410216,0.1735898341151758,0.2505706546171233
NTRS,0.01179014165243724,0.10858241870780573,0.08872196777419056,0.1055272149118406
NUE,0.01175874312407268,0.10843773846808444,0.09009306382021101,0.10588096109070717
NVDA,0.3803041267847947,0.6166880303563502,0.5041014250913057,0.3102854296573427
NVR,0.03752093242286196,0.1937032070536313,0.18584155661454088,0.15808646902645845
NWL,0.011191521533285394,0.10578998786882148,0.0928497739139274,0.08816186125476679
NWS,0.016378652636898892,0.12797911015825547,0.1098479206823355,0.13907534340752492
NWSA,0.026606389399768476,0.16311465108863912,0.14170541659593702,0.18628727328050923
O,0.06328819022163687,0.25157144158595757,0.20165381438703542,0.15993787831758166
ODFL,0.014667356201165003,0.12110886095230605,0.10461677579435716,0.12907057273215927
OKE,0.05993918164963714,0.24482479786499803,0.2077189345352715,0.35956724334222795
OMC,0.0054132784625739675,0.07357498530461265,0.060140673733369863,0.05889171798529947
ORCL,0.01128154459436279,0.10621461572854646,0.09831542053800228,0.11619734160277115
ORLY,0.017115764553293757,0.13082723169620977,0.12214917304781432,0.11168871602691599
OXY,0.006831827397384443,0.08265486916924158,0.06491876987070522,0.07519323265184508
PAYC,0.016467218784646315,0.1283246616385421,0.10997866815452886,0.11682948069059777
PAYX,0.010176568625828598,0.10087898009907018,0.08333483471418429,0.07696090351933069
PCAR,0.028600469625108323,0.1691167337229179,0.15514053447436346,0.1969874786542997
PEG,0.005721370971388094,0.07563974465443478,0.06548963999345565,0.0637603037174385
PEP,0.004357812629692791,0.06601373061487126,0.057035058185344226,0.05367392373987895
PFE,0.004357331970241769,0.06601008991238967,0.0531033870167081,0.05783910140499
PFG,0.028415235637241125,0.16856819283969657,0.14001548825815424,0.17783082855918259
PG,0.002285184276609835,0.047803601084121634,0.03826120685870967,0.04046745764369619
PGR,0.02188596811052978,0.1479390689119334,0.13922557910357033,0.13072439268571737
PH,0.014911399095298983,0.12211223974401167,0.10962570080647974,0.13314178245885105
PHM,0.00810513509657097,0.09002852379424517,0.07447242743658143,0.09157890762221249
PKG,0.010803109220348927,0.10393800662100908,0.07146923135204318,0.09590767447814164
PLD,0.01454238670173833,0.1205918185522481,0.09363369237568192,0.086298114762848
PM,0.02115910182769585,0.145461685084753,0.1206547349719817,0.10526781184148296
PNC,0.007259431564809218,0.08520229788455953,0.07079082515992338,0.08118944131922758
PNR,0.02207583564138722,0.14857939171159376,0.1279672471892223,0.17021537679800353
PNW,0.031493720156828275,0.17746470115723936,0.14883857698932015,0.1280979074774239
POOL,0.041109756435544605,0.2027554103730517,0.177660926427113,0.14890326665815212
PPG,0.013885804168657949,0.11783804211144187,0.10637531238947423,0.12673038411535745
PPL,0.027628751293782235,0.1662189859606364,0.14658037785630174,0.12599349824428419
PRGO,0.09401442789504812,0.3066177227347567,0.2592690921512231,0.449735751632043
PRU,0.014863392991682385,0.12191551579549825,0.10160405157535739,0.1255395911249817
PSA,0.07441929695675414,0.2727990046843172,0.2528439070132009,0.20124620278701372
PSX,0.0044443855272401685,0.06666622478617015,0.048963524019046197,0.047316581906522756
PVH,0.03968290427444299,0.19920568333871147,0.1715114478019484,0.24232252989673297
PWR,0.06195575433413824,0.24890912866774942,0.23497255287238852,0.33654374323783687
QCOM,0.042420938925261026,0.20596344074922865,0.19328811360664416,0.2610838067748467
QRVO,0.11928746314183705,0.3453801719002367,0.33550266902844794,0.6122720742865074
RCL,0.02301632211406307,0.15171131175381442,0.12211997431398808,0.11542430788406889
REG,0.023229402172427114,0.15241194891617624,0.12585340740296946,0.10978678779512878
REGN,0.03148986168477442,0.17745382972698678,0.1524778012169365,0.2062180180219316
RF,0.016827351389146806,0.12972028133313157,0.10531487095086615,0.13201429561608952
RHI,0.045261607255599676,0.2127477549954398,0.1834111768685177,0.25540380154681613
RJF,0.021159472438528566,0.14546295899138229,0.11894504307612819,0.15011979573759496
RL,0.05368050474332086,0.23169053658559483,0.20892515072142495,0.293823277616923
RMD,0.003211663624015088,0.056671541570836835,0.046965528871401506,0.061670071703761764
ROK,0.015478757669795373,0.12441365547959506,0.11102551338009763,0.1334598991425058
ROL,0.004539506619605332,0.06737586080789863,0.05619833286470207,0.056777392977531094
ROP,0.0028900134180122575,0.053758845021189376,0.04525018936332853,0.046352752255364026
