,mse,rmse,mae,mape
ROK,0.05427499379957362,0.23296994183708256,0.18878551843269684,0.15454812010162244
ROL,0.05386316489888485,0.23208439176059395,0.18729651425259092,0.15708089193606026
ROP,0.010445468481556777,0.10220307471674606,0.07515592196905449,0.06973812639128836
ROST,0.022693615015650676,0.15064400092818392,0.13341837497085116,0.12092117956183485
RSG,0.05029438536065361,0.2242640973509884,0.19389749668820652,0.1626466499751567
RTX,0.009583926302281874,0.09789752960254858,0.08569794210448714,0.08187712882163725
SBAC,0.01594060663759601,0.12625611524831584,0.10857445813066653,0.10026088353749672
SBUX,0.0015206877637816121,0.038995996766099106,0.03259200274744839,0.03576256732669152
SCHW,0.09266815234803787,0.3044144417534061,0.24992151753719874,0.19599316911896333
SEE,0.002630790191034454,0.0512912291823315,0.03519957149251203,0.04023099504976
SHW,0.004412153491679205,0.06642404302418821,0.05304859516490678,0.05399233174789233
SJM,0.014434596798995754,0.12014406684891166,0.09737030101005298,0.08891699522985853
SLB,0.010303879905854758,0.10150802877533756,0.0883919930040652,0.08636671945675224
SLG,0.017842526928916923,0.13357592196543852,0.11997038699423963,0.11459144661197818
SNA,0.007346165031227349,0.08570977208712754,0.0642423019024344,0.06081009490243635
SNPS,0.09253950207707894,0.3042030605978167,0.2719806984254664,0.21212064780940498
SO,0.0037062917989497865,0.060879321603889335,0.05129588925794612,0.05053902191073887
SPG,0.0076483963315591135,0.08745511037989212,0.07356370665047349,0.07903753671210706
SPGI,0.052716953334418025,0.22960172763813871,0.2155264157086857,0.18899281038322122
SRE,0.0068346364333298285,0.08267185998469992,0.07344918240208795,0.07065861335911745
STE,0.0015327852939616645,0.03915080195809103,0.03002053275178562,0.031094487715725625
STT,0.07157049411065962,0.2675266231810577,0.2344153330990191,0.19438675138542635
STX,0.12494168066881899,0.35347090498203526,0.305864119385275,0.2896659225349474
STZ,0.00762396964980806,0.08731534601550899,0.07673946136954998,0.07429765714042753
SWK,0.03001050923529751,0.1732354156496226,0.16373504779990636,0.1488871382363152
SWKS,0.0327479497818571,0.180963946082796,0.14088886679991172,0.12795594597923077
SYF,0.02764579728816232,0.16627025376826224,0.12524682617745098,0.11256007114930651
SYK,0.02222376563718107,0.1490763751812509,0.13543852882481647,0.12248003694251282
SYY,0.02564018129957349,0.16012551732804328,0.14961904286973782,0.13308405489870784
T,0.01574965177687414,0.12549761661830133,0.11137758375111337,0.10149648697935537
TAP,0.010613228217944163,0.10302052328514044,0.08930316882951149,0.08486504557120937
TDG,0.05492897214995128,0.23436930718409202,0.219697871235282,0.1849780584075161
TDY,0.09420513887028469,0.30692855662235907,0.2773248695853332,0.22305526559803374
TEL,0.024412869113999577,0.1562461811181303,0.12343304600413772,0.10976862412779337
TER,0.07720322520908374,0.2778546836191244,0.20778884998633015,0.16350372929943296
TFC,0.07634686388300611,0.2763093626408742,0.2337862153130248,0.18902304602313624
TFX,0.027670243259377104,0.1663437502864989,0.1454009948885063,0.12832775290136628
TGT,0.025634931313777816,0.1601091231434918,0.12836724806497238,0.16924332885405213
TJX,0.0018345824496454586,0.04283202598109805,0.032506034330944435,0.03261478377310565
TMO,0.009028159762835048,0.09501662887534501,0.08369235031682168,0.07986147042869221
TMUS,0.16490198513802454,0.40608125435437736,0.35093538226114745,0.25496481352381584
TPR,0.0022378792990731017,0.0473062289669458,0.03736249531626683,0.04011763565220516
TROW,0.0019060030084370229,0.04365779436065252,0.036523915123366994,0.0398299515741719
TRV,0.00569002820777716,0.07543227563700541,0.0634598706223585,0.06199969723757905
TSCO,0.019104126637877722,0.1382176784564034,0.1160849415964838,0.15009492683323541
TSLA,0.010791720789785,0.10388320744848516,0.08273559968164632,0.09678350715456016
TSN,0.007975329426563513,0.08930469991307016,0.0725259818605236,0.0714087324259093
TT,0.044961570278313774,0.21204143528639344,0.18821422207429445,0.16369691807445247
TTWO,0.14836878859199645,0.38518669316579,0.32527142544033133,0.2399461557006402
TXN,0.08201408329635736,0.286381010711879,0.2610838356295577,0.2090092775906967
TXT,0.04155695683677972,0.2038552349996922,0.1722890377612965,0.15054403973185876
TYL,0.031802289839087894,0.17833196527568437,0.16817210152343248,0.16619388758621012
UAA,0.07580809936214548,0.27533270666984966,0.21387564115403523,0.4149392688206114
UAL,0.050431209621785295,0.22456894180136597,0.1941464091541517,0.19262756487012794
UDR,0.0012376481151171756,0.035180223352292345,0.028205094617124848,0.02993240864168486
UHS,0.004850109041832276,0.06964272425625147,0.05799518785850506,0.06281937653973106
ULTA,0.09771582448165825,0.3125953046378948,0.3009759409294028,0.243834404958338
UNH,0.04557605465910848,0.21348549051190455,0.19036135852275538,0.16240728619783792
UNM,0.0955431999114021,0.30910063071983873,0.2590030312934162,0.20496539079291606
UNP,0.053296555174646064,0.2308604668942824,0.20553351405879297,0.17744567003431025
UPS,0.009457064222300913,0.09724743812718623,0.08283494737852137,0.07801696877042905
URI,0.3379724444962535,0.5813539752132547,0.4880183699056407,0.3185532375238747
USB,0.045008026034259005,0.21215095105669218,0.1697107257528645,0.14425938001558977
V,0.01111159229495935,0.10541153776963579,0.08959657038599297,0.0858046764550949
VFC,0.008591276184788133,0.09268913736133341,0.07879076415152367,0.09432947321089674
VLO,0.0128231189706378,0.11323921127700334,0.10325409429139318,0.11444277413488055
VMC,0.02525200195779502,0.15890878502397224,0.1464280681743258,0.13192365636220568
VNO,0.015711920540244863,0.12534719996970362,0.10939042239764389,0.10080955199606245
VRSK,0.006291142230606368,0.07931672100261311,0.06880554714737568,0.06682076837217302
VRSN,0.004201756137277798,0.06482095446132985,0.05542157864077309,0.062422138913083396
VRTX,0.018170768750206262,0.13479899387683225,0.10308786744791822,0.09971417447783903
VTR,0.020290475347318856,0.14244463958787237,0.12061622947084874,0.11005410661766403
VTRS,0.011657180998220459,0.10796842593193835,0.09279372685140651,0.12469544716178244
VZ,0.002674064927945087,0.05171136169107411,0.045145516936248624,0.04593973686792453
WAB,0.004829865787717682,0.06949723582789233,0.055487854111736054,0.058620132340302736
WAT,0.022969052834028277,0.15155544475217073,0.13288192234448543,0.12045591984238387
WBA,0.002992172477706172,0.05470075390436746,0.04487562811743691,0.045845139121773563
WDC,0.23489360751567076,0.4846582378497974,0.38868352723531746,0.273302278531139
WEC,0.005889980224796356,0.07674620658245172,0.06802826603798645,0.06583294998193134
WELL,0.010733746899013515,0.10360379770555476,0.08634745888015635,0.08180316963926938
WFC,0.017100472427907017,0.13076877466699388,0.09671663265253837,0.0878726832491697
WHR,0.00299047731954044,0.054685256875509326,0.0448857419477205,0.04873101027611631
WM,0.04461599482518917,0.2112249862710119,0.1959433957530987,0.16753396564274192
WMB,0.37137986551993996,0.6094094399662184,0.5760896132713978,0.3902562703390541
WMT,0.006387125615017925,0.07991949458685237,0.07479923613041567,0.07209718821157263
WRB,0.037320707109120804,0.19318568039355505,0.15914870388918448,0.13533544537573125
WST,0.033940670521428795,0.18422993926457445,0.17277232098849185,0.1538717666237569
WU,0.008170449023875013,0.09039053614109728,0.07475238203069377,0.07200277593333847
WY,0.00700562798628544,0.08369962954688294,0.07323156200896168,0.07159458473038247
WYNN,0.012198338866615052,0.11044609031837682,0.09134216666791209,0.08759288986174632
XEL,0.007245181652024539,0.08511863281341248,0.07360982878422945,0.07070888425800971
XOM,0.005501667908528951,0.07417322905556256,0.06610985671254248,0.06536246794096197
XRAY,0.001663705508995637,0.04078854629667055,0.034433696458004204,0.035352983271301125
XRX,0.017500006200298214,0.13228758898815193,0.10426682247407361,0.10222637176060516
XYL,0.049811346638614334,0.22318455734798126,0.2123428442718575,0.1825803670302616
YUM,0.018503418906597097,0.1360272726573502,0.12504698230100617,0.11493341999529336
ZBH,0.018299626075021856,0.13527611051113886,0.11757375394921817,0.11108795879421779
ZBRA,0.05748958099455628,0.23976985005324644,0.20702683819854445,0.19229328824158523
ZION,0.21219114755711724,0.4606421035436483,0.38407274004896896,0.27111505262364377
ZTS,0.024327054733795764,0.15597132663985314,0.145105532485266,0.13523810959071256
^GSPC,0.002878962712993104,0.053655966238556396,0.04165280466739663,0.039255467513355055
