,mse,rmse,mae,mape
BDX,0.02068323291605765,0.14381666425021006,0.12749608341480204,0.11499095349104314
BEN,0.0057353110401226984,0.07573183637099194,0.05472598551738043,0.05879143315194169
BIIB,0.006098253000691285,0.07809131194115825,0.06394023848510505,0.07192793967674041
BIO,0.04126119530702464,0.20312851918680608,0.1579093293085006,0.13180291447562614
BK,0.015023009760898787,0.12256838809782393,0.09625884776238569,0.09523237445025491
BKNG,0.03516354892658609,0.1875194627940953,0.16302846603879723,0.14916148050496414
BKR,0.0398974029957541,0.19974334280709857,0.14255163722786768,0.13131726915212888
BLK,0.015384022390532614,0.12403234413060416,0.10854367429952035,0.10512955284914377
BMY,0.014318856351118202,0.11966142382204134,0.1055624485853481,0.1236171730768624
BR,0.04472838118044162,0.21149085365670453,0.1954249164788388,0.163153199035445
BSX,0.056402194859003385,0.2374914627076169,0.2094575759061978,0.1710651292130581
BWA,0.007235233176023448,0.08506017385371045,0.06618489370917553,0.08103136414490278
BXP,0.007901620528508098,0.08889105989079046,0.07089948130425444,0.06788785850481095
C,0.018287329373829035,0.1352306524935417,0.10778568030028197,0.11657699449772721
CAG,0.021417771838993727,0.1463481186725464,0.13290724080891556,0.11720488909510249
CAH,0.008274805623080118,0.09096595859485085,0.07209413328220403,0.08640871282155232
CAT,0.08634168145190586,0.2938395505235908,0.2590247459831325,0.2085801006201259
CB,0.011432080865627078,0.10692090939393976,0.09579207942233856,0.08820842310674856
CBOE,0.0076812683670951605,0.08764284549862106,0.06097188388114412,0.05975704101950352
CBRE,0.006816943056887684,0.08256478097159638,0.07165846461319228,0.09576457705976406
CCI,0.009111029577303992,0.0954517133282792,0.0789944651447876,0.07299787877885218
CCL,0.004475697738670142,0.06690065574170512,0.05224492743217126,0.05784949748969866
CDNS,0.03654063250952548,0.19115604230451488,0.17629437123244787,0.16050341819211209
CDW,0.026702050658879,0.16340762117746835,0.11734832018489467,0.10666152498573309
CE,0.022512151126072,0.15004049828653596,0.1072835342225875,0.09864722107631078
CF,0.02570126509811237,0.1603161411028608,0.1450348801083216,0.2639265528123891
CFG,0.06328225105402871,0.2515596371718418,0.17895626217392452,0.16010850324297177
CHD,0.013736964928885367,0.11720479908640843,0.10266954993731965,0.09411306535620102
CHRW,0.010770856095904403,0.10378273505696602,0.09741527007860713,0.09302458805867832
CHTR,0.17285466907546496,0.4157579452944525,0.35872336055404863,0.255620271639592
CI,0.005210379669254689,0.07218295968755153,0.06429197415323448,0.07226247331721798
CINF,0.049045721293304596,0.2214626860067054,0.20756853265010408,0.17355947359536797
CL,0.007278433188550475,0.08531373388001767,0.07536432938748995,0.07035856576082553
CLX,0.0043620311694601,0.0660456748732277,0.05097098401257252,0.0536230750436788
CMA,0.12925015453800107,0.3595137751714127,0.26700686938016366,0.2131785372744095
CMCSA,0.02236515613442309,0.1495498449829457,0.12668337606256283,0.11596960668975266
CME,0.03621926058474173,0.19031358486650848,0.1521823244596563,0.12897856090740295
CMG,0.01750512481532867,0.1323069341165786,0.12305571121210837,0.18158911782657652
CMI,0.12952498698538562,0.35989580017747586,0.3296532010533572,0.2532680231516027
CMS,0.01683791371241889,0.1297609868659255,0.11898231024263063,0.11049240186507696
CNC,0.00839113239128571,0.09160312435329764,0.0773998852192803,0.08161148462827689
CNP,0.09054850255779093,0.3009127823104079,0.2830375385820195,0.22265262635267496
COF,0.02047512433843798,0.1430913146855461,0.09796528677771686,0.09408727438299053
COO,0.06619351613317957,0.257281006164815,0.23828748552685627,0.20249744704392714
COP,0.010557760038205606,0.10275096125197859,0.07449669714744188,0.08801932486435692
COST,0.003277289553992826,0.05724761614244585,0.04744559874152748,0.05055619472872044
CPB,0.014275174296255848,0.11947876085838792,0.10169175443836011,0.0948701533502401
CPRT,0.13105986616165538,0.3620219139246344,0.32707072716553676,0.24945767528318447
CRM,0.004975083608325724,0.07053427257954621,0.0583015508916512,0.06167955631268213
CSCO,0.03215873778598061,0.179328574928762,0.16159284300377139,0.14354304289192563
CSX,0.09447938838083356,0.3073749963494649,0.21053918592651488,0.17143641800852522
CTAS,0.05377249170932132,0.23188896418182847,0.18530068648579232,0.14985302187106056
CTSH,0.005969676236820113,0.07726367993320091,0.060901229873467716,0.07283862060850416
CVS,0.013649025858224396,0.11682904543915608,0.08520287543896615,0.10001631148843429
CVX,0.04885687551265115,0.2210359145312163,0.19929053399959365,0.1681523978017033
D,0.007073928104118765,0.08410664720531169,0.07348039824804938,0.06870120308298425
DAL,0.015060119182402501,0.12271967724208901,0.10206627455205675,0.13094355069783156
DD,0.01751838647252821,0.13235704164315631,0.11012578420463197,0.10866584557332834
DE,0.03806616455338757,0.1951055215861088,0.14430305017424386,0.11692202057471693
DFS,0.04061541939901288,0.20153267576006845,0.1564852772391936,0.13897914586090832
DG,0.023329869810490917,0.15274118570474343,0.11373659067514248,0.09957661022479225
DGX,0.053379313344005426,0.23103963587230097,0.20234644795789886,0.16760282478586938
DHI,0.004901920987592844,0.07001371999538979,0.057414330427409024,0.06124687256703222
DHR,0.35682704912889796,0.5973500222891918,0.48660103192055176,0.2951082606961817
DIS,0.0037296178474190726,0.06107059724138182,0.053509106213329466,0.06392008364893426
DLR,0.07021628988978242,0.26498356532015793,0.24354152194418813,0.19633522362848885
DLTR,0.010144068563626698,0.10071776687172278,0.07211925903622292,0.06641999523739431
DOV,0.03522116146664205,0.18767301741764064,0.1641426163488958,0.1471851637198666
DPZ,0.11871025192151873,0.3445435414015458,0.3069836336704812,0.22643509515007285
DRI,0.01253994569822717,0.11198189897580399,0.08523300569820402,0.07638052068943035
DTE,0.02020465031552042,0.1421430628469797,0.1303745194564436,0.11713091506710292
DUK,0.009503581149788658,0.09748631262792053,0.08672811263546196,0.08339902805789345
DVA,0.006443746946070837,0.08027295276785848,0.06915765755417216,0.07499277524700193
DVN,0.07877856432786288,0.28067519364536453,0.2484112464654081,0.28688855555013015
DXC,0.4018772707759785,0.6339379076660256,0.5363299508232113,0.3239335764482273
DXCM,0.019786997212133423,0.14066626181189795,0.1289461530928502,0.15705302589556258
EA,0.02616867176676355,0.16176733838066185,0.14210842501560114,0.12972314797199933
EBAY,0.019117921652857504,0.1382675726729066,0.1229708066602295,0.12658814662670553
ECL,0.005062761033258973,0.07115308168490647,0.060267842190093394,0.06036332018411797
ED,0.012848446542113347,0.11335098827144538,0.10280015925142619,0.0975671814985647
EFX,0.025240833752200275,0.15887364083509975,0.13733190126611278,0.122402317234661
EIX,0.0329659051515526,0.1815651540124167,0.1730159700298502,0.14931832122979385
EL,0.006813396564410541,0.0825433011480068,0.06739591543818356,0.07013307925368117
EMN,0.014015919928216875,0.11838885052325188,0.09687006684306781,0.09218620964435627
EMR,0.030644345030179727,0.1750552627891539,0.1602413996157918,0.1430203842959997
EOG,0.061996193521254274,0.24899034824919272,0.20914852437844178,0.18605504981750653
EQIX,0.0363468112707481,0.1906483969792248,0.16957911719747065,0.14412435791631825
EQR,0.0038806648026443362,0.062294982162645625,0.04930515190585835,0.05397758230041096
ES,0.005672495355231971,0.07531597012076503,0.06700905518149336,0.0652522161069131
ESS,0.001960089996434544,0.04427290363681316,0.03661784672448146,0.03976197432558571
ETN,0.051958666747993314,0.22794443785272173,0.21458353634531438,0.18752713620679348
ETR,0.018732217150204324,0.13686569018641714,0.12443828031146657,0.11219641604012935
ETSY,0.1700863164728308,0.41241522337667263,0.33154131755564437,0.2536011542881433
EVRG,0.064253499769331,0.2534827405748387,0.24078657994348765,0.19697042161552075
EW,0.07678127811590033,0.2770943487621145,0.2398089845332583,0.1883105004954989
EXC,0.03525565533800236,0.1877648937847604,0.1808932814076623,0.16588944865365526
EXPD,0.011734571088692703,0.10832622530436803,0.09341279462848394,0.08859678967174033
EXPE,0.004209658777064715,0.06488188327310418,0.052893009736743664,0.05984142814904316
EXR,0.011041668610475022,0.10507934435689548,0.08374102542707543,0.09633220266884641
F,0.0016299120600264375,0.040372169374786354,0.03209249672384546,0.03489419448363109
FANG,0.08960171085960059,0.2993354487186584,0.2726601247933681,0.2293812573624463
FAST,0.016784938689928443,0.12955670067552832,0.1102914565717344,0.10170141226301042
FCX,0.5673217877937572,0.753207665782656,0.701335510390935,0.4900070198247958
FDX,0.04108488053279614,0.20269405648118086,0.1772518951210832,0.16368536823955565
FE,0.004080762010806156,0.06388084228316152,0.05462170443380621,0.053518666576795146
FFIV,0.07555914599749639,0.27488023937252454,0.23057102754224848,0.18629435666549907
FIS,0.04845061688114862,0.22011500830508723,0.19719825218076292,0.16894371795039131
FITB,0.061516131385469464,0.24802445723248637,0.18017320981022328,0.15694577807257923
FLS,0.02248984769720431,0.14996615517243986,0.13468279400984376,0.1290782910287178
FMC,0.09534044848815264,0.30877248661134404,0.2631068472382898,0.21393130118997766
FRT,0.004992388140568944,0.07065683364380931,0.05798865813617182,0.05696774394531593
FTI,0.018352807544597068,0.13547253428129655,0.10063387234062705,0.10694632561649305
FTNT,0.01300315880927348,0.11403139396356374,0.09132845555199383,0.09934123491336487
GD,0.02700965139772931,0.1643461328955729,0.12548524059789867,0.11104884046158886
GE,0.00241932514109288,0.049186635797672525,0.03966965209004706,0.039229803668384244
GILD,0.022983381026410336,0.15160270784656302,0.13737690383314619,0.1878381048571463
GIS,0.020543778714014437,0.1433310109990662,0.12311984213182545,0.10761506567929598
GL,0.030016373257041613,0.17325233983136162,0.1395275016605427,0.12515836685627393
GLW,0.061696299796890904,0.24838739862740802,0.21376238702462955,0.17217343810334818
GM,0.009152390698631357,0.09566812791432347,0.07071758599990818,0.0735155570801234
GOOG,0.003554839144467541,0.059622471807763394,0.04905282999677508,0.050064690318643655
GOOGL,0.003963707189255222,0.06295797955188225,0.05252715823129917,0.053449423696819126
GPC,0.022125410997493326,0.14874612935297957,0.1408927607368174,0.12726587338839576
GPN,0.02585531694636081,0.1607958859746132,0.1454271472143212,0.14147941836641084
GRMN,0.11667517290361362,0.3415774771609124,0.31047993162225945,0.23569293354623239
GS,0.03776956396793309,0.19434393216134402,0.13729291121592063,0.13021908605905763
GWW,0.020204893584663576,0.14214391856376965,0.12956152919027217,0.11777206282689433
HAL,0.12404418649535306,0.35219907225226055,0.3004454005630938,0.24521339845521525
HAS,0.0245660560115777,0.15673562457711296,0.14556951684022817,0.1302909050306288
HBAN,0.028072111944800596,0.1675473423985012,0.11366407730888767,0.1103535669490055
HBI,0.019508007564539104,0.13967106917518424,0.11858766645704708,0.15316466195647757
HCA,0.01599469735292344,0.12647014411679713,0.11376273137664901,0.10386195817082236
HD,0.003372145327306935,0.05807017588493198,0.04532211236380812,0.04472200302591669
HES,0.03496570801004908,0.18699119768066377,0.167836090925676,0.1770289894440785
HIG,0.006707029985846168,0.08189645893349827,0.06480704364459508,0.06473172510147311
HII,0.08495617749863595,0.2914724300832515,0.2556637719641323,0.19886193924521003
HLT,0.037274501548531846,0.19306605488415576,0.1557338529393251,0.1456569584090762
HOLX,0.0043145946551518604,0.06568557417844394,0.05659328836861047,0.06364944380439433
HON,0.01513755281967412,0.12303476264728648,0.11399543109411389,0.10281950747725097
HPE,0.212764153099638,0.4612636481445704,0.4153452300515842,0.294073738646805
HPQ,0.06336608294830755,0.251726206320096,0.21761463452679308,0.20768573260400658
HRL,0.010147517612887827,0.10073488776430849,0.08738314898946993,0.10257133602966327
HSIC,0.007139541900430624,0.08449580995783533,0.07484192407525428,0.07168316006184947
HST,0.026907795874212024,0.1640359590888901,0.1365064540740352,0.12569678390320144
HSY,0.02219906497687366,0.14899350649230877,0.1218616138480899,0.10532145013639713
HUM,0.008824412249563525,0.0939383428082672,0.07209435668598932,0.06746293557298674
IBM,0.042507977910187095,0.20617462964726552,0.18629230905840594,0.15905938498694902
ICE,0.00769035412113514,0.08769466415429812,0.07412514042102318,0.0721935674863657
IDXX,0.21849290746292319,0.46743224906174713,0.40486475706909514,0.2753221356416281
IEX,0.03187380760559884,0.178532371310076,0.16186931575060123,0.1414326161652586
IFF,0.010644080104743778,0.10317015122962542,0.08156905254184821,0.07582901210348036
ILMN,0.020947465449279553,0.14473239253629283,0.11878197558619819,0.16362228223454012
INCY,0.02399794130321561,0.154912689290502,0.12801200350658035,0.17200027912954002
INTC,0.012183926182682017,0.11038082343723486,0.09213126863870964,0.08993617911724838
INTU,0.01854094219444722,0.1361651284082941,0.12074834464604095,0.11197720041954688
IP,0.07635037940466112,0.27631572413574496,0.23603945587731712,0.19744170316132637
IPG,0.00248472382754111,0.04984700419825759,0.03965159586096412,0.03972448767691769
IPGP,0.011807454549932346,0.10866211184185749,0.07230400062756434,0.068852167153181
IQV,0.016176725056616374,0.12718775513631952,0.10446969151511577,0.09679082634813978
IRM,0.11723146149052178,0.3423908022866879,0.3225258965563753,0.24562197335920014
ISRG,0.036704398584762224,0.19158392047549874,0.17440402341883235,0.1483942150181291
IT,0.008039869468589173,0.08966531920753515,0.07484623163098052,0.0719443373280664
ITW,0.07430571804308625,0.27259075193976456,0.24834446583612343,0.19734589785053866
IVZ,0.0036991240604749734,0.06082042469824568,0.04687918190267395,0.05366688398516034
J,0.07989075245740576,0.282649522301747,0.24764346691499065,0.20350507167144102
JBHT,0.032903590541370015,0.18139346884981833,0.15703458254873431,0.1382239870797311
JCI,0.08517122560930618,0.29184109650511214,0.2692650363739038,0.2155036868675288
JKHY,0.008443265862667915,0.09188724537533985,0.07949787860071572,0.07368736008356737
JNJ,0.01991567183477942,0.14112289621028692,0.1293650420522059,0.11376486292200408
JNPR,0.00892909151007038,0.09449387022484781,0.08506511098748401,0.10669594202545847
JPM,0.03924129415792623,0.19809415477980724,0.13845901480605421,0.11825402187546522
K,0.006696503832500295,0.08183216868994915,0.06764368964434396,0.06341920836588115
KEY,0.06284659286670545,0.25069222737593094,0.16754512212954167,0.1380773840550939
KEYS,0.04265433830221196,0.20652926742283273,0.16330903284632572,0.15196100263164258
KHC,0.02709618119856203,0.16460917713955692,0.14785803145781556,0.12969507685321183
KIM,0.009548965711469149,0.09771880940468497,0.08175120396129266,0.0773029657081812
KLAC,0.01760080590228648,0.13266802893797164,0.10646695663283279,0.09421799689735413
KMB,0.005368523329959086,0.07327020765603907,0.05745244042643413,0.060527623519844725
KMI,0.04388010621003929,0.20947578907845005,0.18260394133080177,0.20632080224225235
KMX,0.02165070814716003,0.1471417960579523,0.10605177401033967,0.1041685025584149
KO,0.002375179722267825,0.048735815600724534,0.038495766607204454,0.03789840734454665
KR,0.02193416624697538,0.1481018779319674,0.13622798479733494,0.17233520166112598
L,0.018707932280156634,0.13677694352542258,0.11389036369810833,0.10128901733093795
LDOS,0.029758841045683836,0.17250751011386095,0.1394095229453319,0.13485388719194047
LEG,0.02519620910335511,0.15873313801268818,0.15020356315879985,0.14001699064755438
LEN,0.002054254589181877,0.045323885415770315,0.03881524342700276,0.04503071444261657
LH,0.013562207377473254,0.11645689063972665,0.0982886558445809,0.09286883657753946
LHX,0.018785992178222355,0.13706200121923784,0.11316785262928586,0.10508735465395247
LIN,0.01438105013369862,0.1199210162302614,0.10930119116829103,0.10511901545719422
LKQ,0.027974124931888125,0.1672546708821255,0.15357846563486666,0.1384441704353409
LLY,0.007498259113076587,0.08659248877978151,0.06755651248463812,0.0788211434180841
LMT,0.019626008261194847,0.140092855853519,0.12420699278555229,0.11018258754551319
LNC,0.060105464218867255,0.2451641576961593,0.1764421200606423,0.1715221932989476
LNT,0.029818083372069697,0.1726791341536947,0.1630157758182024,0.1447139374372895
LOW,0.0036416846114280927,0.06034637198231632,0.04986651035083446,0.050364623850578605
LRCX,0.10219724854165686,0.31968304387573776,0.26725843349750567,0.20816434263783803
LUMN,0.019922354179040577,0.14114656984511023,0.12429339613455284,0.11771574709912738
LUV,0.012174426897899215,0.11033778544949692,0.07889664265299982,0.08578747299500793
LVS,0.07602602289796657,0.2757281684883983,0.2436850456994529,0.19549580507282371
LYB,0.004838579777180106,0.06955990064095913,0.047727565875100776,0.0527064977008406
LYV,0.017157703112457085,0.13098741585532972,0.11210869654816841,0.11003236883108167
MA,0.008701228166266072,0.09328037396079666,0.07130135776676688,0.06936788508023255
MAA,0.009134528784067076,0.09557472879410685,0.08271763915369225,0.07697895016973298
MAR,0.0204569930447003,0.14302794497824647,0.10488410493164331,0.09823518994570261
MAS,0.034903352983286944,0.18682439076118232,0.17102433473880085,0.1556143290293602
MCD,0.0020166424875185346,0.044907042738511906,0.03630654268732004,0.03621254842966305
MCHP,0.09974298174692099,0.3158211230220692,0.2655396485907979,0.2059182930276336
MCK,0.013392763221619803,0.11572710668473399,0.09607246241427476,0.12543744414241112
MCO,0.00938843384037249,0.09689393087481016,0.07422191937737546,0.07384606824618382
MDLZ,0.0025683038784552396,0.05067843603008324,0.04247393445455928,0.04398776075216085
MDT,0.008971009339222489,0.09471541236368286,0.07987766150473859,0.07469385142284389
MET,0.015987624334231596,0.1264421778293604,0.09526979687946065,0.09677812421777793
META,0.021296616088479617,0.14593360164293767,0.1256821190935158,0.11675958536984889
MGM,0.04742833016217924,0.21778046322427372,0.17853328966257082,0.157097538384727
MHK,0.013515797522069432,0.11625746222100942,0.0995603793582662,0.09666673300399987
MKC,0.01525184802331967,0.12349837255332424,0.11031137223482063,0.10059181815094541
MKTX,0.14689058712850298,0.3832630782223915,0.34506168583013824,0.2525959558282111
MLM,0.1509370532512408,0.3885061817413473,0.34971640993964664,0.27888986917867226
MMC,0.04009352895408102,0.2002336858624967,0.18928407619211646,0.15979821774317612
MMM,0.022896862281804226,0.15131709183632966,0.14232156897003104,0.12770077409395109
MNST,0.006624237021665457,0.08138941590689454,0.07101590201889968,0.07998321433236592
MO,0.014788176530537028,0.12160664673666907,0.10453971080436958,0.09355860113384636
MOS,0.009440723362779905,0.09716338488741479,0.06800630797131794,0.07280453005994601
MPC,0.016362786096923116,0.12791710634986672,0.10868513602563179,0.16015657621073337
MRK,0.026044699976475526,0.16138370418501222,0.1387938287424967,0.12028199065797306
MS,0.05958518194355117,0.24410076186597854,0.18743313016985325,0.1818889900209681
MSCI,0.027341445772588496,0.1653524894659542,0.14172528167121598,0.12384711288818318
MSFT,0.01146416270997486,0.10707083034129725,0.08725128113047195,0.08217520367217702
MSI,0.021086198934655336,0.14521087746672195,0.12129394160290619,0.11063999980396337
MTB,0.03214552960859058,0.1792917443960836,0.11176637791235922,0.09578314369997272
MTD,0.04131632681371571,0.203264179858911,0.17678930995915382,0.15046180336575093
MU,0.11314365282148675,0.3363683290999418,0.26418443347123144,0.24868675615374888
NCLH,0.026297133467434963,0.16216390926292742,0.14140758225820196,0.20852515553753045
NDAQ,0.016449703488884415,0.12825639745792183,0.11688694902142072,0.10615058557467659
NEE,0.017871926938704232,0.1336859264795821,0.12216668300761546,0.11235735555862467
NEM,0.37616215521554935,0.6133205974166768,0.5803101199201364,0.41053714301915956
NFLX,0.019438231819003296,0.13942105945302272,0.1190406941660216,0.1415726686870796
NI,0.02802517479804304,0.16740721250305507,0.15026548218306052,0.13254897075784194
NKE,0.013949199698984695,0.11810673011723208,0.10346949895966844,0.1282849089432814
NOC,0.029257283130095783,0.17104760486512455,0.15411435540115426,0.13005953981041599
NOV,0.013532223955180242,0.11632808755919716,0.09152776317035982,0.09532130633250256
NOW,0.014254878799024354,0.11939379715472807,0.09381853091475545,0.11872997810321159
NRG,0.0704325380499764,0.26539129234015274,0.21354582185289162,0.17880289625601967
NSC,0.04651190857186397,0.2156661971006675,0.16636693757417198,0.15507953521815585
NTAP,0.07257873324923222,0.2694044046581871,0.20446508632514598,0.18252286740528303
NTRS,0.023456822491064663,0.15315620291409898,0.10982510716638082,0.10256096975151377
NUE,0.12509435277390119,0.35368680039535144,0.31646172448220994,0.23822171917915946
NVDA,1.6229084079451845,1.2739342243401677,1.0008019829549086,0.4386850856470308
NVR,0.003896627958621858,0.062422976207658167,0.04815223327562484,0.048171964971516615
NWL,0.03229423377128976,0.1797059647626916,0.15864019295344287,0.15043941228695773
NWS,0.006315790718610826,0.07947194925639377,0.06731474495517481,0.07767467184595912
NWSA,0.006468962463698877,0.08042986052268696,0.0686610909990496,0.08100836499375931
O,0.02845048392394451,0.1686727124461586,0.14752094289393372,0.13606874407973876
ODFL,0.06664761950088986,0.25816200243430454,0.20978632677424372,0.1744487975867394
OKE,0.7491505904532216,0.8655348580231889,0.785221949880773,0.4593276804600012
OMC,0.01849330511156657,0.1359900919610196,0.13006756183236076,0.11771444859654172
ORCL,0.007737515523243271,0.08796314866603669,0.07974338551873124,0.07746122061178501
ORLY,0.0054080027072001885,0.07353912364993337,0.06337816712354458,0.06211155827452229
OXY,0.009291795768340829,0.09639396126490928,0.08642065578395086,0.08610182361984414
PAYC,0.07360077828929874,0.27129463372742696,0.23577089788265979,0.22333285957909052
PAYX,0.022802657258251525,0.15100548751039322,0.1291835707910653,0.1165991128339631
PCAR,0.050847078383103754,0.22549296748037123,0.19924081866887,0.16524031866764655
PEG,0.011272149548281147,0.10617037980661624,0.097200567111369,0.09133326661280168
PEP,0.005143202956386982,0.07171612758917607,0.06112545467946168,0.057500884858251514
PFE,0.00776889323739731,0.0881413253666934,0.07456879764250346,0.07162912057227869
PFG,0.05100870535835341,0.22585106897766372,0.17365565522816345,0.16284175637909115
PG,0.006805158377719823,0.08249338384209864,0.06838015873556637,0.06436911567402596
PGR,0.010144473509293065,0.10071977715073174,0.0802623856872261,0.07322320652757373
PH,0.08160366184490404,0.2856635465804204,0.24903323569649083,0.19921063463104455
PHM,0.01784965617444742,0.1336026054178863,0.10834668281903036,0.10452114156722052
PKG,0.10560547289145206,0.3249699569059455,0.2763471678167312,0.2303405103342289
PLD,0.05510177177069879,0.23473766585424416,0.20995500851734125,0.17431914852784627
PM,0.013736255685906185,0.11720177339061975,0.10647904953901877,0.0950421876643665
PNC,0.025987714204802493,0.16120705383078773,0.11318700532019392,0.1027116506509267
PNR,0.0400575257839211,0.20014376279045296,0.18202387433204575,0.16992718314566765
PNW,0.024459886033666438,0.15639656656610604,0.14776090209561885,0.1323686581997243
POOL,0.04099080223184208,0.20246185376964737,0.1798211601569971,0.15125377469865411
PPG,0.0057011017483552025,0.07550564050688666,0.06641093472472535,0.06675043718241941
PPL,0.005005483989171061,0.0707494451509767,0.061113123810878064,0.06027064564763663
PRGO,0.12326585527700155,0.3510923742791939,0.33276524817300074,0.5701451489048809
PRU,0.04394137706201453,0.209621986113133,0.1453630909711727,0.1298919943493966
PSA,0.009884824202402774,0.09942245321054381,0.08149113103552803,0.09048151602337874
PSX,0.0017551513901149735,0.0418945269708941,0.03446125009044102,0.03853208822657852
PVH,0.06510354927542251,0.25515397170223025,0.2353265650275225,0.2174246120816297
PWR,0.1584442425401556,0.39805055274444173,0.32718113261143994,0.2515565049679592
PYPL,0.012857268680097437,0.11338989672848916,0.10141141664567663,0.09472483979590568
QCOM,0.07171479601913226,0.2677961837277228,0.23054104848412021,0.18918145041896547
QRVO,0.030938901309502168,0.17589457441746795,0.14641476047393281,0.15242029859035133
RCL,0.016765866263982066,0.12948307327207703,0.11977400995684143,0.16351634664515158
REG,0.011654956643151422,0.10795812448885643,0.09396807612348994,0.08809287509922761
REGN,0.032526096871269373,0.18034992894722573,0.17562540998474443,0.2707082029719656
RF,0.09483527340071486,0.3079533623792974,0.21713031573179764,0.17684213582917335
RHI,0.010621846393731267,0.10306234226782965,0.09491287781962206,0.11941679225314013
RJF,0.05104728667071367,0.22593646600474585,0.17080922524935274,0.15569885364975936
RL,0.011119047563229546,0.10544689451676396,0.09120966455635508,0.12250723822458347
RMD,0.01583723070541291,0.1258460595545721,0.09821497420717908,0.08906146779156175
