,mse,rmse,mae,mape
AVGO,0.07740036696789525,0.27820921438351975,0.24149436857977577,0.19836706489031533
AVY,0.027815639368302583,0.16678021276009508,0.1568401016437539,0.13989591213761143
AWK,0.023795871627206817,0.15425910549204808,0.14258071794791066,0.12777899159945816
AXP,0.026318270451063896,0.1622290678363896,0.12439261054961392,0.11945289123322515
AZO,0.0010848761525494462,0.03293745819806753,0.025468251644586416,0.02602339912331632
BA,0.029410892527847846,0.1714960423095759,0.1216178761972932,0.11291958873079233
BAC,0.0960112659610614,0.3098568475297285,0.21639829157976057,0.18325888960505837
BAX,0.04228105555328092,0.20562357732828432,0.19257137163714244,0.16319181711487518
BBY,0.09113362546989566,0.30188346339257416,0.24285507909802367,0.19442987017395472
BDX,0.02481167836390264,0.1575172319586103,0.14318480528484281,0.12800694760711576
BEN,0.008846321726769682,0.09405488677771975,0.07174339179711524,0.07017179383775766
BIIB,0.006721119408424901,0.08198243353563556,0.06969502967586115,0.0763311094316349
BIO,0.05146724458723674,0.22686393408216463,0.18073769865222328,0.14762289642917958
BK,0.025337854768732227,0.15917868817380115,0.12987408942168224,0.12245031644254074
BKNG,0.03560245946559273,0.18868614009935317,0.16213554525816168,0.14490186251156262
BKR,0.05163713226559908,0.22723805197545388,0.1724085206012273,0.15251947179194186
BLK,0.022494291796092244,0.149980971446688,0.13806024425377794,0.12743078060259067
BMY,0.013146277735359433,0.11465721841802823,0.10397595894299022,0.12107523138882607
BR,0.03827871958007555,0.1956494814204105,0.18266574978078723,0.1562756459914815
BSX,0.07180515078335588,0.26796483124349707,0.24490512002382944,0.19831125776006164
BWA,0.009792859824921262,0.09895887946476184,0.0733837399991356,0.08479126859374807
BXP,0.012012576435101856,0.10960189977870756,0.0913102464838672,0.08684130338626277
C,0.033446985288960805,0.18288516968021437,0.1360452943484016,0.13246599997083083
CAG,0.02077869696993385,0.144148177130111,0.13064964919190114,0.11578236742178621
CAH,0.006247871435323472,0.07904347813275597,0.06152091297076073,0.07388410530393343
CAT,0.08337427321791485,0.288746035847966,0.25881684202971794,0.21333775345261943
CB,0.01202107750243366,0.10964067448914049,0.09843474534106107,0.08948099897959057
CBOE,0.013816736761199653,0.11754461604514115,0.08481126685443134,0.07624998826071983
CBRE,0.006216601176807877,0.07884542584581478,0.0540409638602167,0.06312598645647648
CCI,0.008377082930037201,0.09152640564360212,0.0751737344314769,0.06918270263979806
CCL,0.0057449043723907635,0.07579514741981022,0.0558640973427955,0.059271050098622755
CDNS,0.045152336954389326,0.21249079263438528,0.19358997431352856,0.16561605234987933
CDW,0.04491253298112171,0.21192577233815077,0.15907092312447652,0.1363920529405113
CE,0.04169349143572036,0.20418984165653384,0.15666677885579447,0.1325090978891329
CF,0.02468698856077291,0.15712093609946737,0.13889285214975797,0.2243756358949282
CFG,0.1050582185614108,0.32412685566211696,0.22702530686502473,0.18558298589537098
CHD,0.009071284462059563,0.09524329090313692,0.0839357616146603,0.07911439777116025
CHRW,0.006393412896748383,0.07995882000597797,0.07000426646715811,0.06757588595276331
CHTR,0.2124755196962059,0.4609506694823275,0.4087545517377605,0.28130712263958724
CI,0.005005667837341464,0.07075074442959214,0.06328042975557047,0.07089307027967001
CINF,0.03786115857667367,0.19457944027227972,0.18320928800578662,0.1579549818429044
CL,0.006454501960475387,0.08033991511369294,0.0712391620514204,0.0665242787529013
CLX,0.003455075580105392,0.05877989095009782,0.045901101357400685,0.048069229750036246
CMA,0.218033243164009,0.4669402993574328,0.3680009230474209,0.2648520745239209
CMCSA,0.028446756523328457,0.16866166287372023,0.14584244901450574,0.12544711226234267
CME,0.043627950680578655,0.20887304919634475,0.1695245679842277,0.13842085231055268
CMG,0.023133684624191582,0.15209761544544867,0.1425103885534271,0.19985538528229577
CMI,0.11750851446769321,0.34279514942264455,0.31517696794554545,0.2468032603561629
CMS,0.010599699145422073,0.10295484032051175,0.09178467002671124,0.08596905421621487
CNC,0.00973491017638561,0.09866564841111425,0.08637761824184886,0.08867631170060743
CNP,0.08242390914914333,0.287095644601487,0.26946361853862527,0.21766126388639903
COF,0.032223611077380324,0.1795093620883889,0.13218545693708383,0.11865853845967707
COO,0.05866351897267399,0.2422055304337083,0.22609836784443552,0.19409524232633912
COP,0.02404285900814634,0.15505759900161728,0.12780450339046948,0.13498501244658154
COST,0.004188945704173979,0.064722065048745,0.048526803000440884,0.048529842319796686
CPB,0.005822135180329121,0.07630291724651897,0.06623371900012541,0.06682120767424163
CPRT,0.14240613268291347,0.3773673709833873,0.34873848119442385,0.262831496788834
CRM,0.009743974793581795,0.09871157375699059,0.08468365324081427,0.0865649836678315
CSCO,0.03488139647858879,0.18676561910209488,0.16914599088821697,0.14760203873979033
CSX,0.17258646108606926,0.4154352670225161,0.29768825032354385,0.20640668996752523
CTAS,0.0699531700450518,0.2644866160036303,0.22086938048405308,0.1769807391605486
CTSH,0.0036406332565841423,0.060337660350598135,0.045615294192421864,0.05223172313701296
CVS,0.015036595228786658,0.12262379552430538,0.09280691328438687,0.1105384376942126
CVX,0.05487650515365527,0.234257348131612,0.2175812332154105,0.18222811299425165
D,0.006159949710258463,0.0784853471054213,0.06908764902351942,0.06447967846687902
DAL,0.015463700746763922,0.12435312921983074,0.10330751026162875,0.1322520459294801
DD,0.022546130863655183,0.15015369080930108,0.12846117499860862,0.1245494071471509
DE,0.03673556638814646,0.1916652456449694,0.1404262881296268,0.11869748626747419
DFS,0.0667801208567462,0.2584184994475941,0.2120510669189595,0.17673068769046274
DG,0.01911262639564671,0.1382484227600688,0.10303327926826744,0.0902466216463756
DGX,0.06574314757621245,0.2564042659087646,0.22963833117018984,0.18717972223663662
DHI,0.009105327997909267,0.09542184235231087,0.08076652353455147,0.0838396474941462
DHR,0.4346629198210739,0.6592897085660248,0.5619074304562051,0.3304275207369636
DIS,0.003504321555669823,0.059197310375301876,0.043780729716442444,0.048032896770884584
DLR,0.06295171026778562,0.25090179407048013,0.23226302885524022,0.1887600336987773
DLTR,0.00861419705241677,0.09281269876701555,0.06619321553318804,0.06121238197659619
DOV,0.03975481550704763,0.1993860965740782,0.17814925368889975,0.1536862720103416
DPZ,0.07823096548800709,0.2796979897818486,0.24081154477952144,0.20098161398927264
DRI,0.013332730034343102,0.11546744144711574,0.08192137696808036,0.07210826544893238
DTE,0.018865146640259376,0.1373504519113766,0.12673909343830136,0.11265268004779361
DUK,0.006881183677819611,0.08295290035809243,0.07241262635439123,0.06905710533101284
DVA,0.006794138972703425,0.08242656715345742,0.07154122921952855,0.07331178141794094
DVN,0.22778853236928628,0.47727196897501356,0.4354077124022328,0.36206787180102
DXC,0.5188931500621015,0.7203423839134425,0.6273828217352706,0.368442382273961
DXCM,0.02218090222479233,0.1489325425311484,0.12950206777488085,0.1432291625237322
EA,0.037935868361134585,0.19477132325148533,0.17279020691118105,0.15476220712109254
EBAY,0.031258654770943035,0.17680117299085726,0.1509937439011183,0.14300881903496268
ECL,0.00860687966458517,0.09277327020529766,0.08326872746647954,0.08090338059533378
ED,0.008046478462058377,0.08970216531421288,0.07904417567485242,0.07442986973776022
EFX,0.03110845601210465,0.1763758940788243,0.16022891458312155,0.1425079874330664
EIX,0.02111245354519661,0.14530125101043215,0.13712316365511132,0.12660477282367863
EL,0.006203996671348757,0.07876545353991658,0.059395575520136204,0.06558630662752345
EMN,0.0187894819820941,0.13707473137706344,0.11681372209860748,0.10703309339180453
EMR,0.02688212417387564,0.163957690194378,0.1483470704622072,0.13435810268956136
EOG,0.08604965711555766,0.29334221843362007,0.2612033628806239,0.21589633962212323
EQIX,0.0392556703445562,0.1981304377034387,0.18188501551718483,0.1537940824655671
EQR,0.002491697221650235,0.04991690316566358,0.04127926793872623,0.044922181397459064
ES,0.0031494629193438844,0.05612007590286995,0.048801510596063205,0.04832917384370468
ESS,0.001907282880566515,0.043672449903417544,0.03642670435846166,0.038569034953454595
ETN,0.045074369085551604,0.21230725160849218,0.20074398226240892,0.17471617242290954
ETR,0.011113790910170965,0.10542196597564933,0.09304253380726916,0.08660564865021131
ETSY,0.18157242411018845,0.42611315880900513,0.3576211412379694,0.2745774917190892
EVRG,0.06042584017470254,0.2458166800172489,0.23770642955679258,0.1958631381090324
EW,0.055022271099336335,0.2345682653287446,0.19716047705330064,0.16327714911235816
EXC,0.019845178162125984,0.14087291493444007,0.13388062033182557,0.12781941430759855
EXPD,0.01511050044374818,0.12292477554890299,0.10828335047333755,0.09675916778119484
EXPE,0.005901795054739266,0.07682314140113815,0.06114179783510674,0.06721907440283062
EXR,0.00835603697532086,0.09141136130329129,0.07561120734501789,0.08653256652422074
F,0.0017640541365003715,0.04200064447720263,0.034422368600335644,0.03633574445251464
FANG,0.09980855325909939,0.31592491712288123,0.2960298029489237,0.23873784010815027
FAST,0.00921212858143356,0.09597983424362411,0.0767985401082514,0.07494123990433973
FCX,0.3797272001272668,0.616220090655333,0.5831280713086245,0.45458688528376234
FDX,0.05972477258304468,0.2443865229161475,0.22385580024934648,0.19343058734793261
FE,0.0027738720082929073,0.0526675612525671,0.044341639474535184,0.04624931618179668
FFIV,0.09716390949573302,0.31171125981544684,0.27229041119198755,0.2086744393346542
FIS,0.06544222821678047,0.25581678642493433,0.2374589729948247,0.1923291743674158
FITB,0.09915415949099507,0.314887534670706,0.23683497191610484,0.19613214851099753
FLS,0.021398219488637654,0.14628130259413763,0.13364223114707097,0.12334891521085307
FMC,0.11984213570677012,0.3461822290452965,0.3076847541484935,0.23728005158331653
FRT,0.004521580040214627,0.06724269506953619,0.055392733516686825,0.05465525266257361
FTI,0.03029551506811626,0.17405606874830956,0.1355549497853586,0.13116333514524856
FTNT,0.025513840160753504,0.15973052357252668,0.1341576673075083,0.1312997091262433
GD,0.040143540101652934,0.2003585288967079,0.15505234722316275,0.12753335605228766
GE,0.002477576133363531,0.04977525623604093,0.04126858606339442,0.04068614260261212
GILD,0.01821120141257113,0.13494888444359637,0.12174789098454344,0.16254964212086997
GIS,0.016624680538076538,0.1289367307561214,0.10969397888686912,0.09795714268109498
GL,0.048591815572512485,0.22043551341041326,0.1834679472284354,0.15790337009110747
GLW,0.06978013114083105,0.2641592912256373,0.22795504264526792,0.18176222443348364
GM,0.01567875334217991,0.12521482876312975,0.09292976987872614,0.09067950326809036
GOOG,0.005253569776888059,0.07248151334573567,0.058355324848773905,0.058192804648337544
GOOGL,0.005483562694452166,0.07405108165619302,0.060368593085908064,0.06010390659768436
GPC,0.014021379995170674,0.11841190816455359,0.11054767995741271,0.10426919012816983
GPN,0.034264574746763234,0.18510692787349486,0.17285081455012316,0.16414362171849523
GRMN,0.08113343443470207,0.28483931335878143,0.2575327693475688,0.21115310411514782
GS,0.06421105632261219,0.25339900615948,0.17371671401835362,0.14632717508929952
GWW,0.012353958984272773,0.1111483647395353,0.0953586466652767,0.08979170850919403
HAL,0.1615726339710767,0.4019609856330297,0.36095287009013305,0.2799568220949449
HAS,0.02246387320807598,0.1498795289826999,0.133659537315201,0.12141641483776776
HBAN,0.05121246236773827,0.2263017065064651,0.1551635761484649,0.13629615862853736
HBI,0.020500473061748008,0.14317986262651605,0.11922215683249103,0.1540024385094106
HCA,0.015100818479772283,0.12288538757627891,0.10885451429676217,0.1004482514526453
HD,0.00565132008174873,0.07517526243219061,0.06022347838704025,0.05828264107377474
HES,0.05661808193469228,0.23794554405302967,0.22373706608457136,0.20483281607042672
HIG,0.00837222730438039,0.09149987598013666,0.07564307188844492,0.07296464218945542
HII,0.10298781192103955,0.32091714183109565,0.2809296158204268,0.21121438416934954
HLT,0.048213327897582654,0.21957533535801022,0.18598577001224922,0.16362594574585082
HOLX,0.00570155919030293,0.07550866963669092,0.06680601727407663,0.06996819926095507
HON,0.013980172956553127,0.11823778142604473,0.10949032218253062,0.10033059557505133
HPE,0.23225389588500409,0.48192727240217903,0.4475033106857622,0.3198093430309753
HPQ,0.1129220761770483,0.3360388015944711,0.30399262005152,0.24694768381030566
HRL,0.0156133708536119,0.1249534747560543,0.11368432394511294,0.13816574226769926
HSIC,0.0041809773477473,0.06466047747849764,0.05530009301702561,0.05629116201668551
HST,0.026017472573496344,0.16129932601686947,0.13624519950185623,0.12409630355422457
HSY,0.01953281831219189,0.13975985944537828,0.1135806553835721,0.09985470871324885
HUM,0.009696208946305894,0.09846932997794743,0.0756001640952983,0.07093476114863882
IBM,0.04983517407586673,0.22323793153464475,0.2049283649700635,0.1722094983480283
ICE,0.01160878266643667,0.10774406093347637,0.09364418268648358,0.08910399021068603
IDXX,0.24099300579761385,0.490910384691151,0.4270599740573269,0.2902595779563781
IEX,0.0340578159536562,0.18454759807067714,0.17140187147868566,0.14773946483112452
IFF,0.016900095949609673,0.13000036903643647,0.10779799139673674,0.09933172668136458
ILMN,0.013425306671264042,0.11586762563919242,0.0962275677642115,0.13131076237539324
INCY,0.03640236182498611,0.19079402984628765,0.14036409575311498,0.16242972961553392
INTC,0.019005369100167313,0.1378599619184893,0.11584547158911526,0.11112329818431436
INTU,0.023563677051954928,0.15350464830732302,0.13771609555917183,0.11984751342909475
IP,0.10540848141590257,0.32466672360422555,0.2915916256222953,0.2274330168159832
IPG,0.004981856173563814,0.07058226529067918,0.061679372273688804,0.060858964392553276
IPGP,0.02163380901145337,0.14708436018643645,0.09948840664833805,0.08933476372310162
IQV,0.020964956483996114,0.1447928053599215,0.12286838714294865,0.11317314484714286
IRM,0.08456678258894636,0.2908036839329006,0.276107580572253,0.2290720690919784
ISRG,0.037057220879370224,0.19250252174808055,0.1766464343319658,0.1494693752825438
IT,0.013622696947444978,0.11671630968911319,0.09998566678065696,0.09306908840723165
ITW,0.06949407573777777,0.26361729028608455,0.2414860965644019,0.19499056935828168
IVZ,0.006494183637251086,0.08058649785944967,0.06832456313007315,0.07300617817662651
J,0.10211050495890145,0.319547343845793,0.2923630448992943,0.23269259683881466
JBHT,0.03109255526563456,0.17633081201433445,0.15078522236649444,0.13114591753368923
JCI,0.07606225062238547,0.2757938553020815,0.2588529239711192,0.2093082232905707
JKHY,0.00630670812706634,0.07941478531776272,0.06583605973134148,0.062019053356305136
JNJ,0.017213428273688523,0.13119995531130535,0.12147184252537503,0.10898142134074155
JNPR,0.007277118949235813,0.08530603114221065,0.07541150939337501,0.08847196037360988
JPM,0.062074973593995594,0.2491484970735236,0.18310531572832917,0.15031361333398705
K,0.0043986754473763524,0.06632251086453492,0.05190313137155746,0.04900134966030775
KEY,0.09612014508239361,0.31003249036575764,0.215986680336216,0.17025831403213032
KEYS,0.06518086951719862,0.2553054435714182,0.21294405845738595,0.18237102692558585
KHC,0.026537122731639717,0.162902187620792,0.14815658165824777,0.12963803298376297
KIM,0.008664174262610414,0.09308154630543271,0.07914861489296918,0.07592997322631624
KLAC,0.02474104716584824,0.15729287067711695,0.12449950520383458,0.10686917908349211
KMB,0.004873913871964846,0.06981342186116396,0.05136185175292991,0.0557246606943318
KMI,0.06029321816880496,0.24554677389207327,0.22280888858950226,0.19592790284060121
KMX,0.031126175389189877,0.17642611878401077,0.13806261806478742,0.1342525145578306
KO,0.0017148812934205658,0.04141112523731474,0.03298966321489489,0.03286377150595453
KR,0.019904546012276217,0.14108347178984582,0.1315972195995829,0.16759297161628664
L,0.023013582884809022,0.15170228371652492,0.12918100066508031,0.11337666362415788
LDOS,0.056889410326056725,0.23851501069336647,0.17489136111910353,0.1531993344816661
LEG,0.020189893430692628,0.14209114480041543,0.13498934126853107,0.12574074303401683
LEN,0.0031381722030852507,0.05601939131305561,0.04758073809747877,0.05153960903499691
LH,0.021107639416630287,0.14528468404009517,0.12816994457343736,0.11988923889886868
LHX,0.03237125340994401,0.17992013064119317,0.1449796734199894,0.12924718515516012
LIN,0.016998989424881743,0.1303801726677862,0.12346044081087836,0.11300243315065575
LKQ,0.028890841997480352,0.16997306256427913,0.16057172082430163,0.14706918251934703
LLY,0.003831453083074266,0.06189873248358375,0.05216506228049278,0.05930032847219739
LMT,0.024811411828385994,0.15751638590440675,0.1420216985696229,0.12177825300084522
LNC,0.10896216904541117,0.330094182083555,0.23995813224030232,0.20517919383864988
LNT,0.020642815557229015,0.14367607858383738,0.13492986485222447,0.12198810514376918
LOW,0.005499526176195765,0.07415879028271541,0.0613943719870466,0.060652020601541
LRCX,0.1313929632949957,0.36248167304705997,0.31284825323299703,0.23874296155855104
LUMN,0.008568457187326978,0.09256596127803664,0.07846728943246963,0.08576605534768172
LUV,0.024446176645774517,0.15635273149444662,0.11295379609166814,0.10523254417409172
LVS,0.04121926139542514,0.2030252727997801,0.17420832943800696,0.1580341888586844
LYB,0.007911307938276147,0.08894553354877437,0.06396701833003784,0.06321962107654178
LYV,0.02938752283597131,0.17142789398453015,0.14449025695612372,0.13438472933906784
MA,0.014343487307849668,0.11976429897030946,0.09765860417524858,0.09363855254523908
MAA,0.008009304636245235,0.08949471848240674,0.0771328021813556,0.07144989017329545
MAR,0.02654406940770908,0.16292350784251203,0.12098529994486058,0.10408989669743209
MAS,0.036462698651602725,0.1909520847008556,0.17903031025470184,0.15763071295626885
MCD,0.001987880898879371,0.044585657995361815,0.03480954842298942,0.03426574874464539
MCHP,0.1268178295777909,0.3561149106367085,0.30872249806068613,0.23228595927129989
MCK,0.008960167550971525,0.09465816156555928,0.08014902779828068,0.10148290819773906
MCO,0.01597327272153687,0.12638541340493717,0.10419629063332941,0.09969536046924933
MDLZ,0.0034268320044484506,0.05853914933143845,0.048844353652013235,0.05005344904687042
MDT,0.008983457575961981,0.09478110347512304,0.07992231994184858,0.07426619350901852
MET,0.02768501516762002,0.16638814611510044,0.12069892835632541,0.11132120659270835
META,0.02263807907009234,0.15045955958360485,0.13130371145793454,0.12037932933020276
MGM,0.06785223886916572,0.2604846230954252,0.22632401029247426,0.19453861905682235
MHK,0.019280646379725885,0.1388547672200198,0.12355294892725362,0.11849596536702826
MKC,0.00908007390141117,0.09528942177078824,0.08286795213062045,0.07787875649349091
MKTX,0.13398059541739263,0.3660335987548037,0.32771136312265553,0.24907829669334722
MLM,0.17097755809883206,0.413494326561843,0.3844758762643178,0.28969336249485206
MMC,0.03768487344744794,0.1941259216267831,0.18406195574273698,0.15627002387575542
MMM,0.019861148808665293,0.14092958812352108,0.1332325407320344,0.11978075113084892
MNST,0.007057664439271464,0.08400990679242219,0.07062971818259454,0.07386098999448029
MO,0.013821533823433596,0.11756501955698215,0.09757216927780869,0.08750135781819614
MOS,0.013506111722967472,0.11621579807826246,0.08561219022168381,0.08567947116340267
MPC,0.02216327588636918,0.1488733551928255,0.1259658824739572,0.14578812811697314
MRK,0.03412234917611488,0.18472235700129772,0.1639466827819804,0.13986659624287828
MS,0.10313562527445372,0.32114735757040525,0.23763152152368333,0.20234942190440805
MSCI,0.03181087611018429,0.17835603749294354,0.15165037430534706,0.13000344901254407
MSFT,0.016626310445846632,0.1289430511731696,0.10634415170971172,0.0981013670018629
MSI,0.017564184895247175,0.13252993961836387,0.11220758610981568,0.10544902066471071
MTB,0.05207982365331684,0.2282100428406183,0.15476414432464097,0.12920188831935328
MTD,0.05419774557947957,0.2328040927034565,0.20677962411971407,0.1727124926038064
MU,0.20614493980980167,0.4540318709185531,0.3562554363548469,0.27758095228471313
NCLH,0.016623102131834898,0.12893060975515044,0.10959403749799532,0.16230122604686759
NDAQ,0.009781815340285023,0.09890306031809644,0.08624710193467335,0.08115362188039153
NEE,0.012003871001929524,0.10956217870200247,0.09726594450087955,0.08998256117253489
NEM,0.25867631981617445,0.5086023199083686,0.4788493705396893,0.3502462551975497
NFLX,0.028399191052696053,0.1685205953368788,0.1249877890869616,0.13115309184040477
NI,0.016832708005374664,0.1297409264857264,0.11159889289164536,0.10251262029960112
NKE,0.011637775458301419,0.10787852176546274,0.09552659957831622,0.11680272368522568
NOC,0.03164528241676085,0.17789120949827975,0.16047102896124188,0.13568763802697428
NOV,0.024902075849294422,0.15780391582370326,0.13134310406940433,0.12453305916930216
NOW,0.027306525153465797,0.16524686125147975,0.13413579236504025,0.14698924690210416
NRG,0.06253321343456193,0.2500664180464101,0.20077814272181885,0.18035561673874304
NSC,0.07858338417641701,0.2803272804712681,0.23000135559870663,0.19651269571849755
NTAP,0.09893834024672866,0.3145446554095756,0.24743078624309067,0.20865824663723712
NTRS,0.03970101448950037,0.1992511342238743,0.15306426510811055,0.13742507137110893
NUE,0.11893178314332431,0.3448648766449322,0.3132109627622594,0.24640264561865421
NVDA,1.8948758709797848,1.3765449033648647,1.1226371666663253,0.4741436027408407
NVR,0.005799992584798951,0.07615768237544358,0.05804995817347896,0.055029193464307055
NWL,0.04217078737442432,0.2053552711142919,0.19004881049570804,0.17973668430411013
NWS,0.00596244424778476,0.07721686504763554,0.06252764937437946,0.06684897699242685
NWSA,0.007310140198890925,0.08549935788583986,0.06700071112490633,0.0699938366495053
O,0.01757346813510885,0.132564958171867,0.11463237691420997,0.10551112340717854
ODFL,0.05672617001016278,0.23817256351259852,0.19057353216759634,0.16140960599105156
OKE,0.9658088635966033,0.9827557497143445,0.9241066299659283,0.49516142994011636
OMC,0.014197580736265784,0.1191536014406018,0.11414879149272002,0.10505983719544273
ORCL,0.008801068788203786,0.09381401168377668,0.0861307893424112,0.08156788087765883
ORLY,0.0039174039524401015,0.06258916801204584,0.05265753843319417,0.05140782403575081
OXY,0.0082568553027571,0.09086723998646101,0.07964882974253193,0.07549789363049758
PAYC,0.13703260199031683,0.37017914850828215,0.3317886803655101,0.27376623702927316
PAYX,0.023748428865703188,0.15410525255715066,0.13553708760150868,0.12097645522961284
PCAR,0.04050102957396241,0.20124867595579957,0.17437300985224635,0.1501345471112749
PEG,0.005353841867142452,0.07316995194164372,0.06389475046414139,0.06294953862047598
PEP,0.005516905958014031,0.0742758773628022,0.06295928287984578,0.05873918736316389
PFE,0.011347273582059253,0.10652358228138618,0.09345985730877115,0.08759291895291649
PFG,0.09024417579151973,0.3004066839994073,0.23977250299015862,0.20219912869826268
PG,0.005506329045269439,0.0742046430169261,0.05784798862730582,0.054233393038527256
PGR,0.00876603529544441,0.09362710769560496,0.06541730372771824,0.06067046922468394
PH,0.08263114962428371,0.2874563438581304,0.24979510240267022,0.20003396720756073
PHM,0.026049492775636146,0.16139855258222158,0.13861164461564993,0.12331192658941835
PKG,0.1824932558239215,0.4271922937318995,0.3779603236693174,0.29352667370952457
PLD,0.06747151903738632,0.25975280371419734,0.24268746867279264,0.20158565495218808
PM,0.011443974644281778,0.10697651445191968,0.09634526470365133,0.08894626410821471
PNC,0.042271202079404234,0.20559961595149986,0.14147853796845675,0.12088099118017767
PNR,0.05071389108872359,0.2251974491168219,0.2129328164085816,0.1849248835241653
PNW,0.019391818460752677,0.13925450966037933,0.13129545719783478,0.11881255611436195
POOL,0.05093689584791726,0.2256920376263134,0.20170152569556976,0.16593280691431161
PPG,0.006571474534587651,0.08106463183526864,0.07137447324761223,0.06910069382058927
PPL,0.0034405683783387975,0.05865635837945275,0.051094926916514745,0.050386766601102036
PRGO,0.10899237037106349,0.33013992544232434,0.31592385496315134,0.534282598167157
PRU,0.07509114883144984,0.2740276424586575,0.2018585909865396,0.16966505222953748
PSA,0.009585536074568777,0.09790575097801342,0.08285372168523358,0.09276897399545093
PSX,0.0020012359964481957,0.04473517627603803,0.03727590594980324,0.03871511571140213
PVH,0.07114099594899653,0.26672269485178146,0.24901912573211193,0.2125261677549702
PWR,0.20489239350364363,0.4526504098127424,0.3833217973897417,0.2762373097862502
PYPL,0.00849147822714823,0.09214921718141847,0.07937527571108101,0.07747226192434052
QCOM,0.06048105969251232,0.24592897286109322,0.21131953004335594,0.17551496251294055
QRVO,0.048019140084815594,0.21913269971598395,0.18930604648302873,0.18656411843509244
RCL,0.010323589607069882,0.10160506683758386,0.0862593298796971,0.11235889260001759
REG,0.008769399832897196,0.09364507372466101,0.07917737072792154,0.07552046922880132
REGN,0.014443448753132773,0.12018090011783392,0.11301723984192741,0.167490511067377
RF,0.15393168692749265,0.39234128883854763,0.2912653497107153,0.22092139660705415
RHI,0.01007126392160706,0.10035568704167722,0.0875629073938612,0.09727753417581159
RJF,0.08723303260701268,0.2953523871699917,0.2293235805123642,0.1987134159224383
RL,0.006535594736260203,0.08084302527899487,0.06848872865444784,0.08686652772101226
RMD,0.016841642096170766,0.12977535242167815,0.09988177948933831,0.08835678007946743
