,mse,rmse,mae,mape
INTU,0.04320481432536232,0.20785767805246533,0.17533837495942556,0.14507541992956874
IP,0.021441134754732534,0.14642791658263984,0.1368859350384884,0.12837501905529783
IPG,0.006282136534090249,0.07925993019231249,0.0673164857269991,0.07481040402987767
IPGP,0.4681984222104373,0.6842502628501046,0.565405570953848,0.33134008997270853
IQV,0.03016062810687,0.17366815513176273,0.12816059871471894,0.10786340274114946
IRM,0.02078262204794324,0.14416179122063946,0.11338141880015375,0.10913656522217237
ISRG,0.14911830528476075,0.38615839403638597,0.3142075896902492,0.23002445433453544
IT,0.03222098592451826,0.17950204991731505,0.1617759675493005,0.14179814481805147
ITW,0.03076992684693684,0.17541358797692053,0.1510312938607736,0.1300265955154096
IVZ,0.012615416016435276,0.1123183690071899,0.08881195973475063,0.08144445451580384
J,0.0030396125939479938,0.05513268172280389,0.048352279438009016,0.05338154524512377
JBHT,0.01172300312554399,0.10827281803640279,0.08930944902874725,0.08755203170736041
JCI,0.003577408280885294,0.059811439381487,0.04312925134893078,0.04915227908153232
JKHY,0.035697390070884884,0.18893752954583926,0.1664677901851482,0.14161573437289732
JNJ,0.01922690100978713,0.13866110128578646,0.11652483735999238,0.10317393552509362
JNPR,0.008572330713157323,0.09258688197124539,0.08456947684005137,0.08166566983804327
JPM,0.04140020975521262,0.20347041493841955,0.19446220881295825,0.17463906192898232
K,0.004104435629598915,0.0640658694594783,0.053237262784258874,0.06263317005513275
KEY,0.024079808959543553,0.15517670237359588,0.1499124866269649,0.14695365886959252
KEYS,0.018001978053452217,0.13417145021744462,0.12037845452739,0.11281422142203797
KHC,0.0023339545375493567,0.0483110188005734,0.04111860324915755,0.04117139206504536
KIM,0.03583427495031621,0.18929943198624818,0.174999637022128,0.25784987913707075
KLAC,0.06341020844261121,0.2518138368767912,0.23151765145887232,0.19154821117641443
KMB,0.0066101198471819325,0.08130264354362614,0.0718367758258919,0.0707723663495158
KMI,0.006824077072546802,0.08260797220938668,0.0678958206798576,0.08089063668841352
KMX,0.035611367421795694,0.18870974384433808,0.16751579094761554,0.15207635739109174
KO,0.007900479456850998,0.08888464128774441,0.07125573577733031,0.06619536229351107
KR,0.04499689368725821,0.2121247125802607,0.1789113927252952,0.2601260336716898
L,0.00772830993120475,0.08791080668043463,0.08467459529851076,0.08180610485742801
LDOS,0.0330664695640936,0.181841880665851,0.16526780090159537,0.1508053363698198
LEG,0.0033816209217491008,0.058151706094912645,0.04675306588375141,0.046920417523739974
LEN,0.044449325697270045,0.21083008726761474,0.1843024318893705,0.16067051927497214
LH,0.017434825119104862,0.1320409978722702,0.1135099574785114,0.10564473238214324
LHX,0.03976702374231246,0.199416708784175,0.16446296303819768,0.14078832800739113
LIN,0.019722318230282938,0.1404361713743398,0.10552828737027935,0.09083378018191482
LKQ,0.007669083412022862,0.08757330307818052,0.07540534393946391,0.08201195684979773
LLY,0.012212870339345712,0.11051185610307028,0.09837898693261451,0.09643561910246269
LMT,0.01990191489962169,0.14107414681514713,0.11487844236694907,0.10200497633993537
LNC,0.03626041456618698,0.1904216756731937,0.1839076388383215,0.1728235684693581
LNT,0.01647386145143163,0.12835054129777415,0.10591451143008292,0.09840035482582891
LOW,0.015152852300688743,0.12309692238512197,0.10998613968737762,0.10109559468976818
LRCX,0.4156084083014405,0.644676979813488,0.5409648128386145,0.3267753030906908
LUMN,0.014390787710282025,0.11996160931849,0.08539605002557515,0.12885511167608701
LUV,0.06057926671027061,0.24612855728312108,0.2372858747045734,0.20394817055942152
LVS,0.006742027688808073,0.08210985135054182,0.07250622751465159,0.0733849283162297
LYB,0.015364059727113867,0.12395184438770512,0.09866680294163122,0.09277795020991077
LYV,0.10213856615024734,0.3195912485507814,0.2492989858946994,0.18243675894972552
MA,0.05433197822614559,0.2330922097071148,0.18488762929287836,0.1470815294897393
MAA,0.01843097609716013,0.13576073105710698,0.12345893307049696,0.11156496338369197
MAR,0.11905069500890267,0.345037237133766,0.31415104286620177,0.2486392833191217
MAS,0.02267529847648314,0.1505831945353901,0.12508058229494534,0.11428047175159822
MCD,0.08266923928750718,0.2875225891778021,0.2473860054890908,0.19036100523124624
MCHP,0.08116941140079004,0.2849024594502301,0.24982022544759158,0.19601505842323744
MCK,0.00318590426243558,0.056443815094619355,0.04763005376340731,0.05740360262297413
MCO,0.059299872406439344,0.2435156512556007,0.19931786484883326,0.1659135719268123
MDLZ,0.000989623418798399,0.03145828060778909,0.026424820535768428,0.026985546644541555
MDT,0.003723890976339228,0.06102369192649055,0.049740869519660384,0.053641944454546724
MET,0.006448447749352245,0.08030222754912995,0.06555571380455127,0.06444367879916345
META,0.06805321543255165,0.26087011218717954,0.2215439532949487,0.18144939126625037
MGM,0.013135083604579456,0.11460839238284191,0.10041222606649405,0.09440942619673888
MHK,0.04421258020281004,0.2102678772490226,0.1850655089349116,0.1595210319987529
MKC,0.003830952548777313,0.06189468918071495,0.05515132587009055,0.054630337795056126
MKTX,0.02279123488290615,0.15096766171238843,0.14079601881911794,0.12897426025638387
MLM,0.005287723012993238,0.07271673131400529,0.061777116075916065,0.06422189408229327
MMC,0.023821422672291124,0.15434190186819366,0.1320848433487839,0.11440273424842233
MMM,0.04071134870280282,0.2017705347735462,0.1697034153826854,0.1418946857353656
MNST,0.02285922007568624,0.1511926588022257,0.11742171886903421,0.11011182125852904
MO,0.013016179050459941,0.11408847027837625,0.09722486608881105,0.08754633498601512
MOS,0.02057884413027062,0.1434532820477476,0.1341194678634718,0.16100819248571843
MPC,0.03909683922520893,0.19772920680872852,0.1795580919958527,0.15845647281424427
MRK,0.0026452272132185908,0.051431772409849835,0.042860262705598375,0.04397437400085596
MS,0.04051774107414383,0.2012901912020152,0.19303683029503987,0.17657153925015157
MSCI,0.0962081633040832,0.31017440788060385,0.26322752153098533,0.20629355661932638
MSFT,0.04560015594246418,0.21354193017406248,0.1823119811413041,0.1488171001739848
MSI,0.011891426921757172,0.10904781942687883,0.09780771746467222,0.0911098588790769
MTB,0.03457141305594301,0.18593389431715512,0.18158403443465027,0.1687962024252622
MTD,0.12140224930098503,0.34842825560075497,0.29532600315869106,0.2144267761248158
MU,0.4871681260036071,0.6979743018217842,0.6059783851338139,0.3681769487959022
NCLH,0.10071756151518724,0.3173603023618222,0.30242615087700403,0.23854775990609234
NDAQ,0.01091683340923477,0.10448365139692797,0.08415435688730837,0.07936083061365164
NEE,0.03847845965663621,0.19615927114627085,0.16474592616255856,0.14184353386053453
NEM,0.0041626234557627755,0.0645183962584531,0.05629356439765988,0.0662699727034857
NFLX,0.13799966947098047,0.3714830675427623,0.33439866755428693,0.25234578645719125
NI,0.020274200141891296,0.14238749994957878,0.11876626563713363,0.11299271274409617
NKE,0.006100266407659983,0.07810420224072442,0.06364346945701707,0.06308888633286495
NOC,0.014917091571712726,0.12213554589763263,0.0896094898230295,0.07961544242464365
NOV,0.006830125897172641,0.08264457572746466,0.07395292380297157,0.08352907120594116
NOW,0.07273201840466352,0.2696887435631371,0.22026332404338156,0.17345582935175408
NRG,0.6716854522431461,0.8195641843340558,0.7084993164814967,0.39724696599676956
NSC,0.041364164990869555,0.2033818206990722,0.1911505361217553,0.16675574059497753
NTAP,0.044162107907804955,0.210147823942588,0.1710781868540461,0.14540646210623037
NTRS,0.02094504079064784,0.14472401594292442,0.14002022182601073,0.13445154877001997
NUE,0.005171118362644005,0.07191048854405041,0.057995442642754184,0.06313861714743718
NVDA,0.5760127584119232,0.7589550437357427,0.6585532937421696,0.39530943399419954
NVR,0.32220156035169784,0.5676280123035665,0.4739929390228182,0.3024551258206642
NWL,0.016204915463006935,0.12729852891140153,0.09084006895078826,0.1226892888874728
NWS,0.01033196707631327,0.10164628412447388,0.07867601090005974,0.08276035635615556
NWSA,0.011047416434751333,0.10510669072305213,0.0804095828900048,0.08361420518114393
O,0.0013297290333465484,0.036465449858003235,0.030150500370780944,0.03505769869899736
ODFL,0.04264007470415381,0.2064947328726663,0.1706893968688414,0.14916685622769732
OKE,0.006360031648304584,0.07974980657220795,0.06778240946070328,0.06776953724639277
OMC,0.005163430040230047,0.07185701107219843,0.051308403379161635,0.059707969859922314
ORCL,0.03765296232408841,0.1940437124054485,0.16677030409744825,0.13959748624948332
ORLY,0.029484389210006054,0.17171018959283124,0.1376071966048556,0.18486762904167922
OXY,0.007111032042382503,0.08432693544996464,0.07035826735774492,0.0856632462570175
PAYC,0.18007306309757085,0.4243501656622404,0.3584494079389257,0.2640271166709698
PAYX,0.006482637520139166,0.08051482795199383,0.05977151302402833,0.0570790642409661
PCAR,0.018658256536266363,0.13659522881955416,0.12805621210459828,0.12213555192955829
PEG,0.017749541796677346,0.13322740632721689,0.11061669537795159,0.09998055763992596
PEP,0.008831444335777879,0.09397576461927766,0.08317671592475856,0.07754849328973375
PFE,0.0071784241460957085,0.08472558141491687,0.06569296012728192,0.06339870872776868
PFG,0.020827613950121667,0.14431775341281358,0.13610163164398595,0.12489913194146528
PG,0.004587151557920148,0.0677285136255045,0.057839868731517086,0.05594869879310964
PGR,0.12929045120762322,0.35956981409404104,0.3234718830519144,0.23693522727079722
PH,0.04826851677595529,0.21970097126766483,0.20287663486772667,0.17431931314433344
PHM,0.10341108813276377,0.32157594458038025,0.2662369982699107,0.20885792131222192
PKG,0.06815601556066847,0.2610670710002862,0.2266400953606525,0.17967190783880882
PLD,0.03619081088348901,0.1902388259096681,0.14705175466624792,0.12593283374078643
PM,0.04401785236699054,0.20980431922863393,0.19112008061468536,0.16591161012858086
PNC,0.04516992795530145,0.21253218098749527,0.20526036712478987,0.1791922034092253
PNR,0.01332920335660028,0.11545216912903923,0.09412567209029904,0.08882531023748891
PNW,0.023726326167941802,0.15403352287064592,0.13792039436619088,0.12263554947242669
POOL,0.027660164467589368,0.16631345245526402,0.15337173338847077,0.1363524733506032
PPG,0.014338840827070714,0.11974489896054326,0.10306561619966595,0.09835694723561507
PPL,0.019056334614132746,0.1380446833968362,0.12433852961089462,0.11313289728167567
PRGO,0.01849278273540029,0.13598817130692026,0.11451554173347199,0.15189248587957271
PRU,0.020918227753831144,0.14463135121345974,0.14087958400151998,0.13432881689739218
PSA,0.0016278260912856056,0.04034632686237504,0.034239087504670994,0.034747929260733404
PSX,0.005975869357469083,0.07730374737015717,0.061115323478910924,0.05960472601181798
PVH,0.01861266092023727,0.13642822625922127,0.1237426044570053,0.13043707568087132
PWR,0.018990047833555214,0.13780438249038096,0.12359080712449598,0.11704374597587426
PYPL,0.15459747886782493,0.39318885903319406,0.2941403227907575,0.20722547953222892
QCOM,0.023483979033372838,0.15324483362701935,0.13681333546854607,0.1731358133049797
QRVO,0.07470128551557378,0.27331535909197235,0.2494451514765503,0.1988732340504951
RCL,0.15179751289692123,0.3896120030195698,0.3574697185759286,0.2623617694392345
REG,0.003588479303865291,0.0599039172664467,0.049144109698335624,0.061042895008614026
REGN,0.018980963893476883,0.1377714190007379,0.11134607011738172,0.10824446520864953
RF,0.03429625450811024,0.1851924796208265,0.17922987288621325,0.1725699421994986
RHI,0.021582836141057875,0.1469109803284216,0.13530229238176045,0.12964342421140262
RJF,0.02928463251278449,0.17112753288931765,0.162322326123295,0.14846051332227778
RL,0.044798467236201296,0.21165648404006265,0.19745566084390068,0.27820919292137325
