,mse,rmse,mae,mape
AXP,0.02650902447138366,0.16281592204506187,0.13235930957936443,0.1902597179949857
AZO,0.012154736613539475,0.11024852204696205,0.10078799029555009,0.09130404559703639
BA,0.015632938537405244,0.12503175011734116,0.0941400265027528,0.11193246874517859
BAC,0.010193991529315062,0.10096529863926051,0.07106542654983274,0.08824804096515977
BAX,0.002257200526697315,0.047510004490605086,0.03798701742187737,0.041348323049097135
BBY,0.029203746870223927,0.17089103800440772,0.14573338049547774,0.18824813508307964
BDX,0.0015214577712107102,0.0390058684201584,0.03243693635909242,0.033719557302011406
BEN,0.06307419642775663,0.2511457672901469,0.21809365218069796,0.3195417739519365
BIIB,0.06891450850903487,0.26251573002209766,0.22058997918801884,0.3664240494427636
BIO,0.00868996438505835,0.09321997846523217,0.0800354601998211,0.07690970170494227
BK,0.007002043147277166,0.08367821190296292,0.07020260913889301,0.0721026894420082
BKNG,0.006526437471875335,0.08078636934455796,0.0631256223836773,0.06328137808005196
BKR,0.04200819366871269,0.20495900484904947,0.16770275012659286,0.22412210795110338
BLK,0.015637670219369855,0.12505067060743758,0.10333926702134089,0.12049682698429966
BMY,0.0024154851994996306,0.04914758589696579,0.04157224750272086,0.043753224651034574
BR,0.0024605595549043713,0.04960402760768899,0.03846966831193043,0.03743141774388845
BSX,0.0042567458631362015,0.06524374194615298,0.054699803886315554,0.05522448043100148
BWA,0.08869665126267597,0.2978198302038935,0.24380059602821655,0.39929677866521496
BXP,0.01981578959601017,0.1407685675000288,0.12859714407471237,0.15181202099517827
C,0.01584753172412014,0.1258869799626639,0.08601821443535677,0.10384425337439902
CAG,0.02573060888204227,0.1604076334905614,0.14664163825880797,0.12646453300495042
CAH,0.005408538122968384,0.0735427639062361,0.05936624367813053,0.06480575871016608
CAT,0.017190655866245606,0.13111314147043235,0.10875899587089627,0.14344288719899057
CB,0.0034482836795990735,0.05872208851530294,0.047375501967609104,0.05134498057873431
CBOE,0.004511874883605018,0.06717049116691806,0.05661254874155929,0.059467008076764694
CBRE,0.019790601375382803,0.14067907227225662,0.10619937127837796,0.12889624050747295
CCI,0.0020633607407907362,0.04542423076718786,0.03910376284065732,0.04087373012372383
CCL,0.010498862764211386,0.10246395836688814,0.08895337944448693,0.08117755443705404
CDNS,0.0108487033479685,0.10415710896510377,0.08729977051312522,0.0796351268257893
CDW,0.0077798584875551965,0.08820350609559235,0.06848901495263901,0.06434653894001095
CE,0.019557858257571885,0.13984941278951402,0.1198408282200965,0.1064476507511732
CF,0.07182578484755467,0.26800332991878045,0.19803101458031297,0.31963808548023687
CFG,0.01183058573739848,0.1087684960703166,0.07985037162380323,0.08890621130883747
CHD,0.0011128191355201723,0.03335894386098236,0.025544838917667585,0.02588592052086298
CHRW,0.013030475469414193,0.11415110805162687,0.10309074153432415,0.1194780937316876
CHTR,0.003062968593145699,0.055344092667110364,0.04216694575702045,0.04562602112165114
CI,0.02141804371638263,0.14634904754176786,0.12591788132019846,0.11352884919691239
CINF,0.008434452979995694,0.09183927798058789,0.07071867152127442,0.06388950279309359
CL,0.004919691379981224,0.0701405116889036,0.06216566983047991,0.06667403937937083
CLX,0.008095580603223613,0.0899754444458243,0.07238745676712252,0.06461091906461094
CMA,0.019493186144851314,0.13961800079091274,0.10565952155640368,0.12444161449038156
CMCSA,0.0025161742003424314,0.050161481241510715,0.043021472616613286,0.04407197316366621
CME,0.0018415239284992244,0.04291298088573228,0.03305199802284295,0.0352807945243894
CMG,0.03685211437363837,0.19196904535272963,0.15174662605651718,0.2072350332600144
CMI,0.05643033069080017,0.23755069078156807,0.1970210345456058,0.28119352656985447
CMS,0.003988451813578253,0.06315419078397136,0.05141828129622758,0.053796735915293964
CNC,0.015741139521642196,0.1254636980231421,0.1096922443693253,0.11934762891207863
CNP,0.01710283777206665,0.13077781834878058,0.1220553743227681,0.15431150154486215
COF,0.012751924857468967,0.11292442099682852,0.08619179456288238,0.09912820773207848
COO,0.028443208428159332,0.1686511441649873,0.13561263580361324,0.17937941159105664
COP,0.0614401176607413,0.24787117149991705,0.20042529266783515,0.3111318956360744
COST,0.0021117765637985683,0.045954070154868416,0.04004736240058265,0.0413460693378258
CPB,0.01635566560205235,0.1278892708637138,0.092283378551938,0.07856379601528345
CPRT,0.005575108082444245,0.07466664638541258,0.06383105316101761,0.06909045140271912
CRM,0.013684771148684969,0.11698192658990092,0.104585670484777,0.1001149162632902
CSCO,0.007091499387440137,0.08421104076924911,0.06377464433107773,0.07190945628897198
CSX,0.044747108542823696,0.21153512366229799,0.17807782438432568,0.24465466003339947
CTAS,0.0021940131161554085,0.04684029372405139,0.03666343120076062,0.035357248990793996
CTSH,0.005911603761021994,0.07688695442675561,0.060699187114958905,0.0643341640969568
CVS,0.005285220262785787,0.07269952037521146,0.05789528679330825,0.06125469453655987
CVX,0.027721982263593726,0.16649919598482668,0.1457887776303738,0.18583403516662192
D,0.0038201512088654843,0.06180737180034016,0.055417892872297536,0.06254765865589351
DAL,0.003961696104368875,0.06294200588135776,0.05045964432508599,0.056798193525151905
DD,0.005376670422626347,0.07332578279586484,0.06403576521905051,0.06521125804771201
DE,0.014135768821910578,0.11889393938258828,0.10049919406153074,0.1144787504447893
DFS,0.014113300422078092,0.11879941254938128,0.09641676529146226,0.12282186231265392
DG,0.004688003573897815,0.06846899717315724,0.05890323138956833,0.060688189703063534
DGX,0.007067571535673908,0.08406884997235246,0.07007082351393806,0.07940780848355347
DHI,0.010018671795068764,0.10009331543649039,0.08145608686439465,0.0756338464089142
DHR,0.0017373018161475824,0.041680952678022874,0.032933786498276996,0.032037114115601714
DIS,0.007637487694573491,0.08739272106173082,0.07502186407641107,0.07674723467644827
DLR,0.00964655001916539,0.09821685201209307,0.07669935487198334,0.07384784558330987
DLTR,0.009007821936085169,0.09490954607459236,0.07399803906695997,0.08722255428697324
DOV,0.02050213566211318,0.143185668494138,0.12355607372924422,0.14672378784032347
DPZ,0.007945576763328799,0.08913796476994973,0.06705789259852404,0.06006300111315309
DRI,0.005757313951684899,0.07587696588349391,0.06473401460390119,0.06325814049704233
DTE,0.0033200941415846025,0.05762025808328702,0.048962822586335775,0.055485405865931994
DUK,0.00805226822588135,0.0897344316629985,0.08229579423083098,0.09859817467516169
DVA,0.011737405451291438,0.10833930704638754,0.08452182400159157,0.09870260555735225
DVN,0.13320068525815018,0.36496669061456855,0.29656082211873047,0.6341605748030599
DXC,0.0024892492489111367,0.049892376661281,0.03888488373381904,0.04105474914589423
DXCM,0.08087257401290678,0.28438103666191733,0.2416050092394835,0.18692632961677944
EA,0.03227048175581559,0.1796398668331047,0.15893440883331195,0.1345543347784328
EBAY,0.00740401787061406,0.08604660289990569,0.07064384522039638,0.06759641214465058
ECL,0.003942108286991509,0.06278621096221294,0.047944320866499884,0.05044601007847786
ED,0.0043836804913710645,0.06620936860725274,0.056585143188073325,0.060445737497335894
EFX,0.011559654980614838,0.10751583595273227,0.09753701088391646,0.08796085695682969
EIX,0.00679728527243768,0.08244565041551725,0.07515802980938244,0.08473656867373407
EL,0.00341292623914769,0.05842025538413616,0.05040222943566714,0.0486161925978882
EMN,0.0074973396204294045,0.08658717930750143,0.07108884580259452,0.07829012186576227
EMR,0.022475098700484534,0.14991697268983434,0.12920038933073558,0.16570399912236047
EOG,0.03022742101507999,0.17386034917450266,0.14438661262924196,0.18821672287876076
EQIX,0.05953341475377664,0.24399470230678502,0.22146401250626893,0.1772312787943509
EQR,0.0035148954621266357,0.059286553805450996,0.04766241117884801,0.05228690668460093
ES,0.004705518969235311,0.06859678541473581,0.05833285116663171,0.06536071401469139
ESS,0.0034068532475223516,0.05836825547780533,0.04298589494623621,0.04715957880777771
ETN,0.03244836713123992,0.18013430303870476,0.1523746355845853,0.19519281140986638
ETR,0.013622823542255785,0.11671685200627964,0.10771613129184587,0.1350859691017733
EVRG,0.007166793019249973,0.08465691359392907,0.07314214289879228,0.07910293849558726
EW,0.007690238673489578,0.08769400591539639,0.07448916763192155,0.07119924466543522
EXC,0.01203147053790698,0.10968806014287508,0.09167875657307244,0.11633663074741138
EXPD,0.002789918849651135,0.05281968240770797,0.04072080751415516,0.042902920594456724
EXPE,0.05773994468822412,0.24029137456060323,0.21293354330647238,0.17242258433059385
EXR,0.03419818175552293,0.18492750405367755,0.15131696795784727,0.12537212862591532
F,0.020767576738245103,0.14410959974354623,0.11807311785022713,0.14165322610383205
FANG,0.008671613652783445,0.09312149941223802,0.0785952743565025,0.08436681868156579
FAST,0.0054033821402391805,0.07350770123081786,0.06469536328691988,0.07637028586808277
FCX,0.1744302349880727,0.4176484586204919,0.35371181818260894,1.0513870754844228
FDX,0.02521821759313578,0.15880244832223395,0.1286939153663974,0.15929628707974416
FE,0.011373610355021208,0.10664713008337921,0.0994349279302941,0.12253412524095433
FFIV,0.014509438155604956,0.12045512922082212,0.0915017162765789,0.12149360847699786
FIS,0.007735647686103705,0.08795253086809784,0.07143798422771291,0.0780765109686327
FITB,0.009414790205457555,0.0970298418294988,0.07069459436211752,0.08000962436642804
FLS,0.05695704671461968,0.23865675501569128,0.21221222910159232,0.30425009953839405
FMC,0.09726809751522164,0.3118783376818942,0.27540441492236406,0.43904767002202894
FRT,0.0031289576527346362,0.05593708655922863,0.043786315575682126,0.04813624629392785
FTI,0.038492957883851604,0.1961962229092385,0.16173319850406295,0.27106084396990415
FTNT,0.04750079619716699,0.21794677377095306,0.1914799979600326,0.18679578011300527
GD,0.002439969599590405,0.04939604842080391,0.04162048118889437,0.04174313803883802
GE,0.012965517743931934,0.11386622740712865,0.09682322891804429,0.08574372916629397
GILD,0.010557850724050171,0.10275140254055012,0.08203775286738123,0.08612058031625068
GIS,0.004273694731553169,0.06537350175379295,0.060033903995177,0.055994616402047406
GL,0.005156643277740833,0.0718097714642014,0.06322047012549298,0.06094288720431964
GLW,0.05339967028866867,0.23108368676448943,0.21903586552036253,0.2911497201923342
GM,0.021149468540164394,0.14542856851445796,0.12078603481528828,0.1479353630948117
GOOG,0.034548636336476916,0.18587263471656315,0.1536199639415384,0.12730327191507404
GOOGL,0.04220783128866979,0.20544544601589443,0.16926212585493386,0.13692816675503383
GPC,0.00938111138654248,0.09685613757807235,0.08916599783188064,0.10931852565164722
GPN,0.07716194514905389,0.27778039014490186,0.24451602598377045,0.18677572237431997
GRMN,0.04907662487991588,0.2215324465623848,0.20754596718033946,0.2976117558495791
GS,0.014483568582761902,0.12034769870156181,0.09214859352363496,0.10418138019459182
GWW,0.012729660290735299,0.11282579621139528,0.09165513225991162,0.11213276006757507
HAL,0.027228072102313088,0.16500930913834252,0.1369742368279692,0.16877296620198876
HAS,0.04480709745591732,0.21167687038483285,0.19861132431778666,0.16441506839995917
HBAN,0.010285762146486964,0.10141874652393887,0.07041987714254123,0.07979606477941041
HBI,0.009517117283525667,0.09755571374104988,0.08152466863321241,0.09393863621350157
HCA,0.0172950464852513,0.1315106325939135,0.1132516822851702,0.11094595999946165
HD,0.004215068533866444,0.06492355915895588,0.0484760048023052,0.04476282703265291
HES,0.06696194375490663,0.25877005961839294,0.2178785894507205,0.3345073425710097
HIG,0.005821022192678191,0.07629562367972484,0.059679721698543166,0.05658862664405149
HII,0.013559962154771165,0.1164472505247383,0.10758998561168763,0.12795412534385894
HLT,0.0429576311715496,0.20726222803866023,0.16440081733054773,0.22401218270286188
HOLX,0.027048582624860606,0.16446453303025735,0.1414730424175833,0.12211229903779391
HON,0.001438510617174651,0.03792770250324492,0.028852931805228268,0.029742881468171257
HPQ,0.04780175653306255,0.21863612815146208,0.2012310379008349,0.305622904752747
HRL,0.058611651279990754,0.24209843303910655,0.1774507940372269,0.13480241550789676
HSIC,0.0029840536236897617,0.054626491958478914,0.04213856854969575,0.039726388502733245
HST,0.043655826169984965,0.20893976684677565,0.18938029700430906,0.2698595826071003
HSY,0.019610695236031643,0.14003819206213583,0.13408599332547444,0.16195536650321377
HUM,0.010912805901418916,0.1044643762314164,0.08181406091850335,0.07983036308438199
IBM,0.016063150471378348,0.126740484737034,0.10392662566687379,0.11985818787239697
ICE,0.0022338765455655425,0.04726390319858848,0.035971593040778814,0.03446198563360874
IDXX,0.016170012351169525,0.12716136343705003,0.11482395489663409,0.13902036720771757
IEX,0.0023971578240383215,0.048960778425575724,0.03763063819149006,0.03978789215213075
IFF,0.0047134410218288144,0.06865450474534657,0.052676616753690154,0.05780146080788831
ILMN,0.025891472005801403,0.16090827202416103,0.1306157307828008,0.16122466126000376
INCY,0.05431511647664229,0.23305603720273435,0.22128519885024406,0.21560551245423298
INTC,0.007771006942607462,0.08815331498365482,0.07372339595144399,0.09032266306617401
INTU,0.004538416998856684,0.06736777418659966,0.05852569489175302,0.06008560697610064
IP,0.06259591899327344,0.2501917644393465,0.21765541038335356,0.30619029022289185
IPG,0.004126845888848417,0.06424053151125399,0.053160060805786835,0.057476743417407994
IPGP,0.012530392884012436,0.11193923746395826,0.09756558381375384,0.11631331674227993
IQV,0.00856907530819076,0.09256930003079185,0.07775015814485221,0.07573406723105593
IRM,0.04204593877516272,0.20505106382353327,0.18950368647904664,0.25482181479311
ISRG,0.002286070865270474,0.04781287342620682,0.04078819098950302,0.04242608374505032
IT,0.001680839679331676,0.04099804482328,0.03333229662468457,0.032858958126193154
ITW,0.008943821534123328,0.09457177979779871,0.08164362622361838,0.09057700416063244
IVZ,0.03614989579512388,0.19013125938446807,0.1520788625008312,0.20087712745933145
J,0.009720820647123238,0.09859422217920906,0.08023936535885957,0.09119430879348729
JBHT,0.014804172625281489,0.12167239878165256,0.0996176793189903,0.11825147236063477
JCI,0.030475929092517506,0.17457356355564696,0.1553847605031054,0.19503099052481682
JKHY,0.009248375290684214,0.09616847347589653,0.07665552667611289,0.06915835928618803
JNJ,0.0016611816389454196,0.040757596088893906,0.03294639845346987,0.0351043206852618
JNPR,0.022440425993882303,0.14980128835855286,0.12647280202650918,0.10991640708312775
JPM,0.006620979900124894,0.0813694039558168,0.07198919644408763,0.0686566284517511
K,0.004828421635663937,0.06948684505475793,0.05794994492155559,0.055971933564208834
KEY,0.017651898980282407,0.13286044927021137,0.10238451844246138,0.12114685907687632
KEYS,0.05230187397269992,0.22869602963912583,0.19472431744455757,0.2726174686549578
KIM,0.006153066477688217,0.07844148441792911,0.06386545054004444,0.07295705914217614
KLAC,0.013455150162510195,0.11599633684953244,0.09624066829440965,0.12296538905851111
KMB,0.008339631888843478,0.09132158501057391,0.07161184234233753,0.06720812846182127
KMI,0.15470798158069846,0.39332935509658884,0.3107122385522051,0.6611702323387574
KMX,0.034956388292328416,0.18696627581552888,0.15019294276395406,0.19430296181787443
KO,0.0014891351499158236,0.0385893139342464,0.03179923942801345,0.03316410081646686
KR,0.001816775034862627,0.0426236440823943,0.03432193701130446,0.03464093624419777
L,0.01159157953090722,0.10766419799964713,0.09523166381080583,0.10857972779124216
LDOS,0.01635422098517308,0.12788362281845586,0.0973454801021563,0.09022803698359527
LEG,0.00477689844973714,0.06911511014052672,0.05505546894709619,0.05703230789800655
LEN,0.01004642499599621,0.10023185619350872,0.0721722727716217,0.08165814225138854
LH,0.006948762742791327,0.08335923909676315,0.06294315736099695,0.07107872481935582
LHX,0.005386470925724153,0.07339258086294657,0.062372210708155636,0.059139242214753925
LIN,0.02018545583119514,0.14207552861487138,0.12616007194266657,0.15278002445629163
LKQ,0.010898317407414251,0.1043950066210748,0.09168985702555517,0.08789337486943831
LLY,0.014599792517594481,0.12082960116459245,0.10294766945895935,0.0936854261500414
LMT,0.0028893321137362835,0.05375250797624501,0.04588761949873933,0.04421140823062256
LNC,0.0361950025815581,0.19024984252702576,0.1330909070232619,0.18386667720659383
LNT,0.005713940256344763,0.07559060957780908,0.06906096268847424,0.07841586812581644
LOW,0.004270882786212733,0.0653519914479485,0.05246674049861067,0.05670545585773888
LRCX,0.006461116719815255,0.08038107190013863,0.06485869184689146,0.07324987018267592
LUMN,0.04583900954705835,0.21410046601317417,0.19765130111238452,0.2777790746596377
LUV,0.019689092911658403,0.1403178282031845,0.11916375809491135,0.14613785382976482
LVS,0.024169917605766207,0.15546677331753628,0.12882265399192788,0.16724786967210842
LYB,0.013040913758980092,0.11419682026650345,0.09698047851699337,0.09521985879288479
LYV,0.01105167172709868,0.10512693150234473,0.0763541670883478,0.0876267092735348
MA,0.0037742111492576435,0.06143460872551923,0.05327406108472732,0.05235431517482604
MAA,0.01378882717352153,0.11742583690790341,0.08996299695493953,0.08149699813220994
MAR,0.023825134119122043,0.15435392485817145,0.12784654091110845,0.157276580565171
MAS,0.020709221271721298,0.143906988265759,0.11530565346619749,0.09694827348053377
MCD,0.01617629048313554,0.12718604673129652,0.09206531909148921,0.07830845981744436
MCHP,0.011815271478712015,0.10869807486203246,0.09007116330404571,0.10482564272230385
MCK,0.03825312226409845,0.19558405421735806,0.15128963174538482,0.198033044702431
MCO,0.008433244081049372,0.09183269614385375,0.0766903349908349,0.08022595435239355
MDLZ,0.02420650179275338,0.15558438801098706,0.13677174282506335,0.11770133823653552
MDT,0.002888674590546023,0.05374639141882944,0.04353080193540724,0.04615109724735833
MET,0.01257671257383374,0.1121459431893715,0.08398622337725369,0.09917963984445603
META,0.03415768698284091,0.18481798338592734,0.15547189987884236,0.1315027856383917
MGM,0.00921278740958264,0.0959832662998225,0.07738258811345927,0.09069899749576002
MHK,0.006940665032074204,0.08331065377293713,0.06916820346611054,0.06949958150997501
MKC,0.012496365539418542,0.11178714389149828,0.09616130126117968,0.08490336462246724
MKTX,0.04022769809113085,0.2005684374250616,0.17775320205613415,0.14974762336518455
MLM,0.017165027361341748,0.13101537070642416,0.11473486637539884,0.1090743239612441
MMC,0.0022310509384288134,0.04723400193111752,0.037573384220894616,0.03930104886579164
MMM,0.010369054038044875,0.10182855217494195,0.09094929359030808,0.10150173980428981
MNST,0.005804073278997922,0.0761844687518258,0.06272101655008273,0.06329726959189075
MO,0.005272994129064626,0.07261538493366695,0.062400171977903145,0.0606614011819615
MOS,0.09917211734445668,0.3149160480897356,0.2661945595344818,0.4612472906834152
MPC,0.023282912192386252,0.15258739198369653,0.1044054325220872,0.13292426103373592
MRK,0.009734994465422152,0.09866607555498573,0.08126395896153851,0.09495055408838521
MS,0.02725389261138736,0.16508753015109093,0.12323137082531616,0.16565749770673802
MSCI,0.01578608788181027,0.12564269927779437,0.1154315381918103,0.10332718592925465
MSFT,0.0183760824568404,0.13555840976066516,0.10935967169918032,0.10010571063792532
MSI,0.006441886339288741,0.08026136268023824,0.06633378466693424,0.0741034037967858
MTB,0.006388242258779804,0.07992648033524186,0.056148650622303425,0.06257334696313875
MTD,0.0029074515079249618,0.053920789199760066,0.04614614179490137,0.0485877847566744
MU,0.15914252617757857,0.3989267178036319,0.36223489054949726,0.8966091806574219
NCLH,0.02019869140261318,0.14212210033141637,0.13010387399999543,0.1282753367412355
NDAQ,0.013653015605082603,0.11684611934113431,0.08726858668110346,0.07457118773216044
NEE,0.0026894747727168665,0.05186014628514719,0.045220440774873825,0.047581930800843185
NEM,0.040299319529,0.2007469041579471,0.1669769501088335,0.23948199817576257
NFLX,0.30279378426538545,0.5502670117909899,0.5089918496436538,0.3344099949185221
NI,0.017676186768602536,0.1329518212308599,0.09972036643885096,0.08517826573653339
NKE,0.037240331199202545,0.19297754066005335,0.16744008584081777,0.14061688736836908
NOC,0.00576680010771623,0.075939450272676,0.061530485648053516,0.05708129461493479
NOV,0.05557414771850093,0.23574169702982314,0.20875223781014396,0.38347030415501976
NOW,0.018603552887463536,0.13639484186531226,0.0855902787987458,0.10811990526618546
NRG,0.13189725896164842,0.36317662226752484,0.29629629280879155,0.6463294929305797
NSC,0.058685486194099516,0.24225087449604701,0.2227978378861114,0.3012444591659287
NTAP,0.05208238639553704,0.22821565764762294,0.20349815571456742,0.3087741481921291
NTRS,0.008526945493372188,0.09234146139937459,0.07221090758138925,0.07551572699708431
NUE,0.015260584180278826,0.1235337370125215,0.10099769762663091,0.12038422969099251
NVDA,0.053788583558747625,0.23192365890255273,0.17403920978635276,0.13884362934975075
NVR,0.018579927052183948,0.13630820610727715,0.11374360635384376,0.09693907705501355
NWL,0.005628523982924353,0.07502348954110541,0.06281945013527696,0.05982467332523494
NWS,0.03364464029600086,0.18342475377113324,0.15800539423054238,0.20275119569779346
NWSA,0.0450057345781037,0.21214555045558628,0.18354150129912816,0.24634181547564496
O,0.0075640517620021355,0.08697155720120306,0.07676417160647514,0.0829714091489236
ODFL,0.03633808257622876,0.19062550347796792,0.1699482966310211,0.21882275103213952
OKE,0.09666269694643775,0.3109062510571921,0.26116731305015867,0.45431156855497645
OMC,0.005960562111419016,0.07720467674577115,0.06580268345730746,0.07274143673182538
ORCL,0.018275124652770466,0.13518551939009765,0.116172061831529,0.1414102586464833
ORLY,0.02539993209694912,0.1593735614741326,0.14683183231846028,0.12670045083479253
OXY,0.009699834993130093,0.0984877403189356,0.08120937613036845,0.0955033441415713
PAYC,0.0255753675120975,0.1599230049495616,0.1379066437203454,0.13339463140187938
PAYX,0.0022947521701583806,0.047903571580398686,0.03946192320020008,0.04086141536185578
PCAR,0.02335978199766247,0.152839072221937,0.11948661184610473,0.15797018525184134
PEG,0.002424280287597107,0.049236980894416214,0.03953257283133585,0.04194804577359111
PEP,0.0009264515713356287,0.0304376669824681,0.025142736706901828,0.02573044552886772
PFE,0.006588588255323711,0.08117011922698963,0.05910759334557518,0.06423808430121629
PFG,0.01935184197241887,0.13911089810801622,0.09141448211914144,0.11483309096352873
PG,0.009994215916794325,0.09997107540080943,0.09299226587987373,0.11087948734210339
PGR,0.014422506306718808,0.12009373966497508,0.10046710514194986,0.0880692984137369
PH,0.021126678775107613,0.1453501935846926,0.12364048590652923,0.15684147753633407
PHM,0.02744828577658026,0.16567524189383356,0.1437924080043556,0.1810594103996543
PKG,0.05150459551705511,0.22694623926616433,0.2024789517474463,0.2764954976197152
PLD,0.008164999909016589,0.09036038904861238,0.0785658878124194,0.0913090663586598
PM,0.005805930633580574,0.07619665762735643,0.06057596043148269,0.056263219597562024
PNC,0.004408842147112299,0.06639911254762595,0.049527905097403714,0.05280704949873942
PNR,0.03412987011116846,0.18474271328301006,0.1531386912205723,0.1984332636564002
PNW,0.005249888612866398,0.07245611508262362,0.06196557090869347,0.0714514400763953
POOL,0.009413992118335782,0.09702572915642418,0.07582252603393254,0.06729488689411528
PPG,0.02130504195514431,0.14596246762488058,0.12257468720418642,0.14661675875503977
PPL,0.004453440219913843,0.06673410087739133,0.05597571909030093,0.05640063327112151
PRGO,0.021296117579618152,0.14593189363404477,0.12983378062138845,0.13782989675823373
PRU,0.007806112111626001,0.08835220490528801,0.06736922344394364,0.08003531210374634
PSA,0.022777062192542035,0.15092071492191533,0.11756796377722681,0.0993493169446704
PSX,0.006745882852273833,0.0821333236407357,0.06597902929432066,0.06167192846134539
PVH,0.026313728271687067,0.16221506795512883,0.12204193511321819,0.1911853440131187
PWR,0.05476172807453694,0.23401223915542738,0.1863189556979891,0.2640265851986365
QCOM,0.048636843533646536,0.22053762385054967,0.18900206281629564,0.2665191959411093
RCL,0.015693367638895832,0.12527317206367783,0.1059375141144288,0.10263125757938313
REG,0.0036809052386199553,0.06067046430199752,0.04918256064198008,0.05318805152707345
REGN,0.029027194665079532,0.1703736912351186,0.15577331691487944,0.15166934959457537
RF,0.009343790700808775,0.09666328517492448,0.07112727474364626,0.0859844317942487
RHI,0.04679524155310117,0.21632207828398184,0.18147592021711592,0.24368310699752485
RJF,0.016473693825388422,0.12834988829519262,0.08686517947434211,0.10654413398601253
RL,0.027626023174194943,0.16621077935619863,0.15144526924347598,0.25432886410324024
RMD,0.028919771195798964,0.17005814063372257,0.16086695163852335,0.2049374639486652
ROK,0.01141622946827606,0.10684675693850544,0.09011362379291518,0.0999166845574561
ROL,0.02076351747560511,0.14409551511273733,0.13138709445143246,0.11871989775077475
ROP,0.003395529057260217,0.05827116831899131,0.05051799213105515,0.04942278632562199
ROST,0.0014653048790894845,0.03827930092216268,0.0299436042446991,0.03137804734223553
