,mse,rmse,mae,mape
BEN,0.0642060094091191,0.25338904753189134,0.23805862353872506,0.3374364572442384
BIIB,0.08242335763735385,0.28709468409804084,0.2745933396300845,0.4327867267718023
BIO,0.0031956554258171935,0.05653012847868996,0.04563110909093815,0.05076512611479595
BK,0.008254199146872896,0.09085262322505001,0.0743139295842702,0.08505468636382797
BKNG,0.008081228767975327,0.08989565488929555,0.07822950423805662,0.07782465724027776
BKR,0.06312386013575595,0.25124462210315257,0.23365646509259327,0.34738143458290544
BLK,0.007346659543759398,0.08571265684692896,0.06964570854439449,0.08105856556602974
BMY,0.003036811425361837,0.055107271982578095,0.04675656365152262,0.04791794579981391
BR,0.010813733057970558,0.10398910066911127,0.0840142561049476,0.07656070453504932
BSX,0.01109933254975272,0.10535336990221396,0.06987490549188544,0.0631989426336133
BWA,0.12895600979852473,0.35910445527523704,0.3400573373072299,0.5736788967356163
BXP,0.0030919440681175525,0.05560525216306057,0.043380517526724435,0.050732160453735325
C,0.02596838665124621,0.16114709631652135,0.1284947405565604,0.16844293731931068
CAG,0.012135635740582419,0.11016186155191106,0.10008302053111595,0.10050424498661734
CAH,0.0051137905199855485,0.07151077205558298,0.05790257498278555,0.06541489626378968
CAT,0.02345652014175722,0.15315521584901123,0.1401979439272458,0.1759711534336247
CB,0.009725916448294488,0.09862006108441876,0.08415889799432964,0.0781663507328062
CBOE,0.019945131050575503,0.14122723197236256,0.1333335409354232,0.11994137699454994
CBRE,0.03909312390398985,0.19771981161226573,0.16324522579368392,0.2205577413879607
CCI,0.005355229135933586,0.07317943109872874,0.05680548732860867,0.053584338358504194
CCL,0.007194673558721897,0.08482142157923254,0.0738875456089652,0.07266439305673869
CDNS,0.01825558446020484,0.13511322829465974,0.11766979697138892,0.10529251971815637
CDW,0.013620685291601894,0.11670769165569977,0.10258866406508554,0.09567348337853138
CE,0.0034244446280438942,0.05851875449839901,0.04852154669591117,0.05516138598652052
CF,0.1280642160288025,0.357860609775374,0.306201897841185,0.5930278731839814
CFG,0.019185985159210352,0.13851348367292748,0.11153270402935937,0.1442533870916821
CHD,0.008507393925086312,0.09223553504526502,0.07668756079990503,0.07081832556954702
CHRW,0.007176066794903804,0.08471166858764974,0.07458792310917703,0.0741131887610319
CHTR,0.009842877509351325,0.09921127712791185,0.07647525107415902,0.07263448119581216
CI,0.002889405435913001,0.05375319000685448,0.041909163841426456,0.052030438071285316
CINF,0.05083892917801676,0.22547489700189854,0.19882185647705108,0.16409716440234617
CL,0.0014017835411124398,0.037440399852464716,0.031015711391819932,0.03142305217367552
CLX,0.029651532239972495,0.17219620274550915,0.16149881212545372,0.1391763996191388
CMA,0.023736436526780747,0.15406633807156173,0.12971317238507882,0.1751191114116134
CMCSA,0.0023644952922082505,0.04862607625758272,0.04115048718674233,0.04240968780806506
CME,0.0018955780714810444,0.043538236889899946,0.03746420957873545,0.037983592482906336
CMG,0.047906326650086026,0.21887513940620582,0.19746032203182232,0.2774021815935227
CMI,0.04466783338268997,0.2113476599886783,0.19050137601837838,0.26422361246941334
CMS,0.030326454704841303,0.1741449244303184,0.14521680183760102,0.1245019513133866
CNC,0.020344397920044895,0.14263378954527184,0.130233059680003,0.17703948845223286
CNP,0.008927434907123027,0.09448510415469218,0.08045495882335502,0.08289720366229629
COF,0.021524942809324304,0.14671381260578129,0.12720839283648888,0.16329054902458504
COO,0.028916991023131753,0.17004996625442698,0.15145513597515833,0.19813116291623262
COP,0.07505207809323299,0.2739563434075455,0.2534584288200189,0.39498765691102755
COST,0.005400998280796123,0.07349148441007382,0.06110966957434066,0.059552437549695844
CPB,0.05380416155317584,0.23195724078626181,0.19940945565447726,0.16173638129878615
CPRT,0.016169761239696448,0.12716037605990496,0.08727485988500369,0.07784041532572529
CRM,0.006164443922420985,0.07851397278460048,0.06291182824487397,0.06365804144234444
CSCO,0.003932024905044309,0.06270586021293631,0.04538726751975489,0.05167644423391475
CSX,0.04745111033477364,0.21783275771741412,0.20677995129104565,0.29074675683603474
CTAS,0.005251691895073405,0.07246855797567249,0.062007385147666655,0.059392473596714686
CTSH,0.004532964985183803,0.06732729747423256,0.05730297923966532,0.06202164293834111
CVS,0.0030599010253366077,0.05531637212739649,0.04622972179108239,0.04920942446458252
CVX,0.014875128539262551,0.12196363613496668,0.10205895164880366,0.1301042679534647
D,0.002152308976348677,0.04639298412851535,0.03556605628263213,0.03505548964513937
DAL,0.009822164022567983,0.09910683136175823,0.08457677283148708,0.08620491617530297
DD,0.004906423393986973,0.07004586635902917,0.05344608997679563,0.06108029208319218
DE,0.012571432862816362,0.11212240125334617,0.10607482206430378,0.12811918227257807
DFS,0.010640165049450447,0.10315117570561398,0.08319396536294738,0.0978884133146277
DG,0.008858918821994227,0.09412182967831759,0.07907804222098282,0.0799061769539126
DGX,0.003957763525104301,0.06291075842099109,0.05287952062087332,0.06082498348644757
DHI,0.015724427228141595,0.1253970782280895,0.11259042705399701,0.1064704593994584
DHR,0.01226097970384319,0.11072930824241245,0.08334115139881364,0.07587690371232185
DIS,0.00835953263608584,0.09143047979796365,0.08153734894173435,0.09227722457693587
DLR,0.08087753548750952,0.2843897598147822,0.22295648309800922,0.17164296988142771
DLTR,0.00668589470044441,0.08176732049201814,0.059448210237326646,0.0675239526492468
DOV,0.017806250268063484,0.13344006245525922,0.12519412643254543,0.15573416580677782
DPZ,0.011412507715077118,0.10682933920546882,0.07681800076464809,0.07004566123193504
DRI,0.006955154278925727,0.08339756758398728,0.07397896603470774,0.07306113415555683
DTE,0.012524164158403935,0.11191141210083955,0.09259382017467457,0.08511937797938791
DUK,0.0034454725072522886,0.05869814739199431,0.04808058150954299,0.04817282600818422
DVA,0.014172290380743104,0.11904742912277906,0.10339526243211183,0.12349238688557539
DVN,0.18487019920986528,0.42996534652209506,0.40574519051372776,0.8920108008387151
DXC,0.07450888514437437,0.27296315711900454,0.15647812718078283,0.11475213344651633
DXCM,0.02805385112731414,0.16749283903293938,0.14356622298444838,0.1453813631598831
EA,0.014112399359317695,0.1187956201184105,0.10202168958419532,0.09788106458834211
EBAY,0.008050730721663625,0.0897258642848517,0.07826382724910051,0.07872741788956551
ECL,0.002232283978584134,0.04724705259150177,0.037272189549717706,0.03935720504141551
ED,0.03399915872650964,0.18438860790870362,0.16205382745291042,0.13741317739103415
EFX,0.01941604917877794,0.13934148405545974,0.11612920402250197,0.10163955186037095
EIX,0.015328627109794653,0.12380883292315881,0.09279590269772975,0.08389810362525987
EL,0.0026954647980653155,0.05191786588512008,0.04344941226955375,0.043599402870218615
EMN,0.00920745004775762,0.09595545866576648,0.07996047109909508,0.09836062209103182
EMR,0.019864034717812364,0.14093982658500884,0.1308813412881275,0.16586473989016293
EOG,0.02662966273883159,0.1631859759257259,0.14851424689190498,0.2000319312687135
EQIX,0.07055422519899204,0.2656204532768364,0.23435823996100613,0.18982940935307227
EQR,0.005053209271072891,0.07108592878392243,0.06042262221964045,0.05897489001807185
ES,0.016567951749598867,0.12871655584888397,0.11079343463284418,0.09997912759278013
ESS,0.0025198775551785336,0.05019838199761556,0.04288100652038539,0.04296395428601032
ETN,0.030315869410150457,0.17411452957794896,0.16307412196580534,0.2129595574800356
ETR,0.0049520793626769595,0.07037101223285736,0.0613093494640162,0.06469779525582099
EVRG,0.07676102820061419,0.27705780660471235,0.2254531736055804,0.1783284770782345
EW,0.0717395902961546,0.26784247291300645,0.22287215987234496,0.1793041675369923
EXC,0.007777743636120239,0.08819151680360328,0.0729811615311753,0.08274547386249459
EXPD,0.0022795417969642367,0.047744547300861875,0.0389702887062824,0.03924117211203281
EXPE,0.01760643519015155,0.13268924293307108,0.10248966213529685,0.09478306589545955
EXR,0.06654571108164885,0.2579645539248539,0.2401867932288273,0.1965471790979779
F,0.010983517716781209,0.10480227915833323,0.08845759774115905,0.10445547034987353
FANG,0.010772186280930122,0.10378914336735863,0.0861685785508745,0.10224782604426358
FAST,0.006000736455957244,0.0774644205810464,0.06520383437681086,0.06481819023838556
FCX,0.22024347825414375,0.4693010529011668,0.45344996087240164,1.3023171791446788
FDX,0.016458888180563992,0.12829219843998307,0.10894783053100279,0.13773752780246412
FE,0.002659322692983525,0.051568621204987876,0.043877238871600874,0.048290229867373746
FFIV,0.02406640314671132,0.15513350104574872,0.13115527670338778,0.1660263710372302
FIS,0.007170149217955516,0.08467673362828491,0.07075350567027294,0.07042570425685109
FITB,0.01255280122487091,0.11203928429292517,0.08779763428904902,0.10891673311677713
FLS,0.03641878742486794,0.19083707036335457,0.18157060030111177,0.24490898549893042
FMC,0.06678300145059395,0.2584240728929756,0.24694302695652112,0.37214225056228273
FRT,0.010935691585624947,0.10457385708495669,0.09328244305341528,0.08986858919972578
FTI,0.08254722494328709,0.2873103286401084,0.26976212136693023,0.4209935086374358
FTNT,0.037046856786179014,0.19247560049569662,0.17854942622795564,0.24286102896233
GD,0.0025700543787399396,0.05069570375031734,0.042251334070195795,0.04329242510647497
GE,0.01224602050124232,0.1106617391027374,0.09985346041561807,0.09167782447703186
GILD,0.018366902506790683,0.13552454577230902,0.11101423621372739,0.14790876853609444
GIS,0.00869600145098206,0.09325235359486676,0.07620786865305026,0.06945609089831908
GL,0.003319306411339998,0.05761342214571183,0.049321592516629216,0.05099653214554832
GLW,0.012375437902927184,0.11124494551631181,0.10060302900547363,0.1242772359054671
GM,0.011812368016777215,0.10868471841421505,0.09660504851379505,0.11490641461950683
GOOG,0.08629138305960248,0.2937539498621295,0.28172099618336144,0.22456644005174173
GOOGL,0.08845823860814467,0.29741929763911534,0.28750086257348495,0.22834240449286947
GPC,0.003427059761397821,0.05854109463785095,0.048978268459259774,0.050879678336401474
GPN,0.07235917137848537,0.26899660105377793,0.23559053955599926,0.18640126049527184
GRMN,0.019861329704094988,0.1409302299157104,0.1269425207675253,0.15852524520375383
GS,0.03072204681167185,0.17527705728837376,0.14869740532033154,0.20100326707408742
GWW,0.011457998792470888,0.10704204217255428,0.09286480510754104,0.11011339406357679
HAL,0.03173519719940077,0.17814375430926782,0.15859801848717806,0.21861986656841434
HAS,0.011115128250732275,0.10542830858328457,0.09142810701305931,0.08844797900692737
HBAN,0.012720388933312152,0.11278470168117728,0.08898208337575145,0.10700220891624705
HBI,0.014510404059167434,0.12045913854568044,0.10569572809124492,0.12886704750393785
HCA,0.012228980222199105,0.11058471965963067,0.09848951970997046,0.12309755145083161
HD,0.01969954937044014,0.14035508316566286,0.1286146820940387,0.1138632500988748
HES,0.052270260523923966,0.22862690245009218,0.2084113493085914,0.32417870881515604
HIG,0.008795041452087055,0.09378188232322411,0.08170109296499094,0.07887475349943365
HII,0.012325453720972048,0.11102005999355273,0.08600190961350211,0.08810965316629814
HLT,0.051377773230165805,0.22666665663516944,0.20696095689217991,0.29889136663941246
HOLX,0.008661251034365453,0.09306584246846666,0.079400169049981,0.07988452380208497
HON,0.0034589320243563924,0.05881268591346932,0.046646955198745864,0.044893614420966704
HPQ,0.029766760278838397,0.17253046188670104,0.15276439811616263,0.20556954172287398
HRL,0.10501099428852843,0.32405399903184107,0.2845108746405991,0.21426735009563616
HSIC,0.015915063747793452,0.1261549196337323,0.10755764132602146,0.09590769127249314
HST,0.03252569316847925,0.18034880972293454,0.16424170387729048,0.211082812414273
HSY,0.0018393130330830335,0.04288721293209706,0.03137583071603075,0.03451237430666047
HUM,0.0036835563971523376,0.06069230920925927,0.04850039761515,0.06040245003084339
IBM,0.018164512871816155,0.1347757874093717,0.121908906574452,0.149403644982741
ICE,0.0060583656735041696,0.07783550393942451,0.06261591024118005,0.05914817440198852
IDXX,0.013263225352252666,0.11516607726345751,0.08970241242828525,0.09049731658205885
IEX,0.002555178550617449,0.05054877397739187,0.042082480570009934,0.04331208495266391
IFF,0.0026448362230949173,0.0514279712130949,0.04113374170232717,0.04153410163183168
ILMN,0.042217346935220924,0.20546860328337496,0.18001964143324417,0.2599474079519116
INCY,0.04480988999347681,0.21168346650949577,0.17888457619680806,0.2454702748902046
INTC,0.003954082237450753,0.06288149360066722,0.05408774751112535,0.059478058281684176
INTU,0.003738240046084936,0.061141148550586916,0.04844275229426687,0.05452446562688999
IP,0.03777805172735274,0.1943657678897,0.18202257983783451,0.25134833058983364
IPG,0.009349401039945842,0.0966923008307582,0.08360754439700528,0.07948986795232792
IPGP,0.00943975107250937,0.0971583813806579,0.08254767655593628,0.09969964240481301
IQV,0.0056406644716862795,0.07510435720839558,0.06309639885107364,0.06814545638203341
IRM,0.01526675640945657,0.12355871644467893,0.10881120369055515,0.13191459172739725
ISRG,0.015592903995763257,0.12487154998542806,0.0977628190757927,0.09105725292298882
IT,0.003780496261334003,0.06148574030890417,0.046077178217237745,0.044244779973658284
ITW,0.0049391069736453115,0.07027878039383802,0.058271759576977715,0.06068909212818822
IVZ,0.04192989592011166,0.20476790744672774,0.18617400010485605,0.25317224391326776
J,0.006928718068948126,0.08323892159890184,0.07093152866486628,0.08180580026923673
JBHT,0.010603624694597994,0.1029739029783663,0.08971313940659617,0.10937163554174414
JCI,0.01164756759950599,0.10792389725869794,0.09347141713526497,0.11519822054459204
JKHY,0.035664391655452425,0.18885018309615806,0.1740610665414863,0.15040126689557964
JNJ,0.00684927331348367,0.08276033659600274,0.06382146601980991,0.059361931339100844
JNPR,0.011243460945046564,0.10603518729670149,0.08777658841450656,0.09419989290954403
JPM,0.003974755443742079,0.06304566157747953,0.05275377076513886,0.05891334699637861
K,0.024260112575175997,0.15575658116168317,0.14441897859057792,0.1269253478517642
KEY,0.02553390656478297,0.15979332453135509,0.1383343965801801,0.18038494524866053
KEYS,0.027264586100115736,0.16511991430507628,0.13866134793549637,0.19314872294509008
KIM,0.016862490077061917,0.12985565092463985,0.11336471498144172,0.10690270083512605
KLAC,0.030980604734243123,0.17601308114524647,0.16408461309443637,0.14771076996615806
KMB,0.02761446051507198,0.16617599259541668,0.14848688874336294,0.12795661744241252
KMI,0.2046581609198193,0.4523916012923088,0.4163881511419226,0.9649527971322588
KMX,0.060545843621065736,0.2460606502898538,0.22572252057156786,0.32697341520786827
KO,0.007806907902576134,0.08835670830545994,0.07832070832975499,0.0722611575635511
KR,0.004591663335640357,0.06776181325525725,0.05651669291564902,0.05611531396523282
L,0.004696083501745165,0.0685279760517204,0.06219675264594537,0.07044270274314945
LDOS,0.043226928018426834,0.20791086556124677,0.1683800232827154,0.137512106157119
LEG,0.004091495374297773,0.06396479793056313,0.05230730386363546,0.05735333366281796
LEN,0.0074565467036045415,0.08635129821609251,0.07536941663896772,0.08418002518436969
LH,0.0026039598261862235,0.05102900965319848,0.03942726688214555,0.04345685224420257
LHX,0.0025258567579189597,0.05025790244249117,0.040429320105830606,0.040493031320987645
LIN,0.00946711591908309,0.09729910543824692,0.08628888112923366,0.09905524297972222
LKQ,0.007601888629845884,0.08718881023299885,0.07881480779548337,0.07919653891761884
LLY,0.0062994115553958365,0.07936883239279659,0.06785117764700647,0.070476267380783
LMT,0.02665766274199018,0.16327174508159756,0.15242977956226533,0.13442121123940046
LNC,0.050920764160176754,0.2256562965223367,0.19028182729360751,0.2777437577251673
LNT,0.022007483849754306,0.14834919564916524,0.1103151776749463,0.09484422086152897
LOW,0.0035335238314732854,0.059443450702943594,0.04974228452539341,0.04901089258861658
LRCX,0.007328377943497451,0.08560594572515072,0.071365533320244,0.07200618428891198
LUMN,0.020024691057021163,0.14150862538029674,0.12472674349650398,0.16370844554854164
LUV,0.010835748445375088,0.10409490114974454,0.08364135438036742,0.08398318304973734
LVS,0.012714424658718911,0.11275825760767551,0.09715845440502378,0.12512617444111043
LYB,0.022544395213652205,0.15014791111984277,0.1338667815497134,0.1687575081832485
LYV,0.02078192706214548,0.14415938076360302,0.1218291712714949,0.1564544382284847
MA,0.002968033753984762,0.054479663673565035,0.045671297196616556,0.04616809254960483
MAA,0.05808139212839063,0.24100081354300576,0.21615636883756517,0.17383220366999472
MAR,0.01604262988718378,0.12665950373810794,0.11032783489041308,0.13642745918999383
MAS,0.04933986151500037,0.22212577859177077,0.20039795678251213,0.16599852572994866
MCD,0.04824252018607782,0.21964179972418232,0.19348540046080362,0.1585288936846123
MCHP,0.0043345929357058175,0.06583762553210601,0.05212932610932069,0.0585972417167535
MCK,0.046521629418848215,0.21568873271186007,0.19567126346788222,0.2731088717706825
MCO,0.01189961172033344,0.10908534145490603,0.09345458792236541,0.10929494396625371
MDLZ,0.011681440186215674,0.10808071144388195,0.09684867871200178,0.09126778431836496
MDT,0.001952937376249491,0.044192051052757114,0.03219161798109448,0.03222810047284776
MET,0.019350611598013285,0.13910647575872695,0.11914236191482568,0.15444680602982358
META,0.06997554311836351,0.26452890790679856,0.24828056606409496,0.20596926281964525
MGM,0.007139598079013492,0.08449614239131567,0.07167639715849711,0.07469102514953728
MHK,0.004701182740625494,0.06856517148396475,0.0549779534268784,0.057379666544019034
MKC,0.025995651533416278,0.16123167037966293,0.14092761533490394,0.12383696115095147
MKTX,0.08029229156856839,0.28335894474776757,0.24283810786376622,0.19766295754626995
MLM,0.020133141553471956,0.14189130189504906,0.12182480840849803,0.11546526374861596
MMC,0.004551373144811251,0.06746386547486921,0.0527593303998053,0.051991035117343994
MMM,0.003049299592039172,0.055220463526116585,0.04600818413281059,0.04938188328702288
MNST,0.0073891184771056875,0.08595998183518705,0.07346133767959209,0.07266754316758227
MO,0.042950875845238164,0.20724593082914358,0.1920443801175937,0.1618072404573542
MOS,0.10646761534318384,0.32629375621237966,0.29335590736316264,0.49060832233570223
MPC,0.03848608841821792,0.19617871550761545,0.16060174649803916,0.22146375871615834
MRK,0.005880073598568424,0.07668163794917544,0.06749426263110839,0.07675063937704396
MS,0.055197822090066455,0.2349421675435605,0.20220984842989467,0.29699506540306003
MSCI,0.018760010038297647,0.1369671859910163,0.11741443408239047,0.10298005183269808
MSFT,0.018751524663028415,0.13693620654534144,0.11894222090415481,0.10827388570548148
MSI,0.02746583265805679,0.1657281890870011,0.15000475348962944,0.13176127882726885
MTB,0.0049321019103269565,0.07022892502613831,0.05789758049847936,0.0640186953538403
MTD,0.0037460794965756593,0.061205224422230975,0.052037199212065455,0.054938233811644914
MU,0.1881948334582427,0.4338142845253516,0.4183038672950066,0.9793224635856274
NCLH,0.017647282868879097,0.13284307610439883,0.1175037754502192,0.13291648803917497
NDAQ,0.038382584260192934,0.1959147372205392,0.1741319387792387,0.1472076587430289
NEE,0.015004544036730325,0.12249303668670446,0.0960821747379167,0.08492278568771498
NEM,0.06079149549348896,0.24655931435151454,0.2200988062836169,0.2841525804785351
NFLX,0.04858688507762362,0.22042432959549546,0.185270022685897,0.16578800886101325
NI,0.04645620738688977,0.21553702091958535,0.1739744627113768,0.1458061430628341
NKE,0.02872667345859808,0.16948944940201463,0.15155831243155213,0.13535245608509044
NOC,0.040987072871065455,0.20245264352698744,0.18225476025711307,0.15348630964449939
NOV,0.08330838306785229,0.28863191623216633,0.27415759417511937,0.44423988609244186
NOW,0.018191747210683597,0.13487678529192337,0.10587607998908438,0.13240479230241295
NRG,0.16528876677951584,0.4065572121848484,0.38148734973594356,0.769970890761423
NSC,0.018874632038290144,0.13738497748403988,0.12574957187435096,0.16472446901430504
NTAP,0.04290845484122944,0.20714356094561434,0.17608621911050673,0.25344416448500084
NTRS,0.00874223885720577,0.0934999404128461,0.07562714862755439,0.08955229021201157
NUE,0.011006086251978114,0.10490989587249676,0.0864786816153991,0.10377299494573684
NVDA,0.3059132291698928,0.553094231727192,0.44899088528057085,0.2851871993772692
NVR,0.04097258281156211,0.20241685406991708,0.1943109146932863,0.1631577416775534
NWL,0.012032918419171194,0.10969465993917477,0.09814625523708244,0.0924062988103545
NWS,0.01744294071026989,0.13207172562766753,0.1114777170900145,0.14127182237752953
NWSA,0.02682163512323504,0.16377312088140422,0.13946623024668514,0.1843232616530601
O,0.04956649332060563,0.22263533708871472,0.17728907146750855,0.14712430436777243
ODFL,0.014639379086399505,0.12099330182452045,0.10282847514088726,0.1269276437800955
OKE,0.06265052881679689,0.2503008765801608,0.21064852199553666,0.37625881772681274
OMC,0.004461481101217145,0.06679431937835091,0.0533047348934549,0.05300800669714759
ORCL,0.011556480152346055,0.10750107047069836,0.09976204219772132,0.11790169159648654
ORLY,0.021687373017574896,0.14726633361897382,0.1398400170733607,0.1253877248267178
OXY,0.006882306121132253,0.08295966562813674,0.06709571199733701,0.07800892120852172
PAYC,0.015395332710970606,0.12407792999147997,0.10580496575648028,0.11257227523960471
PAYX,0.007871027777246346,0.08871881298375417,0.07429406479995943,0.06959966689401252
PCAR,0.024978764358341347,0.15804671574677326,0.14175196243599847,0.1803262397723295
PEG,0.0054839140994110535,0.07405345433814045,0.062157255656443276,0.06045995852825846
PEP,0.0043230551333762555,0.0657499439800237,0.05913832442415671,0.056217181274305035
PFE,0.003761182592765802,0.0613284810896683,0.049074899658926176,0.05340914266373459
PFG,0.025304471534962805,0.15907379273457586,0.12969895046958665,0.16452149657823728
PG,0.001986496560345464,0.0445701308091581,0.0361504309680314,0.038501131370753394
PGR,0.03131214921322712,0.17695239250495348,0.16871448913556114,0.14762635777690644
PH,0.014872418370425482,0.12195252506785369,0.10932997103779193,0.13280018604392219
PHM,0.008281996142238545,0.09100547314441339,0.07628785653732537,0.09618078740632062
PKG,0.012326509341546719,0.11102481408021686,0.07926510429215625,0.10860794952730132
PLD,0.010327300454646702,0.10162332633134334,0.07894859679869558,0.0753112113966066
PM,0.021444179115115976,0.1464383116370712,0.12373945302078172,0.10920144108924722
PNC,0.005437924793324711,0.07374228633101032,0.06172094238327138,0.06941581947126817
PNR,0.019526510436651007,0.13973729078757396,0.11906909280965898,0.15865712609700802
PNW,0.026968775724379553,0.1642217273212639,0.13815666710788763,0.12068876647502415
POOL,0.040002581592722346,0.20000645387767452,0.17789987550272754,0.15107565635105907
PPG,0.01208318166415525,0.1099235264361331,0.09684585338121585,0.11573059487954082
PPL,0.02716308462177457,0.16481227084709005,0.14411818955967015,0.12452107591158804
PRGO,0.08433824377009978,0.29041047462187,0.24043756424660484,0.41631464609902413
PRU,0.011251906637315925,0.1060750047716988,0.08823545321435393,0.10829546853058158
PSA,0.07696783384226502,0.27743077306287606,0.25548114857553916,0.20255537629472464
PSX,0.005781062208366103,0.07603329670852174,0.05502238123392885,0.05155081770013235
PVH,0.03540791689064162,0.18816991494561935,0.16224577132275514,0.22835910951882366
PWR,0.05946985454775093,0.24386441837166595,0.22579548921313106,0.32476207779512056
QCOM,0.042482756313086276,0.20611345495402836,0.19102568982412743,0.25826141503702865
QRVO,0.10799484583363654,0.3286256925951416,0.31302726898036976,0.5745317406296
RCL,0.02744425058033258,0.16566306341587608,0.13292680941584845,0.11969722838225325
REG,0.017805390378661325,0.13343684041021553,0.10914373371100788,0.09929661388668562
REGN,0.02850936855065807,0.16884717513378206,0.15088864407343325,0.18880411438127098
RF,0.013680526958736523,0.1169637848170814,0.09348661727691365,0.11696119035639337
RHI,0.041802843660285284,0.20445743728288604,0.17179285184789694,0.23896218917583317
RJF,0.017719468369168517,0.13311449346021084,0.10702163636578021,0.13506555440463697
RL,0.05068204408075305,0.22512672893451158,0.19774977170222408,0.2782052618665761
RMD,0.005583607820949859,0.0747235426150946,0.06706532811764412,0.08995891803959362
ROK,0.011477506666927316,0.10713312590850374,0.09240691967366871,0.11162755375644332
ROL,0.007048944239122488,0.08395799091880705,0.07445127977244878,0.07569957738654744
ROP,0.002867236676753412,0.05354658417446823,0.04327808004382955,0.04384769869668729
