,mse,rmse,mae,mape
ROK,0.056955508417172604,0.2386535321699065,0.19539157841303606,0.1597345568971412
ROL,0.062033470509240664,0.24906519329131613,0.2049950092020869,0.17189222677618957
ROP,0.012412666718241767,0.11141214798325076,0.08267981293254766,0.07640213312162371
ROST,0.025483868141150206,0.1596366754262635,0.14186422370915674,0.12832570908878707
RSG,0.05587403559836466,0.2363768931142904,0.2068763525138138,0.17339923086584086
RTX,0.009845986322641328,0.09922694353169066,0.08744665462265591,0.08340762477866683
SBAC,0.01680019459840654,0.12961556464563406,0.11264072506056419,0.10382598557920442
SBUX,0.0012330284988393574,0.03511450553317471,0.029694150816915753,0.03229651665849719
SCHW,0.09371909052519399,0.3061357387258044,0.25366886475627126,0.1988729131709351
SEE,0.00262649930836736,0.051249383492558816,0.03483208833817732,0.03973138625928011
SHW,0.004773019264614484,0.06908704122058264,0.05558980031450529,0.05633355140170453
SJM,0.016999077641267363,0.13038051097179887,0.10969370523838133,0.10065754521357317
SLB,0.011031610113678062,0.10503147201519202,0.09205948652729339,0.0900282554902538
SLG,0.01580947195689134,0.1257357226761406,0.1109327379606817,0.10582755670509601
SNA,0.0076748307667724655,0.08760611146930598,0.06656251312040676,0.06304710386696322
SNPS,0.09686478512961173,0.31123107995444754,0.2804286199359393,0.21821703673593087
SO,0.004624595802215378,0.06800438075753192,0.05877448706726303,0.05794673474960739
SPG,0.00789553446168271,0.08885682000658537,0.07450555273281242,0.0800658687972749
SPGI,0.05109255728985118,0.2260366282040395,0.21266339554629163,0.1860679142117951
SRE,0.007434301125393233,0.0862223934102576,0.07782123742459691,0.07488399049574034
STE,0.0017379489817611101,0.04168871528077005,0.03241111513171043,0.03349966047398176
STT,0.07407157649940774,0.27216093859958623,0.24016681432619114,0.19882912409442885
STX,0.16190738457549733,0.40237716706530124,0.34908117257539667,0.31911054866329164
STZ,0.007510843716837362,0.08666512399366519,0.07617024385260578,0.07365843634231715
SWK,0.028498857958926184,0.16881604769371358,0.16006716529802778,0.14528304851362805
SWKS,0.0362366795322063,0.1903593431702429,0.14839061220864305,0.1332828036347884
SYF,0.026514404952150964,0.1628324444088185,0.12279023223529519,0.11101613912287804
SYK,0.0232430571651666,0.15245673866761875,0.13967692450720878,0.12612855031360137
SYY,0.02495487193489642,0.15797111107698275,0.14844931848756537,0.135930331288419
T,0.017230864311074328,0.13126638682874733,0.11798578274220602,0.10788982841974142
TAP,0.010371876340584714,0.10184240934200602,0.0883136732302019,0.08471329364079087
TDG,0.05723797851210848,0.2392445997553727,0.22602243512718728,0.19038918848514824
TDY,0.096175599138511,0.3101219101232788,0.2818017946957574,0.22617622012912506
TEL,0.02709184622224436,0.1645960091321912,0.13171690440004896,0.11700294722461317
TER,0.08858703803791397,0.2976357472447051,0.22375624757412932,0.1744473528022782
TFC,0.08034251581839057,0.283447553911461,0.24257378414848121,0.1963150359442749
TFX,0.0280066035502712,0.16735173602407358,0.14740644603069583,0.12984497020913574
TGT,0.02493023595175123,0.15789311559327476,0.125393609804444,0.16620210981799444
TJX,0.0022388939066272174,0.04731695157791991,0.037732055346685764,0.037905956110223134
TMO,0.00937695436192954,0.0968346754108751,0.08599241858370243,0.08194974299711327
TMUS,0.1708361590684209,0.4133233105795279,0.3608347334725871,0.2617583867722318
TPR,0.002254293665616696,0.04747940254064594,0.03735138813890382,0.03994632512556531
TROW,0.0019291193575998625,0.04392174128606313,0.037483686130473495,0.040744220871412114
TRV,0.007401767994666231,0.08603352831696624,0.07417720737065134,0.07244146575024189
TSCO,0.0203099343872765,0.14251292708830487,0.11980694258551784,0.15546941222899796
TSLA,0.011345881454046965,0.10651704771559793,0.08588839746520997,0.10195886516843629
TSN,0.008323965870507414,0.0912357707837634,0.07156966083710363,0.06997061425799213
TT,0.0428170160360469,0.2069227296264161,0.18303912660338456,0.15836365930965934
TTWO,0.1655841108071758,0.406920275738597,0.3470585760615383,0.25518993388662903
TXN,0.0854467087991512,0.2923126901096687,0.2685795527520042,0.21481071340065827
TXT,0.04011062261760548,0.2002763655991527,0.16972308631616426,0.14817506721074175
TYL,0.03683445419297613,0.1919230423710924,0.18096895333125504,0.16566919634422037
UAA,0.07612001960508127,0.27589856760244563,0.21344040891638036,0.41827347933898307
UAL,0.06051982429279412,0.24600777283003503,0.20901590687963692,0.20184279756900406
UDR,0.001571187889416418,0.039638212490176926,0.03257316794484498,0.034267606709122725
UHS,0.0050108799718962625,0.07078756933174257,0.05788948385785389,0.06310877692066624
ULTA,0.08939444702613368,0.29898904164891005,0.2889602667985391,0.2337340206284854
UNH,0.04641366094631948,0.21543829962733987,0.19328128543238968,0.1645854349383244
UNM,0.09249756489454852,0.3041341231998615,0.25551558622088505,0.20159488563513597
UNP,0.055408162694246504,0.23538938526247632,0.21057444698310876,0.18145636662631515
UPS,0.01065864660713557,0.1032407216515633,0.08925377389569844,0.08413228235653042
URI,0.3299880406867126,0.574445855313373,0.48368103378232663,0.314700952605254
USB,0.04747306524210394,0.2178831458422242,0.17708669206615896,0.15071156352621767
V,0.011868637540681851,0.10894327671169915,0.09426275687802808,0.0902388469054493
VFC,0.007478452922056115,0.0864780487872854,0.07335662053236652,0.08786268036193057
VLO,0.014409429247791377,0.12003928210294902,0.10730005448742268,0.11412952860317585
VMC,0.023171597516418816,0.1522221978438717,0.14014033827171257,0.13004100118210002
VNO,0.015854616417687192,0.1259151159221449,0.11006966443675259,0.10169288174166893
VRSK,0.0068136191761202095,0.0825446495911165,0.07232387185131316,0.07027326128832181
VRSN,0.0034192576292736638,0.058474418588590205,0.04857901508199715,0.05489662056167251
VRTX,0.02377666861598929,0.15419685021422874,0.11840824484155192,0.11083195797860111
VTR,0.018191934962065955,0.13487748130086785,0.11156750664235575,0.10410022822034828
VTRS,0.008668306215720102,0.09310373899967768,0.07850757360633488,0.10494985364602458
VZ,0.0035000742457952172,0.05916142531916568,0.050878767208503636,0.05161746203734672
WAB,0.004750487954656744,0.06892378366468822,0.055579519604407004,0.058927394401257265
WAT,0.024823775885420424,0.15755562790779776,0.13965643912171338,0.12637947204574926
WBA,0.003892848070259289,0.06239269244277962,0.05295853422793841,0.054041550639299656
WDC,0.2663866589495305,0.516126591980621,0.41957877778831926,0.2936592442444355
WEC,0.0072134785281529725,0.08493219959563612,0.07724674125289846,0.07494535310849607
WELL,0.009249937076684256,0.09617659318505857,0.07889817804381956,0.07777812100267022
WFC,0.019158335756743267,0.13841364006752827,0.10271745489670793,0.09303954781234768
WHR,0.0031286278999392643,0.05593413894876066,0.0461452173879699,0.050316739994326884
WM,0.04605780662343948,0.2146108259697993,0.20046396498881314,0.17380159819186727
WMB,0.35678846595232677,0.5973177261326896,0.5676025683784491,0.38400465607903167
WMT,0.008254012605622633,0.09085159660469723,0.08631901516564726,0.08313120539584772
WRB,0.039726314620435375,0.1993146121598599,0.1665875876657748,0.1417802617227948
WST,0.03255131660684629,0.1804198342944763,0.16879559673377426,0.14978967201945687
WU,0.008694274715534871,0.09324309473379179,0.07758430412039322,0.07476538883404665
WY,0.00504234585512841,0.0710094772204979,0.06099709345829103,0.059735430751638154
WYNN,0.011736123778367387,0.1083333917975773,0.08890507564131628,0.08474320621712869
XEL,0.009115153081765737,0.09547331083483875,0.08456836427700032,0.0812768247865739
XOM,0.005949564820617088,0.07713342220216271,0.06888120758719016,0.0681508484160132
XRAY,0.0022246381705962304,0.04716607012033364,0.04068397257567443,0.04160193277603488
XRX,0.0193701038327016,0.1391765204073647,0.10465411680884859,0.1005874890443919
XYL,0.05033415621409776,0.2243527495131222,0.21462892491891947,0.18446176484867843
YUM,0.018628056152368472,0.13648463705622135,0.12617713322937885,0.1158885622476034
ZBH,0.01697763101923479,0.13029823874187552,0.11339673659092529,0.1075110984466214
ZBRA,0.06419468111485657,0.25336669298638403,0.21965557083350903,0.20139842172461977
ZION,0.20694425959848758,0.45491126563153783,0.3807119297683425,0.2680660060617966
ZTS,0.023010024351491104,0.15169055458891006,0.14134249016339553,0.1315288968191009
^GSPC,0.002731411189356187,0.05226290452468354,0.04026172454586357,0.037915032191013553
