,mse,rmse,mae,mape
CAH,0.005237347657548581,0.07236952160646484,0.06514488341030311,0.06253789146023893
CAT,0.03429342266778717,0.18518483379528458,0.17043194782508306,0.23773346565880196
CB,0.00222537628372621,0.04717389409118363,0.03604393742216893,0.039141317351550374
CBOE,0.00501473325461457,0.07081478132857977,0.058094017021509896,0.06023666286000411
CBRE,0.008400652992761246,0.0916550761974548,0.07819966858065545,0.07485524921024653
CCI,0.004494713729745337,0.06704262621456096,0.06027501538714571,0.05844410478843214
CCL,0.024863169262241656,0.15768059253516792,0.1421559679268052,0.13022724688917778
CDNS,0.010529882694735019,0.10261521668220079,0.08037677392464057,0.07446030899352804
CDW,0.029288433367791012,0.17113863785770592,0.14599381299273254,0.12953622863288913
CE,0.012863249769872638,0.11341626765977021,0.09519246257926062,0.08865651835244741
CF,0.020273467518039393,0.14238492728529728,0.12434983320212188,0.14137737709694587
CFG,0.004784228046600341,0.06916811437794398,0.05638619434608255,0.05414440494155358
CHD,0.013648353606509405,0.11682616832931483,0.11083820785263115,0.10399643758185402
CHRW,0.0079408117140922,0.08911123225549178,0.07389097944396827,0.08607573890242175
CHTR,0.01415535463340816,0.11897627760779944,0.10849358955073043,0.09980501030601559
CI,0.10477589361482505,0.3236910465472053,0.3042388434920111,0.23712029968650405
CINF,0.010702043540489377,0.10345068168209129,0.07961448414437661,0.07354354734615888
CL,0.001859528107142884,0.04312224608184138,0.03402318194679588,0.03612862799578421
CLX,0.020408877635134524,0.14285964312966248,0.12349412610661331,0.11095377889794265
CMA,0.00494496819411128,0.07032046781777891,0.05348656940278793,0.058192264123067376
CMCSA,0.005596330978415909,0.07480862903713655,0.0619652636423722,0.05979348808950377
CME,0.011678490681606495,0.1080670656657545,0.10217820937108239,0.09725851040784059
CMG,0.015059257237697892,0.12271616534791939,0.09195548304485048,0.11294275545691995
CMI,0.03549460125922023,0.1884001094989603,0.1396097632177286,0.1974216271272291
CMS,0.003633583409600918,0.06027921208510375,0.04726966285470701,0.04770984334376341
CNC,0.0971434033598569,0.31167836524188985,0.2854019823411608,0.22714881091056385
CNP,0.029920108845012346,0.17297430111150136,0.1589654034856325,0.20715873495257442
COF,0.004782798418685688,0.06915777916247519,0.0500412986618388,0.053762606697861856
COO,0.012193386707676073,0.11042366914604891,0.09246398988894108,0.1004599457185139
COP,0.03217330912047711,0.17936919780295923,0.14472229615832616,0.202390690636759
COST,0.011534846401020019,0.10740040223863233,0.09318256634626804,0.08590143976768867
CPB,0.013560464880481174,0.11644940910318598,0.10213419836024322,0.09334463831230363
CPRT,0.0016055256729677935,0.04006901137996536,0.032521390394366884,0.033126079965708
CRM,0.03738071652275039,0.19334093338646732,0.1761106393888706,0.1537560342398036
CSCO,0.005202909728297862,0.07213119802344795,0.06064067249668961,0.059769885414799245
CSX,0.025825918069977707,0.16070444321790767,0.12490194277583486,0.1672725469480404
CTAS,0.02345556236511655,0.15315208900017183,0.14504567545672623,0.13319773066184895
CTSH,0.03820424321741106,0.19545905764996171,0.18443312891414368,0.15905248055427976
CVS,0.013968563181637438,0.1181886761988535,0.10524414710844682,0.09927378146929049
CVX,0.025775195187867746,0.16054655146675603,0.13382467027871336,0.17558330103482386
D,0.0031214923743476497,0.055870317471334,0.04804037677985015,0.053899249476129105
DAL,0.004226052983705343,0.06500809937004268,0.051126268124897,0.05370696836520569
DD,0.004560748265207254,0.06753331226296586,0.0603784824369963,0.06368027922336125
DE,0.006558922358389862,0.08098717403632419,0.06809532817364773,0.07295217738972797
DFS,0.015852840095498463,0.12590806207506516,0.11711210103897278,0.13841903017383306
DG,0.010259625642986407,0.10128981016364087,0.08666082831624783,0.08244651218681123
DGX,0.010393824775169784,0.10195010924550196,0.08970288290794304,0.08435483478193036
DHI,0.03315342268092788,0.18208081359914854,0.16060208041816446,0.14080399983034303
DHR,0.004482758999628012,0.06695340917106471,0.0538528041565323,0.051796688043201915
DIS,0.03399740372379352,0.18438384886912823,0.1727626841211147,0.14924052021121775
DLR,0.00460381116168797,0.06785139027085568,0.05024583830678913,0.04898518048337316
DLTR,0.021664499656817104,0.14718865328827865,0.1289660801898831,0.11707188030530916
DOV,0.015784465905077084,0.12563624439259988,0.10432234723486972,0.13486216133785384
DPZ,0.0194486554350242,0.1394584362275162,0.13208046714845117,0.12402280627522974
DRI,0.03880291613359045,0.1969845581094885,0.18560928274347296,0.16448436971048488
DTE,0.0028659918009407664,0.053534958680667405,0.046391670371880314,0.051345199647139586
DUK,0.009791028442905874,0.09894962578456713,0.08798735147940097,0.10218679751663814
DVA,0.004225788412755013,0.06500606443059764,0.05381995669865982,0.05519462735410447
DVN,0.0495902626953447,0.222688712545887,0.17027819831855434,0.28320471704165384
DXC,0.007356831903272789,0.08577197621177204,0.07212184505519129,0.0681077408022819
DXCM,0.1908802330787528,0.4368984242117987,0.3966885891606755,0.29871241693046185
EA,0.19949312260605376,0.4466465298264991,0.42607364117600754,0.31045202170189096
EBAY,0.017383917767670176,0.13184808594617586,0.11420917005710332,0.10292768814539974
ECL,0.003997700101792201,0.06322736829721921,0.051997910355954705,0.05116437536550994
ED,0.002898563306329792,0.05383830705296919,0.04454494860689267,0.046980204697763595
EFX,0.06512483150913151,0.2551956729827751,0.24175968741935577,0.19724894013875854
EIX,0.00413454904055105,0.06430045910062424,0.05678636845677358,0.06302435334915814
EL,0.017806340377837657,0.13344040009621397,0.1233944973760044,0.11139339914290154
EMN,0.007435894790918501,0.08623163451378213,0.07071644270447519,0.08713257485953811
EMR,0.028381590639292294,0.16846836688023153,0.1460535939905953,0.18998075635290956
EOG,0.015081441156544358,0.12280651919399213,0.09344439557291592,0.12278039340631952
EQIX,0.062393751027274444,0.24978741166695018,0.2140110066125997,0.17330426340013924
EQR,0.006957227988393278,0.08340999933097516,0.07220913418889205,0.07171068132932613
ES,0.0027229685667236243,0.052182071314998836,0.04252096482858563,0.047491144625167854
ESS,0.010618625825430748,0.10304671671349237,0.09663619460700316,0.09528581540535039
ETN,0.01568290515573206,0.12523140642719005,0.10131424109698502,0.12117600052861344
ETR,0.016539652369037275,0.12860657980460127,0.11617350225543775,0.1451975690938332
EVRG,0.003923053733075931,0.06263428560362073,0.054418618096209286,0.05907843557804219
EW,0.02037909441440288,0.14275536562386326,0.12418785984344909,0.11260861579141823
EXC,0.018727329981721223,0.13684783513713772,0.11682772632840341,0.1462373054714265
EXPD,0.0076514781146215655,0.08747272783343141,0.07406390161216667,0.07083683972390392
EXPE,0.09207162990755415,0.3034330731933389,0.2637377165803862,0.20459001391011522
EXR,0.06842874792355959,0.26158889105533434,0.2327172213653317,0.19478871151800004
F,0.003979902809374766,0.0630864708901581,0.05225980922957351,0.05493385925459274
FANG,0.027764463759323343,0.16662671982405267,0.14643907307478815,0.1348946308838076
FAST,0.009894585457788898,0.09947153089094839,0.09174378043281933,0.10850357685150744
FCX,0.16180976409547504,0.4022558440787095,0.3588290470391807,1.0878405102490596
FDX,0.00819915596780547,0.09054919087327877,0.06602575999401905,0.0782908606587181
FE,0.01077194704499688,0.1037879908515281,0.09218885706844909,0.11067683972156013
FFIV,0.015970071044531135,0.1263727464468947,0.09630258458484206,0.12071931041319979
FIS,0.010571803534408267,0.10281927608385631,0.08598541261680787,0.0812789815854319
FITB,0.0019759819912962473,0.04445201897885232,0.03564255127615703,0.036825590642370794
FLS,0.04398613399227577,0.20972871523059444,0.18283645653550679,0.26829148299956307
FMC,0.04177400708003135,0.20438690535362425,0.16200114151078684,0.2284327980260117
FRT,0.004536369012267675,0.06735257242502082,0.05545534511644105,0.05495884200700031
FTI,0.06915836308211626,0.2629797769451413,0.24813306851760178,0.41519249600636937
FTNT,0.11932819688549452,0.3454391362968222,0.29938306752708466,0.23314415287833298
GD,0.0019465778850162021,0.044120039494726225,0.034374263716649416,0.034764341092507624
GE,0.009991348956791735,0.09995673542484136,0.07593984732304987,0.06998592747287112
GILD,0.004039102075324823,0.06355393044749336,0.04912217867567854,0.05072525401880577
GIS,0.008208748212845524,0.09060214242966622,0.08180469300877335,0.07657413805037377
GL,0.006706062991074077,0.08189055495644218,0.06910274278875114,0.0649755803093812
GLW,0.014181598726166575,0.11908651781862872,0.10573329171266271,0.12674902840837643
GM,0.00827543354298688,0.09096940992985983,0.08039561598296462,0.0818915497032289
GOOG,0.03844723995321565,0.1960796775630143,0.14217212196857154,0.11621102834535407
GOOGL,0.044287685632600354,0.21044639610266638,0.15409446254635845,0.1244209922805819
GPC,0.012242247698689607,0.11064469123590887,0.10063547596273166,0.12209309157230795
GPN,0.1430832719633708,0.37826349541473175,0.32864126341502814,0.23951372178158303
GRMN,0.04894639954686502,0.22123833200163354,0.1973745190669076,0.2878511797687344
GS,0.004068649005403527,0.06378596244788917,0.05090976155344813,0.05138627850766719
GWW,0.012612466547939672,0.11230523829251987,0.08615662285434092,0.10402181622327603
HAL,0.013504189953005697,0.11620752967431025,0.09291443925784493,0.1348600088549588
HAS,0.08053232146422429,0.28378217256237975,0.2576654462965501,0.20306605063794422
HBAN,0.010168412888267591,0.1008385486223775,0.09242516771561085,0.08706238585947836
HBI,0.018870976361395755,0.13737167233966308,0.11916923772861562,0.1059956077714517
HCA,0.019317590046906974,0.13898773344042623,0.11283858301842484,0.10404848191398129
HD,0.03429148092214621,0.18517959099789105,0.1709470723400465,0.14961371066271995
HES,0.04010359867323823,0.20025882920170646,0.16602073852970342,0.24965657327719462
HIG,0.01101593479204857,0.1049568234658832,0.08048134531310103,0.0736288400172267
HII,0.023962168439411232,0.15479718485622157,0.12922185838924655,0.11614238781805128
HLT,0.013530560502036826,0.11632093750497727,0.09673406223385471,0.09904689348988487
HOLX,0.12623523710288348,0.35529598520512934,0.33607159528614566,0.2606573966279186
HON,0.0029722459224248827,0.05451830813978808,0.04872959601653184,0.047807485653123497
HPQ,0.04082449080261895,0.20205071344248934,0.18011141903618008,0.25217730773662506
HRL,0.04619237778747346,0.21492412099965294,0.165656850936131,0.13457373707717263
HSIC,0.007553635999175195,0.08691165629059888,0.07750213613723202,0.07436923025901522
HST,0.036769332244266,0.19175331090822395,0.16640227386027773,0.22359208652242307
HSY,0.007394177061169728,0.08598940086527948,0.07524237292281136,0.08785917690954728
HUM,0.06883820308378306,0.26237035481125354,0.24503918841643738,0.19971230894515063
IBM,0.006310485412923795,0.079438563764231,0.05864722129539514,0.07118769731709293
ICE,0.009158182430412724,0.09569839303986627,0.08278456166708795,0.07671426319074896
IDXX,0.005992381994061203,0.07741047728867975,0.06793429788969432,0.07692540722117117
IEX,0.0013268284451131002,0.03642565641293373,0.028101289180357463,0.029264046250630095
IFF,0.019831293423245636,0.140823625231158,0.13427672505388058,0.12123719432459719
ILMN,0.01045216748555013,0.10223584246999742,0.08460343041083387,0.08993154484520992
INCY,0.19440735127594305,0.4409164901383742,0.41170073501036913,0.29972272995910254
INTC,0.01119581943521337,0.10581029928704186,0.08888904158909278,0.10771953863550214
INTU,0.008873794372555775,0.09420081938367508,0.08131181024427499,0.07671371664560006
IP,0.023042569374257194,0.15179779107173197,0.11902720080459889,0.151387189782813
IPG,0.008827589080735526,0.09395525041601202,0.07753295020459745,0.07279673688664887
IPGP,0.04354394412665919,0.2086718575339262,0.18840723871072595,0.15960551747089813
IQV,0.03507190202293323,0.1872749369855273,0.17243431671462014,0.1472413825692424
IRM,0.022110396546898413,0.14869565073295996,0.12152115513068273,0.15845954514996258
ISRG,0.0012882023407485513,0.035891535781414415,0.03014150970083045,0.03202019850260893
IT,0.0016117227893845771,0.04014626744025623,0.032567682762597056,0.03246485991670399
ITW,0.002528360773386611,0.050282807930609956,0.03870823184990613,0.04124131594911624
IVZ,0.012030212135512818,0.10968232371495791,0.08316192535991325,0.09977992417713143
J,0.00860404838518551,0.09275800981686438,0.0807382253979245,0.09782939391478027
JBHT,0.005456518641271424,0.0738682519169868,0.06024257836257334,0.06470259770733183
JCI,0.01845383471234185,0.13584489210986864,0.10684663508428496,0.1332103332927674
JKHY,0.025115791351503013,0.15847962440485217,0.13854002986459443,0.12086946872658523
JNJ,0.003546401513753345,0.059551670956853466,0.05345684551809069,0.05796661282327527
JNPR,0.05776879664662038,0.24035140242282835,0.21363973601003244,0.17647789336690128
JPM,0.0067398465817244315,0.08209656863550652,0.07070514709787513,0.06696191821805915
K,0.0035367278728986313,0.05947039492805333,0.04710253310381271,0.04583823499069829
KEY,0.005747300638729501,0.07581095328994024,0.06561759441948822,0.06441433937070415
KIM,0.0034443670480029825,0.05868873016178645,0.04920388368490996,0.052183652220939646
KLAC,0.015486258094783387,0.12444379492278186,0.09901079651613819,0.12997859379067256
KMB,0.00307620226232147,0.05546352190693871,0.047110807946877234,0.047667697982127076
KMI,0.06597847083205308,0.25686274706942824,0.1767686398877368,0.3346676518534004
KMX,0.013100724763635092,0.11445839752344557,0.09542385337291519,0.10049536140921347
KO,0.0018204514487238843,0.0426667487479874,0.035710356049435926,0.03862606712159726
KR,0.04922807146548224,0.2218739990748854,0.21464829237919222,0.18783196266351398
L,0.008355445869597435,0.09140812802807766,0.0779254818034775,0.08956979313613027
LDOS,0.03268779307940314,0.18079765783716098,0.1280528701978655,0.10964158639087414
LEG,0.014357519129514109,0.11982286563721513,0.10835688025832031,0.10343448618670335
LEN,0.011794978313555969,0.10860468826692506,0.09673751471864839,0.09114630264051936
LH,0.015519749507088064,0.124578286659787,0.12018224478028454,0.11550743394827107
LHX,0.016367754584919535,0.12793652560906732,0.1174875837751283,0.1067169228734514
LIN,0.012540538210698098,0.11198454451708101,0.09197958401480534,0.1093027014944993
LKQ,0.004599030964335039,0.06781615562928231,0.056334206765689794,0.059905568133456995
LLY,0.03085981761597765,0.17566962633300512,0.1543611208371834,0.13475305507703045
LMT,0.010399286337948824,0.10197689119574505,0.08397369783838808,0.07739033366753013
LNC,0.00566531685360164,0.07526829912786419,0.05933331769016546,0.06618187089306839
LNT,0.0031863092496963712,0.05644740250619484,0.04723648352349317,0.05279729484255327
LOW,0.018462862033246007,0.13587811462206123,0.12862554123788722,0.12203277510080746
LRCX,0.003008289026412304,0.05484787166711489,0.04383047487211796,0.0490236719122796
LUMN,0.05234444327811485,0.22878908032971076,0.20151781935557025,0.2826473568298406
LUV,0.010573111934946526,0.10282563850979252,0.09016037905416847,0.09312582678911516
LVS,0.023031988618305067,0.1517629355880581,0.12636609263486415,0.16755516333150441
LYB,0.014611690129128838,0.12087882415513826,0.0985748320518789,0.09583056124546134
LYV,0.003120806299475265,0.05586417724691974,0.04430960664737308,0.046466982624576936
MA,0.011325049089426473,0.10641921391095911,0.09432397795458512,0.08839550612163169
MAA,0.014756307350695027,0.12147554219140175,0.09750113744045787,0.09213489350940052
MAR,0.005869315098647619,0.07661145540092303,0.06058329021293059,0.0654881551053499
MAS,0.046139611596742264,0.21480133052833322,0.18711673042841384,0.1583497399018864
MCD,0.015219277922458684,0.12336643758518231,0.09022787621248264,0.07886224172417657
MCHP,0.008638701467133044,0.09294461505183098,0.07807109894323462,0.07424674041341378
MCK,0.009027258873157796,0.09501188806227248,0.0867643571363272,0.08968619575731906
MCO,0.005607343201648557,0.07488219549164245,0.061967002561923605,0.059381810492528574
MDLZ,0.01887151891419503,0.13737364708776945,0.1122310645627676,0.1008252334322919
MDT,0.004274797973750669,0.0653819392015155,0.060136510564539045,0.058770748857597394
MET,0.005172696031971716,0.07192145738214512,0.058461038285079606,0.06559721749032311
META,0.03457331023907204,0.18593899601501576,0.1469919602661575,0.12389567290914558
MGM,0.005550189997588813,0.0744995972981654,0.05850991439194714,0.0691762477723619
MHK,0.054567367422715514,0.23359659120525605,0.22506289625258874,0.19592237986458916
MKC,0.011713850774289426,0.10823054455323333,0.09406211651564804,0.08689529510852018
MKTX,0.13771647766472755,0.3711017079787259,0.3501372955244447,0.265525829497848
MLM,0.06710535728667398,0.259047017521287,0.23754426617351698,0.20085038099748428
MMC,0.0011494272945649464,0.033903204783101944,0.029015271204280865,0.02989592042059714
MMM,0.002874311540103739,0.05361260616780105,0.04292883899753518,0.046577231945674126
MNST,0.06598216067986107,0.25686992949713106,0.24545911177695445,0.20634725414313307
MO,0.01614282834077905,0.1270544306223874,0.10666380257899881,0.09740689921162926
MOS,0.03300692746845085,0.18167808747466177,0.12974201736324853,0.1818629738829285
MPC,0.0223417742276752,0.14947165024738035,0.1353763100720662,0.12430845980913
MRK,0.003963458525433276,0.06295600468131118,0.04689184763977139,0.05349947994506785
MS,0.005747644361149286,0.0758132202267473,0.05873201768070784,0.06644086947897238
MSCI,0.08215981323569208,0.2866353314504199,0.2754483802669486,0.23002967205337085
MSFT,0.007820588492437911,0.088434091234308,0.07314670839358169,0.07490751996607545
MSI,0.005161349353724364,0.07184253164890811,0.06151680210894738,0.06435565538023098
MTB,0.0014600737831482321,0.03821091183350944,0.02912784378312049,0.030280158681881032
MTD,0.012888029621727151,0.11352545803354924,0.10456183471450073,0.09791170579790011
MU,0.14799962415805118,0.3847071927558038,0.3410002635453797,0.7096637543032969
NCLH,0.07619519247675358,0.27603476678989836,0.25714561571209427,0.21613204383604398
NDAQ,0.02494211623544316,0.1579307323969694,0.14088255326376625,0.12808120526959468
NEE,0.0013972423869097743,0.03737970554873024,0.030894345653904136,0.032696371450876845
NEM,0.028680831128072418,0.1693541588744499,0.1485668319584697,0.1567058337803685
NFLX,0.7290234918261967,0.8538287251118908,0.7669545499678924,0.42251013911374646
NI,0.012461527513484323,0.11163121209359111,0.09065029792309404,0.08346433060434381
NKE,0.04189905321415886,0.2046925822157678,0.16236580219604616,0.13313317138223235
NOC,0.03840314216878648,0.1959671966651217,0.18252056214286114,0.1597693418745342
NOV,0.10942816116096152,0.33079927624008115,0.3128720003674022,0.5455332541315777
NOW,0.02976993830878763,0.17253967169549045,0.16115720600130698,0.14286880393831894
NRG,0.10362784538695971,0.3219127915864166,0.27183430674265535,0.5987587449139482
NSC,0.030653290305250592,0.1750808107853359,0.1499671952626376,0.20299582954437034
NTAP,0.04891901417677146,0.22117643223628386,0.19993140100526086,0.27569070076251273
NTRS,0.009688774726283773,0.09843157382813593,0.08759414297187075,0.08076946889248526
NUE,0.020518729221054004,0.14324360097768418,0.12758093710167254,0.16145774819031114
NVDA,0.08164886429629077,0.28574265396732557,0.20496653868805217,0.15470666650063822
NVR,0.03441001588957267,0.1854993689735161,0.1575871451645841,0.13539327336823181
NWL,0.022271675810102646,0.14923697869530408,0.13832922043732088,0.1253649741900857
NWS,0.006455692541083202,0.08034732441770044,0.06714353543411264,0.07084766899980928
NWSA,0.009529879314267072,0.097621100763447,0.07783927604262449,0.08649147519902971
O,0.004810807668826615,0.06935998607862184,0.05671234033692923,0.05750934133041968
ODFL,0.018287680375037862,0.1352319502744742,0.11129492442856433,0.13913222545162673
OKE,0.07284334987084835,0.2698950719647329,0.23089710106794517,0.42163217056866337
OMC,0.0021121677456886656,0.0459583261845845,0.037252493113754635,0.039513063946627895
ORCL,0.005554701318992403,0.07452986863662382,0.06245781451727281,0.07376249460491772
ORLY,0.07373654455535454,0.271544737668316,0.25011154136162494,0.20288135183770534
OXY,0.00904970520263022,0.09512993851900789,0.07540876213070193,0.09039788282466574
PAYC,0.17173201663292811,0.4144056184861978,0.39037291292995635,0.30661125668931327
PAYX,0.006609172476870513,0.0812968171386218,0.0648567305403634,0.05976681323282407
PCAR,0.018717554107922196,0.1368121124313275,0.09787778499350852,0.12736125716250568
PEG,0.0025464269303425062,0.05046213362851898,0.03960271740791962,0.040968696141159035
PEP,0.001308782384281114,0.036177097510457,0.02579310615817212,0.02585916048148954
PFE,0.011297730630444416,0.10629078337487412,0.09765432912951125,0.09217541402768846
PFG,0.004697281374345509,0.06853671552055518,0.044779618340645415,0.04971899232279048
PG,0.01387373304283776,0.11778681183747933,0.10697734173886193,0.1275315458195467
PGR,0.0181057825680344,0.1345577294994026,0.10694224805046841,0.09300466430432511
PH,0.017622197018078784,0.13274862341312163,0.10790626567641176,0.13500863473075977
PHM,0.006839071109332606,0.0826986765875525,0.06515216411437705,0.07613062107004982
PKG,0.010228270617900957,0.10113491295245652,0.08918055788126043,0.10351381983936371
PLD,0.002845083704102401,0.05333932605594489,0.04410555660776422,0.047444911578117685
PM,0.002119437495952482,0.046037348924025605,0.03695026291394927,0.03870215414010937
PNC,0.0050839362949858255,0.0713017271528946,0.06354420193945085,0.061493733296528984
PNR,0.015814956393504165,0.1257575301662058,0.09497270823889241,0.11877841030252309
PNW,0.0030805161077577603,0.055502397315411164,0.04509425008329827,0.04998332272528487
POOL,0.03678094508997373,0.19178358920922753,0.17199960369983894,0.14858825791978286
PPG,0.005783237547405317,0.07604760053680404,0.06542453188475811,0.07245391241398
PPL,0.002510264118490031,0.05010253604848792,0.04193883626020004,0.045231703884674845
PRGO,0.015409003932262027,0.12413300903571953,0.10499443790233114,0.10123342347272068
PRU,0.0035070660717592948,0.05922048692605705,0.04800319480628424,0.053961612175119085
PSA,0.02657529860896167,0.16301931974143946,0.1282855521884278,0.11282276221194877
PSX,0.015454635515012765,0.12431667432413386,0.10928171273681946,0.10428536508693798
PVH,0.035190830661044684,0.1875921924309343,0.14977952776499986,0.2114571718195778
PWR,0.03498421973965501,0.1870406900641008,0.14878662090964917,0.22595231098372792
QCOM,0.03296372917822233,0.18155916164771838,0.14612064876433706,0.20211547122136608
RCL,0.02702418965254221,0.1643903575412567,0.13522024735449206,0.12527036598095728
REG,0.0038016689793423687,0.06165767575365105,0.051020707639828924,0.05193801008318792
REGN,0.05805675796771896,0.2409497000780847,0.2142079329269968,0.17581867137170754
RF,0.00296952278492007,0.054493327893606114,0.04434169586195207,0.04964595012938895
RHI,0.008276741588389152,0.09097659912520996,0.06822809378609253,0.07686194958597532
RJF,0.0024471063378019666,0.049468235644724246,0.03939708662829902,0.04065524306078439
RL,0.07659424202235696,0.2767566476570291,0.2639928493789905,0.4002207626506908
RMD,0.01984207648720706,0.1408619057346842,0.10532767372774533,0.0988404450629244
ROK,0.0055989607878343655,0.0748262038849651,0.061893149708678964,0.06327474463040675
ROL,0.0476773015817674,0.21835132603620114,0.19574192232375726,0.16212833195734408
ROP,0.013171745897362211,0.11476822686337108,0.10139011406468391,0.09152697593048677
ROST,0.020399515147020583,0.14282687123584478,0.13549146274049925,0.12661108340871507
RSG,0.005209199823926483,0.07217478662196711,0.057025706100857304,0.0535856331472298
