,mse,rmse,mae,mape
RMD,0.024581654125894054,0.1567853759950017,0.13869635505011765,0.12555449512848307
ROK,0.06553592817727669,0.2559998597212051,0.21295508165635943,0.16958673293942939
ROL,0.07394184812120853,0.27192250388889944,0.22271931008110918,0.1747106371275469
ROP,0.029031411329655733,0.17038606553839938,0.13354204621285395,0.11629936681564562
ROST,0.03332564489986581,0.18255312897856835,0.17324060907049346,0.15551973552968543
RSG,0.04065578262196468,0.20163279153442448,0.17910116295189824,0.15358973046927735
RTX,0.015483443592124634,0.12443248608030233,0.1082620123040717,0.09885725201095662
SBAC,0.023149132482754225,0.15214838968176503,0.12611870435509484,0.11396495015257231
SBUX,0.0033055259096310976,0.05749370321723152,0.04374582915634479,0.04474894539561532
SCHW,0.10766908320817867,0.3281296743791678,0.29044555577379555,0.2288156731741151
SEE,0.0010479540743199955,0.03237211878020955,0.026233792920022807,0.029712861944102834
SHW,0.00927474575071993,0.09630548141575292,0.07639792805916847,0.07369443650438376
SJM,0.004900761387376864,0.07000543827001487,0.05772102678966029,0.0639703800575534
SLB,0.0064015007969976554,0.08000937943139952,0.07185646187681045,0.07274339673647472
SLG,0.00904035135045425,0.09508076225217302,0.0843410477309056,0.07999328658701609
SNA,0.005370072475726902,0.07328077835098985,0.05735381364152873,0.05487839942533707
SNPS,0.07315650994976924,0.27047460130254236,0.24409632823881025,0.19672556377684147
SO,0.0014765785601168501,0.038426274346036335,0.031365756560135113,0.03234778262708371
SPG,0.012615631182586124,0.1123193268435407,0.09975000304660883,0.12026608563654632
SPGI,0.038566669253496624,0.19638398420822567,0.1781229396731573,0.15292089899001932
SRE,0.0019498763262696885,0.04415740398018987,0.03912857227576294,0.040473089483835725
STE,0.004777944616201074,0.069122678016705,0.04931396598489939,0.04788464640250428
STT,0.0983285729679326,0.3135738716282538,0.29363859332760994,0.23487778739186396
STX,0.3316942770767653,0.5759290555934518,0.5380864390984067,0.4290087580688367
STZ,0.007261577424192088,0.0852148896859703,0.06885971460111186,0.06611529087719156
SWK,0.022814091654142752,0.1510433436273931,0.1359217415782791,0.1197506195821331
SWKS,0.10982920158273904,0.3314048907043151,0.2769543392995402,0.2297068559425919
SYF,0.027153997299861888,0.16478469983545768,0.1240401283380166,0.11368289004457637
SYK,0.014463621051862689,0.12026479556321829,0.09863636837161303,0.09073924776089458
SYY,0.008889832518455248,0.09428590837688974,0.0867752453067685,0.08199440118745513
T,0.004190705560656622,0.06473565911193477,0.056227331374052676,0.05708820845928133
TAP,0.0038300630841671024,0.061887503457217455,0.04534504234369827,0.0472435076507069
TDG,0.011178063150432134,0.10572635977102463,0.09384598274660484,0.0890853312735785
TDY,0.06296745186053104,0.25093316213791084,0.23186524029784406,0.18910598618202676
TEL,0.042701186337928895,0.2066426537235933,0.17890930673991565,0.15365917028167017
TER,0.17951965109703452,0.4236975939240563,0.34862107383237856,0.2538835116753238
TFC,0.06084101781135268,0.24665972069098083,0.22119745643461783,0.18038732404370939
TFX,0.014089490493748505,0.11869915961685873,0.10362207998326362,0.09975421539981527
TGT,0.009648782988063702,0.09822821889896866,0.0755536842469445,0.10394981180445173
TJX,0.0015054159904807126,0.03879969059774462,0.03181493798566733,0.03205283897804418
TMO,0.005944785335793871,0.07710243404584495,0.062081739836324104,0.05898753447413346
TMUS,0.13885527027951794,0.37263288942271044,0.33299509688457957,0.24552349489117378
TPR,0.008448331532670864,0.09191480584035884,0.06699522190418292,0.06537788024551079
TROW,0.0017851564932589343,0.04225111233161719,0.03469265903206784,0.03827156218695467
TRV,0.005794483905891138,0.07612150751194525,0.06904754722810606,0.06727587884404039
TSCO,0.0529957340843904,0.23020802350133324,0.202805012118092,0.29206129435627454
TSLA,0.060931191913333745,0.24684244350057336,0.17517973058294858,0.16015227259236842
TSN,0.008177026847797865,0.09042691439940802,0.06628624976901634,0.06557021004425033
TT,0.054158038494322776,0.23271879703694495,0.196575072868383,0.15865390168480742
TTWO,0.2380909544990938,0.4879456470746448,0.41356295179884567,0.2818719047890132
TXN,0.06631129096004762,0.25750978808590486,0.24448870680887483,0.20004273284709387
TXT,0.03950956056976607,0.19877011991183702,0.17429141212523735,0.14987029368977717
TYL,0.005687005185668744,0.07541223498656398,0.060301759195766275,0.06107631688298494
UA,0.06379911299745265,0.2525848629618423,0.21152415457791823,0.4665746282861048
UAA,0.06560171858876754,0.2561283244562529,0.20818264515244428,0.4383169574082744
UAL,0.17481105121737045,0.4181041152839451,0.36300268359744003,0.2998372401296955
UDR,0.004138824640557312,0.06433369755079613,0.05116401216505646,0.05127683004731987
UHS,0.01105086475532261,0.10512309334928559,0.09230561088188341,0.10913892557618753
ULTA,0.03041525506042332,0.1743996991408624,0.16406208686493065,0.14641498330107602
UNH,0.037373113164913666,0.19332126930297572,0.16860678880527402,0.14331404370512896
UNM,0.07198200877186776,0.26829463053119,0.23101544845848426,0.18851949312903601
UNP,0.0472393672465496,0.21734619216022533,0.20331699456098004,0.171130064296527
UPS,0.006621276362427966,0.08137122564167242,0.07306090782178101,0.07001003199407393
URI,0.25804890850329804,0.5079851459474952,0.44549168720537974,0.30826392466655295
USB,0.04736197769365024,0.21762807193386208,0.19069956745814778,0.15971337800567587
V,0.013809241478213836,0.11751272900504794,0.09764495351040453,0.0894653492961755
VFC,0.009106307067080505,0.09542697242960455,0.0857831610678245,0.10157748487945273
VLO,0.036268035934081684,0.1904416864399223,0.1663715361615123,0.1573704076918846
VMC,0.0058877320182651035,0.07673155816393346,0.06415958134566195,0.06121910086713222
VNO,0.006862029533945646,0.08283736798055359,0.06998665387736026,0.06714900503192774
VRSK,0.0028884808696198086,0.05374458921249477,0.04846033466510301,0.047535076059943344
VRSN,0.003061140462734103,0.055327574162745495,0.04753102740598436,0.05216064962300565
VRTX,0.03427109841121113,0.18512454837544134,0.13531192200705872,0.12115627989594312
VTR,0.004408419537950383,0.0663959301309228,0.05678546461699331,0.061182228891563536
VTRS,0.009565930323482678,0.09780557409208679,0.08728940992279968,0.10943933500057382
VZ,0.0029554702965921367,0.05436423729431083,0.0459485711451905,0.05079811645913883
WAB,0.009283797324301749,0.09635246402818014,0.08449508172510134,0.08686722699503865
WAT,0.027780756791599054,0.16667560346853122,0.13885702737744443,0.12058086215860882
WBA,0.002476197444875333,0.04976140517384264,0.04283640634897435,0.04342560847294776
WDC,0.3576174923977406,0.5980112811626054,0.5176564428437939,0.33637860366716443
WEC,0.0011949954493490806,0.03456870621456754,0.02857472730839079,0.03048675661229274
WELL,0.003987612493750815,0.06314754542934203,0.054656707180530804,0.05710234581200995
WFC,0.01715958323339642,0.13099459238226752,0.10963118940127294,0.10032769246468475
WHR,0.00409809297041216,0.06401634924308133,0.053648774850262974,0.056137057745727824
WM,0.018012369792372654,0.13421017022704596,0.1264198288073164,0.11829055922234202
WMB,0.1476920594615871,0.38430724617366646,0.3719845054095396,0.28629014434569766
WMT,0.0034235538880863403,0.05851114328131301,0.04739743558104223,0.04596804582554304
WRB,0.033278055939988296,0.18242273964609867,0.15804986446678268,0.13793000048124948
WST,0.02365707866969992,0.1538085780107856,0.13234108839289488,0.11718263535173193
WU,0.00791934935959392,0.08899072625613255,0.07703544516673527,0.07418428226042298
WY,0.011264760645099023,0.10613557671723003,0.09247582300438548,0.08789083560925573
WYNN,0.028370142116469474,0.1684343851963413,0.1182938414951409,0.10336479023758197
XEL,0.0040527927398778755,0.06366154836224042,0.05055455298149658,0.05024546003320843
XOM,0.002420661098881816,0.04920021441906342,0.039990896999564964,0.04362620936064524
XRAY,0.0010295509238585348,0.032086615961464914,0.024293206711485864,0.026329044185814443
XRX,0.04187074517427378,0.20462342283881818,0.15527552292862273,0.13956931854581278
XYL,0.020874279244022464,0.1444793384675555,0.1376669018219765,0.1249426789127427
YUM,0.017643715503011734,0.1328296484336676,0.12158904536552577,0.1103000679256301
ZBH,0.006429628433362018,0.08018496388576862,0.0634869123071421,0.06650002602750028
ZBRA,0.2047477123469501,0.45249056603088433,0.3985868217248407,0.31170080910950504
ZION,0.18657000457988135,0.4319375007797787,0.3817736459964553,0.27529218978673975
ZTS,0.026974411886758108,0.1642388866461232,0.1439708194487919,0.12558618189831894
^GSPC,0.0022613446858455793,0.04755359803259454,0.04106669744009091,0.03770203259154752
