,mse,rmse,mae,mape
COO,0.015384459484054359,0.12403410613236328,0.10686568516565659,0.11980687587237812
COP,0.03714928226891388,0.19274149078211958,0.1522947597689086,0.2275668124021066
COST,0.00729960534969839,0.08543772790575829,0.07235709113632764,0.07019016202849823
CPB,0.011802786706664466,0.10864063101190302,0.09084455482481082,0.08437177384848937
CPRT,0.0019021194042220992,0.043613293893285554,0.03655397784906051,0.03843263100844684
CRM,0.04115990640334523,0.20287904377570698,0.19012255668631173,0.16619684788019676
CSCO,0.0035578197997371192,0.059647462642908114,0.04851177588074832,0.0497942823177862
CSX,0.032956801267023446,0.18154008170931135,0.14507403088729354,0.20096616819917396
CTAS,0.01562336356066656,0.12499345407126951,0.11736020257201575,0.10796019911964153
CTSH,0.022703905399250646,0.15067815169841528,0.14176258788885052,0.12920210932828505
CVS,0.006400908401562107,0.08000567730831423,0.06846841887939725,0.06625498553826221
CVX,0.024272542956511794,0.155796479281503,0.1302347127588148,0.1729867601090732
D,0.004624613042783515,0.06800450751813085,0.06094149467727098,0.06891467055870279
DAL,0.0036880539920772937,0.060729350334721134,0.04939237811157464,0.055382375587707686
DD,0.005789199779975087,0.07608679110052603,0.06681063099014083,0.06996246733235881
DE,0.008017954526232274,0.08954303170114508,0.07670679490118525,0.08370548445812381
DFS,0.014465823359566879,0.1202739512927337,0.10664668373273761,0.1294881918517445
DG,0.007815131747886688,0.0884032338089885,0.07394965596727675,0.07007886836497662
DGX,0.005155122880499072,0.0717991843999573,0.059727523794556585,0.05906841209056368
DHI,0.028093523151902392,0.16761122621084304,0.14732921674531374,0.12982289986013973
DHR,0.003100395273374659,0.05568119317484728,0.041651676395219654,0.0397219244835543
DIS,0.02401530423819513,0.15496872019280256,0.14242774671763514,0.13142571699977734
DLR,0.004306179560731422,0.0656214870353562,0.052773590544583096,0.05407497006215209
DLTR,0.012878721811863338,0.11348445625663163,0.10302501566063002,0.10059436767630378
DOV,0.015041652309466969,0.122644414098103,0.09930530594789572,0.13177380582576692
DPZ,0.01431439900069117,0.11964279752952607,0.11232329206237748,0.10460083594647442
DRI,0.026862973914737524,0.16389927978712268,0.15273504215627823,0.13581201249997207
DTE,0.004093220818864064,0.06397828396310785,0.05560914357118325,0.0634726844457733
DUK,0.01290752946611688,0.11361130870699836,0.10643161539679719,0.12746473574222736
DVA,0.005291429333699993,0.07274221149855147,0.059617093996024204,0.06142788801107498
DVN,0.06898900122331346,0.2626575740832795,0.20425835707827208,0.37323914869115155
DXC,0.006940249161012176,0.08330815782990389,0.0675732509029539,0.06282934881339554
DXCM,0.13975475988074965,0.3738378791411454,0.33352054581589635,0.2555918225739149
EA,0.11347992197857606,0.3368678108376876,0.3216523725105314,0.2686119571052927
EBAY,0.015288295985644091,0.12364584904332249,0.10553389891019825,0.09460666727051159
ECL,0.004717841149956033,0.06868654271366433,0.06265494737586871,0.06182036935900241
ED,0.002974531929677222,0.05453926961077882,0.047475557021682546,0.05335473162183783
EFX,0.052501395406464896,0.22913182975410662,0.21929348942751337,0.1825455515382233
EIX,0.005788506147682679,0.07608223279900951,0.06655712784553416,0.07572580046607588
EL,0.017769974503096173,0.13330406784151852,0.12721151776911227,0.11724842955273994
EMN,0.006884830180483665,0.0829748768030641,0.06408281007622758,0.08093149291295718
EMR,0.028564378434364514,0.16900999507237588,0.14539833476559863,0.1929389235066131
EOG,0.018430175384643366,0.13575778204082212,0.10695369117462623,0.14429680337063175
EQIX,0.06273417272254267,0.250467907570097,0.21680408558496442,0.17244585995761508
EQR,0.002698371917695982,0.051945855635420826,0.04349486834246649,0.044254764471945505
ES,0.003985672923361161,0.06313218611264115,0.05228852448848598,0.059518855714514374
ESS,0.00447419311620322,0.06688940959676068,0.05968530627440168,0.05933777699179699
ETN,0.020057521566198337,0.14162457966821415,0.11563769710247832,0.14233354486388233
ETR,0.022765963279902254,0.15088393976796288,0.1421813994475104,0.17777920170010414
EVRG,0.005013461570794885,0.07080580181591678,0.05836457507693396,0.0667459701546078
EW,0.01634342184731576,0.1278413933251502,0.11015369080558332,0.09887138593672194
EXC,0.022749733551607122,0.15083014801957573,0.13551349593290749,0.1700241117912919
EXPD,0.005214408697199362,0.07221086273684425,0.06217640241280253,0.059553114665582586
EXPE,0.08714553774810414,0.2952042305728428,0.2611323886381354,0.2027544330575116
EXR,0.058503784731322644,0.24187555629150012,0.208064456008775,0.17476705266213588
F,0.005593486722785558,0.07478961641020468,0.05594080520940036,0.0624685185234602
FANG,0.024889463681930145,0.15776394924674694,0.1376229886965352,0.12858371413762773
FAST,0.013273251914127248,0.11520959992173936,0.10898452696588418,0.1295348218510996
FCX,0.14921767447109108,0.3862870363746253,0.32677197447085954,1.1301907970812242
FDX,0.014279821312699018,0.11949820631582307,0.09048938397312839,0.11101039551223613
FE,0.01635390888293592,0.12788240255381472,0.1193671134474313,0.14705958790027343
FFIV,0.01835466432285186,0.1354793870773405,0.10453264601194336,0.13435860937564795
FIS,0.006166158288240302,0.07852488960985747,0.06403240761067011,0.06114314853257874
FITB,0.004123846723124846,0.06421718401740181,0.04508805079683779,0.04799165059427739
FLS,0.039683936569965314,0.19920827435115568,0.16960260610345146,0.2589378200206809
FMC,0.04857907314623814,0.22040660867187747,0.17852401937214324,0.26921595005838134
FRT,0.0023919115100850858,0.04890717237875326,0.04220427726308929,0.043302619699390914
FTI,0.05048171717255201,0.22468136810281356,0.20163078984177304,0.3601451534619109
FTNT,0.08924000734137562,0.29873066019639766,0.25455109152480637,0.20565191514666298
GD,0.001914818486765052,0.04375863899580347,0.03472049314730226,0.03577455310465764
GE,0.012245976008407442,0.11066153807175934,0.08723760946264882,0.07969658757431809
GILD,0.006407155777289188,0.08004471111378433,0.05974136435859756,0.05991468406759305
GIS,0.005851060899970535,0.07649222770955579,0.06989178302131195,0.06615345268396791
GL,0.006842548607233476,0.08271969902770122,0.07156339129583168,0.06722693873168047
GLW,0.021077801040991388,0.145181958386679,0.1283656120250999,0.16807973947739144
GM,0.006794515075060518,0.08242884856080739,0.07369888063233031,0.07721964602497593
GOOG,0.04881285208452074,0.22093630775524592,0.1683768691793749,0.13431212124120376
GOOGL,0.05624463949495829,0.23715952330648307,0.1848696340401477,0.14671768832099538
GPC,0.015331677863253028,0.1238211527294631,0.1153246432879502,0.14104330743339327
GPN,0.1198724792247164,0.34622605220392705,0.3036562650135983,0.2302433657473283
GRMN,0.053909636975962585,0.2321844890942601,0.21211124920091248,0.31440972674758866
GS,0.006019214072984133,0.07758359409684584,0.05974990617568358,0.062113881021661196
GWW,0.014957100392501933,0.12229922482379818,0.0971754835705308,0.11903691597513949
HAL,0.010095016474622994,0.10047395918656234,0.07927804593024404,0.11717139465089825
HAS,0.09049080956744077,0.30081690372623804,0.28348576001797254,0.22325527820576557
HBAN,0.0095519136005515,0.09773389177021193,0.09038544271268854,0.08702967896922972
HBI,0.0168814497919059,0.12992863345662456,0.11215605981117444,0.09997985381220621
HCA,0.0192916778261142,0.13889448450573624,0.11260187268597328,0.10404233750115492
HD,0.026818931041179456,0.16376486509987256,0.1508942317919187,0.13473152922201034
HES,0.04115934196473246,0.20287765269918828,0.163491064648484,0.2656674191782144
HIG,0.009097494062349594,0.09538078455511673,0.07467643118293878,0.06857321754269127
HII,0.0156101917215321,0.124940752845227,0.09769686592770856,0.0899470863433274
HLT,0.01870382044325661,0.13676191152238482,0.11071312921999223,0.12551486178125995
HOLX,0.09468844300067182,0.3077148728948145,0.2914435091559256,0.23729673544465063
HON,0.0016897081058575684,0.04110605923531917,0.036162036650956436,0.035405757258042035
HPQ,0.05806228783198688,0.2409611749473074,0.22019592355044382,0.31947109119329775
HRL,0.05931660622731219,0.24355000765204707,0.19300690873639395,0.15318833422920894
HSIC,0.0033882608602772,0.05820876961658956,0.04687573421366806,0.04508294112285554
HST,0.05040529396754712,0.22451123349967841,0.20023457435509612,0.2777578953952344
HSY,0.01144053742344837,0.10696044793963969,0.09576759020096272,0.11590108647822323
HUM,0.05345574683244622,0.23120498877067125,0.21627280161022827,0.18181114733644177
IBM,0.008852839815263679,0.0940895308483557,0.07404841469879812,0.08313224029046361
ICE,0.009182679614300051,0.09582629917877478,0.08295806228618954,0.07679358910467479
IDXX,0.008529314504988145,0.09235428796210897,0.07573454839228927,0.092545311669616
IEX,0.0013556916081954862,0.03681971765502129,0.028092679102439247,0.02945234889166022
IFF,0.013071052065258378,0.1143287018436682,0.1077038673561563,0.10093805327505152
ILMN,0.012230531688484352,0.11059173426836362,0.0891466622756085,0.10192111392116433
INCY,0.13430632749090418,0.3664782769700057,0.3360174298974494,0.2577032432059655
INTC,0.014837999463939554,0.1218113273219677,0.10768362791252235,0.1304921424800652
INTU,0.007894336333807792,0.08885007784919376,0.07562563636505076,0.07113837207898388
IP,0.03426474937877182,0.18510739957865494,0.14881562648905272,0.19580936056673995
IPG,0.007006440784500976,0.08370448485296936,0.06897018829581891,0.06450669483552988
IPGP,0.03497294251780756,0.1870105411943604,0.1665645291897965,0.14637013026535248
IQV,0.028400436586672868,0.16852429079118791,0.15388974744047143,0.13505583482381917
IRM,0.03420295447433875,0.18494040790032543,0.16054015929611903,0.21624282088769953
ISRG,0.0020564310251658547,0.045347888872205006,0.03747506581128679,0.04008263644937329
IT,0.000973796911343871,0.03120571920888655,0.024659809313756827,0.024687564067396486
ITW,0.003650387027699437,0.06041843284709921,0.04746942306010142,0.051709139627735455
IVZ,0.014914075867109428,0.1221231995450063,0.09404773910221977,0.11589985345934835
J,0.005059700082647239,0.0711315688189656,0.05693317504261484,0.07000238045940209
JBHT,0.007075134826628649,0.08411382066360229,0.06971845599871349,0.07693891393050072
JCI,0.021637578751693455,0.14709717451974885,0.12153033752234156,0.15283770370383154
JKHY,0.02269678263370529,0.15065451414977676,0.13018963710331116,0.11329283963290661
JNJ,0.0031688099101801837,0.0562921833843757,0.050828953962382475,0.055283204482136736
JNPR,0.04782776034422876,0.21869558830536284,0.19508373045337168,0.1633563614924176
JPM,0.00797368204029524,0.08929547603487671,0.07701492265086943,0.07245417807095247
K,0.00255178548788798,0.050515200562681925,0.043916326082771275,0.04429762127146772
KEY,0.006950659560464676,0.08337061568961018,0.06829546670765627,0.06957327113668121
KEYS,0.015255624244294982,0.1235136601526122,0.09620598106537619,0.1177138293950241
KIM,0.002806663493765408,0.052977952902744437,0.04224101642601959,0.04811775709297501
KLAC,0.018824412648326776,0.1372020868949404,0.10951812539771126,0.14374721645817248
KMB,0.0036234562779509966,0.06019515161498471,0.052608852616430814,0.052890330519357424
KMI,0.09414508518536799,0.30683071095535397,0.21840314886093687,0.4495889788921241
KMX,0.015069084306548663,0.12275619864816874,0.10002854099750583,0.11618928535093306
KO,0.0017596526791193489,0.04194821425423672,0.03375959552623072,0.036706813051059904
KR,0.026932081826893547,0.16410996870054403,0.15679682581254403,0.146773991247523
L,0.007211026811613903,0.08491776499422193,0.07087131560429819,0.0823066576069709
LDOS,0.02872374562082343,0.1694808119546972,0.11059918364692775,0.09140297301752849
LEG,0.00839260547565436,0.09161116457972991,0.07840698038035482,0.0747456675434072
LEN,0.010971896279689171,0.10474681990251146,0.09594046555484612,0.09152263786453724
LH,0.009219027670282964,0.09601576782113948,0.0879846702983094,0.08526468115947045
LHX,0.016319330947616492,0.12774713674919094,0.11855426952341498,0.11031755475914143
LIN,0.014845520455008808,0.12184219488752165,0.10271885880394309,0.12377077468196247
LKQ,0.00483349843421994,0.06952336610248341,0.058070933471282074,0.06110267069225194
LLY,0.02595543058116636,0.16110689178668416,0.13995505537397152,0.12108005845784078
LMT,0.00872456018954646,0.09340535418029557,0.0778264706465884,0.07147727874556843
LNC,0.011073642891906625,0.10523137788657252,0.0761848370891118,0.09180760481450581
LNT,0.005534128134709086,0.07439172087476593,0.06747323476592317,0.07785872652698385
LOW,0.007772662923234966,0.0881627071001961,0.07871727620331145,0.07686499386443849
LRCX,0.004217019835805967,0.06493858510782297,0.05252349476254576,0.05917185664064457
LUMN,0.056889945960064324,0.2385161335425013,0.21521831303427733,0.30571385799548517
LUV,0.008373897466062598,0.09150900210396024,0.07605135354443561,0.09080416409862904
LVS,0.021301411486749522,0.14595003078707974,0.11877047243407991,0.16124026486470183
LYB,0.019658277939427954,0.1402079810118809,0.12101971338170335,0.11634388478549938
LYV,0.004433139700804633,0.06658182710623547,0.048594805983397625,0.052836878104439745
MA,0.008553345038106362,0.09248429617024916,0.08177248422660582,0.07648261408221875
MAA,0.011073909140400831,0.10523264294125104,0.07756472764933117,0.07262305826510707
MAR,0.009281213842733102,0.09633905668384501,0.07180688956308778,0.08147991664190835
MAS,0.03817881102293298,0.1953939892190468,0.16932325262234896,0.1443274306957455
MCD,0.020339785575773837,0.14261762014482585,0.10719424169829384,0.09178861547951953
MCHP,0.004992978779084054,0.07066101314787422,0.060612865019203134,0.061604942000127144
MCK,0.01179408683718602,0.1086005839633748,0.09554231387474134,0.10704273804493199
MCO,0.006978074697266292,0.08353487114532644,0.07055336819981137,0.06842981066750133
MDLZ,0.016672821075560684,0.12912327859669875,0.1094454923386946,0.09852927704027245
MDT,0.0019912077579756567,0.04462295102271539,0.03904036758337422,0.038992242897740205
MET,0.005811142634912702,0.07623085093918802,0.058921568957039525,0.06727350407931434
META,0.040758743765779475,0.20188794854022238,0.16482200231442318,0.1374536048121938
MGM,0.004729181742178944,0.06876904639573639,0.05655170823446437,0.06453657554053682
MHK,0.034363700562243055,0.18537448735530748,0.17398299440531018,0.15391127207496608
MKC,0.010199694092388393,0.10099353490391547,0.08891198049036333,0.08151222991591794
MKTX,0.10286703889007667,0.3207289180758054,0.30343206325980693,0.2518074292450651
MLM,0.0736577569722476,0.2713996259618786,0.2506601640941444,0.2117982104388889
MMC,0.001390876322120414,0.037294454307851374,0.02984945165084657,0.0312626594655416
MMM,0.004465543837456218,0.06682472474658027,0.05392972037232028,0.0596472051412425
MNST,0.047946288600185405,0.21896640975315232,0.20845536954209623,0.17759231924922925
MO,0.010699901532302679,0.10344032836521101,0.08386187226840854,0.07858902197274913
MOS,0.04804303966257945,0.2191872251354523,0.16011446713080324,0.25174656631306713
MPC,0.02201285273102678,0.14836728996320847,0.13462570909272312,0.1265161819757234
MRK,0.007018380102911824,0.08377577276821638,0.06615882977241053,0.07658407067851379
MS,0.01108719433415468,0.10529574698986982,0.076324944699228,0.09328618467041012
MSCI,0.06249085847050322,0.24998171627241705,0.23954983078198763,0.2066221600760275
MSFT,0.00856056904256687,0.09252334323059706,0.07284728737772074,0.07233549870962659
MSI,0.004843903068326641,0.06959815420200913,0.06157986052223114,0.06475176766509379
MTB,0.002390553633706309,0.04889328822759121,0.03450172046413366,0.03668068950099548
MTD,0.006394148092456281,0.07996341721347507,0.06999712275115991,0.06779958839631994
MU,0.1621130131325163,0.402632603166356,0.3597664293754549,0.8061657578603044
NCLH,0.05616322740828452,0.23698782122354836,0.2184885413796074,0.18312296070510128
NDAQ,0.022802338598491862,0.15100443238028433,0.13365177103943865,0.1194745817646872
NEE,0.0017269637621161165,0.04155675350789708,0.03441991407378411,0.037188329727935614
NEM,0.021529567933127238,0.14672957415983745,0.13411553914186092,0.16184098656826093
NFLX,0.5402770800369953,0.7350354277427689,0.6718234018714262,0.42384427842082306
NI,0.012225487105283931,0.11056892468177454,0.08743960296860116,0.07975063621707923
NKE,0.0428299694968025,0.2069540274959695,0.16998066201024736,0.13870653686680381
NOC,0.02499343550674455,0.15809312289516123,0.14330515091049242,0.13171000216433645
NOV,0.09348778077763019,0.3057577158104603,0.2863181767098149,0.5226016550127873
NOW,0.022858802018183782,0.15119127626349274,0.1402740528480842,0.1328643748456577
NRG,0.10567471525740472,0.3250764760135755,0.27073090084866697,0.6425787263470139
NSC,0.03514866640613476,0.1874797759923314,0.16232588015617794,0.22603836919572726
NTAP,0.05571942901032573,0.2360496325147017,0.2117681387398597,0.3085919739589342
NTRS,0.009276754139375811,0.09631590802861079,0.08596342170345589,0.08076211670913838
NUE,0.015904399063271787,0.126112644343348,0.10416976078656781,0.13585406696924252
NVDA,0.08492931179813833,0.2914263402613743,0.21471954624659997,0.16002872637379073
NVR,0.0343835397441216,0.18542799072449015,0.1608586400087364,0.137157584707314
NWL,0.016517904922884068,0.12852200170742778,0.11538523448373092,0.10395382065217786
NWS,0.007109981697686383,0.08432070740741199,0.0711370255099415,0.07777337773394072
NWSA,0.011018497280100861,0.10496903009983878,0.08687430334228137,0.10066980261226774
O,0.002712530622671487,0.052081960626223424,0.041643585722252546,0.045242722265163085
ODFL,0.024368243543063606,0.1561033104807954,0.1300251709814789,0.16756150174926265
OKE,0.06358141379944787,0.25215355202623635,0.20302071753014228,0.38814800388913884
OMC,0.0024591028569706974,0.04958934217118329,0.040196856133019376,0.04309265848102382
ORCL,0.009463859489196176,0.0972823698785971,0.07752891651137062,0.09443162256317601
ORLY,0.05791421333054183,0.24065372079097766,0.22508536420133823,0.19257561925205618
OXY,0.00913084375705029,0.09555544859949269,0.07699157255810228,0.0913361478590015
PAYC,0.12236103972736499,0.34980142899560174,0.3268619839678696,0.2559156394404673
PAYX,0.005436166947826423,0.07373036652442752,0.0578619824164054,0.053565733014671525
PCAR,0.024190104102702552,0.15553168199020595,0.11884093050446719,0.1561785956984734
PEG,0.0016188735396616576,0.04023522759549966,0.03203827163004713,0.034375188110948064
PEP,0.0008431805112432012,0.02903757068425665,0.02376344125503301,0.023914224354874496
PFE,0.006442778133794494,0.08026691805342033,0.07241176579827135,0.0696100087085257
PFG,0.008089900571339103,0.08994387456263547,0.05357167452966524,0.06396599430632549
PG,0.015990373357857232,0.1264530480370372,0.11845306188034799,0.14118641279167957
PGR,0.01747716783556064,0.13220123991688065,0.10970154073521898,0.09525208186018587
PH,0.022052834485422577,0.14850196795134593,0.12406209302808871,0.15792492614688108
PHM,0.01147713809380326,0.10713140573054784,0.08676086653729387,0.10489903582956628
PKG,0.018658002259963186,0.13659429805069898,0.11730980145372516,0.14771629178950982
PLD,0.0035230038465166847,0.05935489740970567,0.04775046880359067,0.05551642009534752
PM,0.002135055677986606,0.04620666270124479,0.03828000696872584,0.03850324787114542
PNC,0.004498733045595258,0.0670725953396412,0.05927221293681535,0.05725393241981994
PNR,0.019855942173917222,0.1409111144442383,0.10767096207340832,0.1394731969696348
PNW,0.004934782981339918,0.07024801051517343,0.05952904581597608,0.06956836650086251
POOL,0.03369169327565235,0.18355297130706533,0.16446319990435884,0.14074522333970732
PPG,0.00898292560657514,0.0947782971284837,0.07549265699228495,0.0873919380306304
PPL,0.0025948640056587683,0.05093980767198447,0.04484358392367777,0.04839026029144612
PRGO,0.01541613410055628,0.12416172558625416,0.10605571806777911,0.10294431705913668
PRU,0.0046091303826899365,0.06789057653820547,0.05167866125300584,0.05954755269173922
PSA,0.02375109483399584,0.15411390214382298,0.11415471514646619,0.09944993286131995
PSX,0.020230021552843626,0.14223228027717064,0.13059294300357413,0.1241731054108974
PVH,0.04251130309530648,0.20618269349124935,0.1643761979520538,0.24335724442203757
PWR,0.031947235069444795,0.17873789488926178,0.13053370974391182,0.2106712754388945
QCOM,0.036327413058012785,0.19059751587576576,0.15296300282184708,0.21175264037968142
RCL,0.01714899460298938,0.1309541698572038,0.10387348445773223,0.09702228802251392
REG,0.0019041698083378045,0.043636794203261595,0.036666702090650975,0.038734998762832755
REGN,0.0524138861255802,0.22894079174664395,0.2030353257250919,0.16626496486371056
RF,0.004358093797797804,0.06601586019887799,0.047484830330452775,0.05487779714379742
RHI,0.013628342917343972,0.11674049390568797,0.09019265227703409,0.11131820832018072
RJF,0.005411053916309773,0.07355986620644285,0.05622674881376865,0.061066061215436736
RL,0.0873518783180443,0.2955535117674028,0.28804553106335334,0.44359991247878355
RMD,0.010367386423328928,0.1018203635002789,0.07186944377229078,0.07522184789981022
ROK,0.0068900354520864135,0.08300623742880057,0.06961466137027782,0.07290541242860153
ROL,0.0403658598706184,0.20091256772690552,0.18294966001110852,0.1537467870901845
ROP,0.012723875886001237,0.11280015906904226,0.0998278691239617,0.09094047805509262
ROST,0.014045867211557482,0.11851526151326454,0.11094861633928896,0.10250846010407229
