,mse,rmse,mae,mape
CI,0.02127551115191276,0.14586127365381382,0.11445920515058386,0.10609619560890507
CINF,0.0061110014581127236,0.07817289465097683,0.06680344647514588,0.0662330080590024
CL,0.002680998319149542,0.051778357632794245,0.04903725861026767,0.049475520523096866
CLX,0.002829833729279541,0.05319618152912426,0.04446691404413843,0.04887012490564765
CMA,0.21736738619343277,0.4662267540515374,0.40726721691631557,0.28480276986836117
CMCSA,0.030535982991553974,0.1747454806040888,0.15533998986375203,0.13491592424433768
CME,0.060544873311618425,0.24605867859439223,0.2280578047434977,0.184886861568006
CMG,0.00538978443920233,0.07341515129183028,0.054922597546481496,0.05874039632058587
CMI,0.07839289635595596,0.27998731463399545,0.2521699328994936,0.20158278348252562
CMS,0.002381682713598113,0.04880248675629258,0.04095003047669348,0.04143411014398832
CNC,0.008388341133564223,0.09158788748281195,0.08041221473160597,0.08420571518681513
CNP,0.024239578155096045,0.15569064890061973,0.1318542099810191,0.11584349030195158
COF,0.051749575139169876,0.2274853295031789,0.19747715708931887,0.1732899962423497
COO,0.03410050358186863,0.1846632166455156,0.15797231891088415,0.1390960038294871
COP,0.008391317239079231,0.09160413330783296,0.07463432524298862,0.07446464709334936
COST,0.011907290014282701,0.1091205297562411,0.09278179886177503,0.08520377676002795
CPB,0.004817301440664838,0.0694067823823064,0.05898821937535892,0.06873907275078905
CPRT,0.037595829809593015,0.19389644094101627,0.18428110157033784,0.15878048676723366
CRM,0.0035937175467725384,0.059947623362169564,0.05074228507138049,0.054669465913556384
CSCO,0.02261791027933105,0.15039252068946463,0.14036022201525608,0.1248269827454349
CSX,0.40257873624001916,0.6344909268382166,0.5278185516917987,0.3189748932174162
CTAS,0.08172805702824666,0.2858811939044726,0.27280765148217156,0.21960773813999096
CTSH,0.004737618776485248,0.06883036231551631,0.05583183448244902,0.06145852362351881
CVS,0.015250585969318975,0.12349326284991816,0.11041401470414387,0.1447753572473684
CVX,0.009383401711753768,0.09686796019197352,0.0810174850355839,0.07477659737467032
D,0.003945750902988302,0.0628152123532851,0.0579414856238499,0.057777219906489034
DAL,0.03645459429570856,0.19093086260662145,0.1652359242713759,0.16546455371846025
DD,0.030123084608402274,0.17356003171353213,0.15023326704102719,0.13033009308765464
DE,0.0797033743455058,0.28231786047911633,0.23529136288925678,0.18423151423634454
DFS,0.04217344259237506,0.2053617359499453,0.17546613577034423,0.1492848455664147
DG,0.02706307995828595,0.16450860147203838,0.1567976421326678,0.19997851499218866
DGX,0.05336940528431854,0.2310181925397187,0.20588314002188665,0.17061272067275032
DHI,0.005355866301430664,0.07318378441588454,0.06553703624255187,0.06518482413006955
DHR,0.16413194022077565,0.40513200345168443,0.40398111323677366,0.3885012539440865
DIS,0.009027323659375665,0.09501222899909077,0.0772078037088341,0.07491391036666199
DLR,0.006404166281981334,0.08002603502599222,0.06882731658387235,0.06962939619935106
DLTR,0.015234584026944154,0.12342845711967786,0.10996519302556146,0.13241198481057756
DOV,0.01998944376314872,0.14138402937796304,0.12848754390090517,0.11698756893773071
DPZ,0.14833554703704,0.3851435408221719,0.351375441634957,0.2711024855021594
DRI,0.043192251334938356,0.2078274556812414,0.16339132635565684,0.13413355584817893
DTE,0.008270866815508704,0.09094430611923268,0.08023265554380758,0.07738573774244265
DUK,0.0018326484602961867,0.042809443587790146,0.03708810826455069,0.0382475114413267
DVA,0.018070016193960967,0.13442476034555897,0.12545359442233175,0.15121642480507747
DVN,0.04000944642472418,0.20002361466767912,0.18024999056451838,0.16299789766305736
DXC,0.11809694616227344,0.3436523623696969,0.3058547981538819,0.23816692307926673
DXCM,0.02504830919835644,0.15826657637782035,0.12932752196523897,0.12607787552380745
EA,0.04469266475871841,0.2114063971565629,0.17458258743350136,0.1450110603271403
EBAY,0.10924398761658424,0.33052078242764743,0.3160485803020611,0.24937050586631734
ECL,0.003715899860534071,0.06095818124365319,0.05153707680072554,0.049394841288318135
ED,0.002342103950766189,0.04839528851826579,0.03926222063384042,0.03986207251986522
EFX,0.006032856836062158,0.07767146732270583,0.07140163271929534,0.06908003944527531
EIX,0.004038938758549937,0.06355264556688366,0.05249902962703085,0.05209652773263793
EL,0.005157022216212086,0.07181240990394408,0.056801579490402654,0.06582260595018942
EMN,0.011578792926737805,0.10760479973838437,0.09622362511951726,0.09531574544777789
EMR,0.016995702602508912,0.13036756729535498,0.11126265655591519,0.10357375119107916
EOG,0.02991610981084541,0.17296274110583879,0.15550219415343292,0.13712211695772134
EQIX,0.00599508363141223,0.07742792539783194,0.06373236096351097,0.06164572641983786
EQR,0.001319970915266191,0.0363314039814895,0.028845169248640806,0.031067382621658063
ES,0.002746301689035588,0.052405168533605426,0.041920185739228025,0.04242253550284196
ESS,0.009273292918881895,0.09629793828988185,0.07419616024994427,0.07046881695455044
ETN,0.036583499803363465,0.19126813588092362,0.16997811372931393,0.14605483513923448
ETR,0.0019823445578916283,0.044523528138408215,0.03889483026865101,0.040578773647013976
ETSY,0.13785618079035972,0.37128988781053507,0.33132470429098193,0.24968335198680658
EVRG,0.002149236986763372,0.04635986396403005,0.040210242448052845,0.04054100283955187
EW,0.012721886486689182,0.11279134047740182,0.09608172166626487,0.09879716268690092
EXC,0.0024183558017328542,0.04917678112415304,0.043260920431031136,0.04352053268252469
EXPD,0.013840169448409012,0.11764424953396155,0.1081028437364506,0.09888159392370564
EXPE,0.03390935096920655,0.18414491839094163,0.15720362704123725,0.13886542043081207
EXR,0.014515328747207233,0.12047957813342157,0.11249954803438555,0.13617919860897953
F,0.003324368455579591,0.05765733652866382,0.045380904026327926,0.052617962539104855
FANG,0.014893291333292044,0.1220380732939194,0.10853773326640753,0.10136153833942209
FAST,0.008476467620944195,0.09206773387536045,0.0738191540016732,0.0735292064868884
FCX,0.031196767899469756,0.1766260680065934,0.13496250581517447,0.13316825718074138
FDX,0.03601861890334823,0.18978571838615316,0.16830301774359344,0.14668640634424562
FE,0.0027862229582432353,0.052784684883432194,0.043123873889860574,0.04804065804249621
FFIV,0.03467481944559474,0.1862117596866394,0.17008007573821282,0.15073934188191443
FIS,0.011045519345756667,0.10509766574837268,0.10066719989950089,0.09345415711464639
FITB,0.13411594166786206,0.3662184343637852,0.32877513271864006,0.2458691966299504
FLS,0.0017131193615493152,0.04138984611652132,0.033827122841975775,0.036697019303955226
FMC,0.09277088470127585,0.30458313266048703,0.24170972952347536,0.18356994816847913
FRT,0.011291792738975284,0.10626284740667966,0.09245786333991603,0.11194545048666361
FTI,0.030045826808565122,0.17333732087627615,0.1472050745232802,0.13697724385712914
FTNT,0.01165092831555034,0.10793946597769669,0.09471067400201502,0.09053735190616498
GD,0.0805950417505243,0.28389265885282117,0.25134969814215236,0.19728334641905795
GE,0.0018755450860186592,0.04330756384303623,0.0370839763075153,0.03822127460962092
GILD,0.009902066899085075,0.09950912972730228,0.09101210212571287,0.12959796967764162
GIS,0.006059801861258735,0.07784472918097111,0.06474621133796683,0.07410625641197134
GL,0.04200306750442013,0.20494649912701637,0.18696317253793518,0.15735026023711654
GLW,0.09389733630696234,0.30642672257321546,0.2781523419920392,0.21955671948020106
GM,0.03396228872611986,0.1842886017259881,0.16653579507363866,0.15182668583539718
GOOG,0.03289556220329362,0.181371337877002,0.1595108733999026,0.14321208071783262
GOOGL,0.03482486504731726,0.186614214483563,0.16606977073720156,0.1496696241432431
GPC,0.001843501286808228,0.04293601386724469,0.03711183385286731,0.038528203090748225
GPN,0.009382294467698995,0.09686224480001997,0.07474231463027632,0.07096211929476119
GRMN,0.05704442994338783,0.23883975787834785,0.231500516358603,0.19281988128283326
GS,0.17088594857261277,0.41338353689112095,0.36011582213301746,0.26466792206515943
GWW,0.01115164318575252,0.10560134083311878,0.08479678170532232,0.09395279742947378
HAL,0.025434800339571562,0.15948291551000554,0.12711685855130003,0.11355710932321862
HAS,0.019751964616927496,0.14054168284508156,0.10100847463890736,0.08754438488790371
HBAN,0.0964728384619021,0.3106007702210381,0.26445447466517163,0.21064954358101465
HBI,0.01434012173902357,0.11975024734431061,0.10065573884244076,0.13523971089637243
HCA,0.004967086435798824,0.07047755980309495,0.05745974377454308,0.057548724824038805
HD,0.014885737480596298,0.12200712061431619,0.09557250284501456,0.0874194365015232
HES,0.015029476734993923,0.1225947663442201,0.10436395709267506,0.13158874651422928
HIG,0.011301413851896768,0.10630810811926232,0.0927811680075183,0.08835617900836691
HII,0.03367235885012323,0.18350029659410153,0.15872198376302993,0.13800581879692275
HLT,0.06664608754636658,0.2581590353761932,0.22462982065589604,0.18483108490775452
HOLX,0.03581284291735333,0.1892428147046892,0.1750921587419195,0.15983729830222007
HON,0.009080313568564964,0.09529067933730435,0.07493729439369204,0.0684507752087252
HPE,0.07190746542850432,0.268155673869684,0.2602271667674332,0.21930846291943118
HPQ,0.09137911766490571,0.3022897908711204,0.2751203624708941,0.22212920178334164
HRL,0.0014327381212868348,0.037851527330965584,0.02891873591324504,0.033165715570785174
HSIC,0.003718933765471085,0.06098306129960258,0.04930542378095397,0.05543752638591217
HST,0.027911827014229066,0.1670683303748172,0.15270786734398478,0.13770317593380216
HSY,0.01069612773277585,0.10342208532405373,0.09348000290774286,0.09563987366205907
HUM,0.024032765793496506,0.15502504892273541,0.12742048842996906,0.11338626226090447
IBM,0.015616864810083763,0.1249674550036279,0.1076433178927706,0.09723548858163998
ICE,0.018298036008498348,0.13527023326844065,0.12488756772102216,0.11407854855693374
IDXX,0.2560006871443922,0.5059651046706602,0.44817890150575246,0.30014131311722275
IEX,0.028577151203649204,0.1690477778725565,0.14758637097639657,0.12900195531695138
IFF,0.005820116261184792,0.07628968646668298,0.06650028330133059,0.06449000353960804
ILMN,0.027758597807514832,0.16660911681992324,0.14415460692270152,0.1496525453216098
INCY,0.17757729550745308,0.42139921156482135,0.356777255831077,0.2574965483235793
INTC,0.02549122197543642,0.15965970679992,0.15520737243859664,0.1389366243472935
INTU,0.0197700884488892,0.14060614655444192,0.12175493683875689,0.11012858474753083
IP,0.05788131683266841,0.24058536288117863,0.22398333619304486,0.18634449087045268
IPG,0.001619453801880637,0.04024243782228702,0.033119254365978616,0.033390670928064005
IPGP,0.10341666135862754,0.3215846099530068,0.24518872924227472,0.20409510557452318
IQV,0.04311420671509192,0.20763960777051163,0.19742670591086126,0.1746176229267424
IRM,0.0042270055717090246,0.06501542564429633,0.056147702241659145,0.06319633892399627
ISRG,0.03636580097604843,0.19069819342628402,0.1457655484942501,0.12156759972027575
IT,0.00795723847283143,0.08920335460525815,0.07139685312227799,0.06824432008366337
ITW,0.058495835330943775,0.24185912290203934,0.22381688686623455,0.18462152664893805
IVZ,0.020057472575139953,0.14162440670710663,0.12726522630731374,0.12615962555539006
J,0.012126422675193753,0.11012003757352135,0.09293269076787349,0.0872909882933317
JBHT,0.018452521137600555,0.13584005719080272,0.10880330560387518,0.10168241422824517
JCI,0.008079197955322236,0.08988435879129492,0.08168960916021144,0.078035806728449
JKHY,0.013462202933063367,0.11602673369988215,0.09757566300804463,0.0888515636065779
JNJ,0.005486084901971945,0.07406810988523971,0.06164329685775105,0.0594820569379988
JNPR,0.03863293840732201,0.19655263520828717,0.16982792786790799,0.1522250835985811
JPM,0.10382687341836777,0.3222217767599946,0.28274446403308734,0.21598653823671118
K,0.0025797812489408932,0.050791547022520325,0.042463525072459624,0.045140845054263565
KEY,0.17456162355418905,0.4178057246546402,0.35924484412528734,0.2592408136196349
KEYS,0.04051726571068239,0.20128901040713174,0.17986306919229483,0.155426198580975
KHC,0.004955985489754108,0.07039876056972955,0.06452998825320477,0.06289316128116895
KIM,0.03187616010793122,0.17853895963607277,0.14354500452339444,0.2039379677260404
KLAC,0.05878730765793688,0.2424609404789499,0.18999427341213215,0.15112158140894777
KMB,0.002974708061841101,0.054540884314806456,0.04136696963190401,0.04679065649068488
KMI,0.03970426053202868,0.19925927966352955,0.18785449953601333,0.16373868663473698
KMX,0.04125957677439968,0.2031245351364519,0.18231781468239333,0.16313539054664838
KO,0.001061629552367239,0.03258265723306249,0.02725344416718156,0.02947731434071759
KR,0.015068357295331512,0.12275323741283369,0.09666783771969902,0.12857390303317406
L,0.018955123831190582,0.1376776083144626,0.12429455391289126,0.1107852993476182
LDOS,0.15182415542228184,0.38964619261874206,0.3492350551489336,0.2594226697570053
LEG,0.002322448838664955,0.04819179223337679,0.04027513936047115,0.03995558116645655
LEN,0.007338456297768814,0.08566479030365284,0.07085777758829692,0.07009728471993629
LH,0.007210950607342534,0.0849173162985179,0.07365109065163515,0.06903604714641445
LHX,0.08326334039398635,0.28855387780098596,0.26952382877351777,0.21502941527645095
LIN,0.012155376588623541,0.1102514244290002,0.09802420279072174,0.09282739781698215
LKQ,0.003625286097728151,0.060210348759396425,0.04504965949663241,0.04696945339896239
LLY,0.007700462525783234,0.08775227931958939,0.07815782568458945,0.07606155860940123
LMT,0.011394822873101798,0.10674653564918066,0.09669645750566362,0.08951206541337897
LNC,0.21432782403739978,0.46295553138222656,0.408271586031106,0.2884851558863228
LNT,0.0021408977574162782,0.04626983636686301,0.039161301279993406,0.03961314500128922
LOW,0.003729774172271293,0.06107187709798425,0.05305039627008193,0.05560597891557146
LRCX,0.2601550576668933,0.510053975248594,0.4268771509710901,0.28712134662235234
LUMN,0.002763879205776224,0.052572608892618444,0.044296122346928334,0.05333118430672802
LUV,0.06969978838476718,0.2640071748736522,0.2196259266179008,0.19424454333960575
LVS,0.07479702015355812,0.27349043887046237,0.2552014319760042,0.22362298610083375
LYB,0.013405070105419465,0.11578026647671642,0.09706914809407492,0.09850346891517585
LYV,0.0651693575116821,0.255282897021485,0.23192734202768722,0.19013257324150046
MA,0.030791181516466166,0.17547416196256976,0.15456412712034462,0.13533044450796053
MAA,0.0020356818136936,0.04511853071292991,0.03731252989936057,0.04086720268367574
MAR,0.10016368940750256,0.31648647586824713,0.26059046075788944,0.1985881902983312
MAS,0.01585579973247728,0.12591981469362667,0.10923609136462566,0.10032763045761278
MCD,0.013670895132413406,0.11692260317155706,0.08130626058263025,0.07565147978322388
MCHP,0.14452470917969323,0.3801640556124332,0.3476378667910337,0.2572683398669544
MCK,0.025262305601230963,0.15894120171066708,0.1458032739619305,0.18303806263740138
MCO,0.0223605389164496,0.14953440713243757,0.13063030370893167,0.11708273932626302
MDLZ,0.0006560425101551487,0.025613326807643493,0.021626134631532658,0.02194066222519778
MDT,0.0038631998108677856,0.062154644322590935,0.050691274362924255,0.05447945306632012
MET,0.051518794672951035,0.22697752019297204,0.20037643892905366,0.17314837932041227
META,0.029433509452314714,0.17156196971448745,0.14622797840433768,0.1266719334603201
MGM,0.045121313131451415,0.21241777969711342,0.188892298491266,0.16294820552815664
MHK,0.01982495275974697,0.14080111064813008,0.11901522968282147,0.10670238455658028
MKC,0.0013030446579168308,0.03609770987080525,0.029472065156694077,0.03199903555718522
MKTX,0.07329632345144645,0.2707329375075121,0.251066155940791,0.20133546547152759
MLM,0.027434212670579283,0.1656327644839006,0.14491619546499282,0.1255247019051593
MMC,0.009781557880606428,0.09890175873363642,0.08521246882341581,0.07908553194201903
MMM,0.014585167095474942,0.12076906514283756,0.10252999063556406,0.09296071652337122
MNST,0.009778373172416227,0.09888565706115436,0.08781329906639547,0.10175962096430956
MO,0.00884570328533803,0.09405159905784712,0.07717278195257253,0.07303180101290042
MOS,0.015156382839055751,0.12311126203177251,0.10471789912733939,0.10487419750624262
MPC,0.1083771371174017,0.32920683030186615,0.3014514711773269,0.24896746040331744
MRK,0.019213069920448297,0.13861121859520714,0.13316576856307968,0.12066993562805292
MS,0.2957253517779759,0.5438063550364007,0.49298931620259423,0.326950880478376
MSCI,0.0445037220627679,0.21095905304766585,0.18364732179504303,0.15487194628188308
MSFT,0.06298124127665956,0.2509606369067858,0.23227208990565487,0.19966058718930138
MSI,0.040701213772778244,0.2017454182200385,0.18594044486860187,0.16958147973818294
MTB,0.08805020075806719,0.29673254078052713,0.2468426730849349,0.1873795924704288
MTD,0.0790128285809299,0.2810922065460547,0.23353577798945227,0.18303400158716
MU,0.6730110584668358,0.8203725120131926,0.7284274856360203,0.419730715624294
NCLH,0.017213914749276023,0.13120180924543695,0.11752489543415125,0.1428747372863287
NDAQ,0.008448430920749343,0.0919153464920268,0.08554442473040705,0.08016027438672964
NEE,0.004981737492637055,0.0705814245580029,0.05999865627753474,0.058785070860362394
NEM,0.012233955517495624,0.1106072127733794,0.08991085151073423,0.09760156016943372
NFLX,0.13792871161219178,0.3713875490807302,0.3124775814669833,0.24751286540187833
NI,0.002919917396216553,0.05403626001322217,0.04607382928818778,0.05255636620008239
NKE,0.0016942203490392942,0.041160908020101965,0.034862075244164036,0.03832722809323816
NOC,0.013077431789206916,0.11435659923767809,0.10109115664473535,0.09217176561427763
NOV,0.010785510717537099,0.10385331346441046,0.08635787240178408,0.08506926538169439
NOW,0.05297991877706041,0.23017367090321258,0.19678198051567633,0.16688318684417977
NRG,0.019132861930055808,0.13832158880686632,0.12123671858008413,0.16374870463553254
NSC,0.0873365412424776,0.2955275642685088,0.26349025573621004,0.21382003558502757
NTAP,0.2635029422044566,0.5133253765444064,0.4811783333300314,0.33222692476031324
NTRS,0.04916822955702026,0.22173910245380776,0.18738246772395323,0.1576247444303978
NUE,0.04257810598840045,0.20634462917265486,0.17832120968668774,0.150308819534462
NVDA,1.406119935764105,1.1857992813980387,1.0418538871610772,0.48375064325288275
NVR,0.02949915988181966,0.1717531946771869,0.12026872056846218,0.10291852629269936
NWL,0.006555412403373824,0.08096550131613972,0.06201655957112531,0.058683321863087785
NWS,0.01571047383124747,0.12534142902986015,0.10931599045501687,0.1059202356624152
NWSA,0.01650672345922861,0.12847849415068893,0.11241344583697724,0.10823285971568154
O,0.006113139766114198,0.07818657024140525,0.06891718016769702,0.08001292539679754
ODFL,0.1089130625755469,0.3300197911876603,0.29693735826948336,0.24648791315453566
OKE,0.03979446510350742,0.19948550098567921,0.18444180066965438,0.1612129987647408
OMC,0.0028489901376694046,0.053375932194851684,0.047219634678611525,0.04651363305820861
ORCL,0.010135101639949823,0.10067324192629253,0.0739375544741424,0.0680945073163478
ORLY,0.005240540088774655,0.07239157470848838,0.060191845496085535,0.06330863055347906
OXY,0.009758126066174124,0.09878322765618729,0.07759237911184864,0.09183244406323691
PAYC,0.10060929169892206,0.31718967779378016,0.27522524804752624,0.21225705829265684
PAYX,0.010598915727157808,0.10295103558079349,0.097589917300636,0.09583833832118
PCAR,0.03456221433933858,0.18590915614713166,0.16650340306871564,0.15149518797386707
PEG,0.0009621091130793993,0.03101788376210407,0.023388014491738603,0.025085515059075747
PEP,0.007364295098590168,0.08581547120764511,0.07525083863368394,0.07091336921589797
PFE,0.0017225603077597007,0.04150373847931895,0.03534243785850971,0.03715255375709618
PFG,0.15667942084964687,0.3958275140129181,0.3643919361542638,0.2675405417153432
PG,0.007705067635826428,0.08777851465949073,0.08148067904874198,0.07725191486928867
PGR,0.03177578495666808,0.17825763646101694,0.13358411941457107,0.11518122111365875
PH,0.09835776484742113,0.31362041522742284,0.2781997842231925,0.2156771535254453
PHM,0.027632027666717695,0.16622884126022686,0.13882830091511303,0.12070805069013278
PKG,0.13089784389149658,0.3617980706022305,0.3342091681464257,0.252978337558129
PLD,0.013722294269575415,0.11714219679336484,0.10766724980919179,0.09934962226657867
PM,0.013479003838944867,0.11609911213676384,0.08882775652537686,0.08125665907555983
PNC,0.11502666197022689,0.3391558078084863,0.2928483423988596,0.22202717625311397
PNR,0.0049756738974193835,0.0705384568687137,0.057866770879112996,0.056187616434432854
PNW,0.006696336667751755,0.08183114729582956,0.06675338414622468,0.06449571658956615
POOL,0.04652170491812935,0.21568890773085514,0.19043191264162673,0.16041369997873625
PPG,0.0025623921019538856,0.05062007607613688,0.03972082809004942,0.04605360578173828
PPL,0.0033566723483172767,0.057936796151645084,0.04983459101594792,0.05549909262122835
PRGO,0.010131063118705699,0.1006531823575673,0.08782933401190762,0.1508712251029097
PRU,0.12993102485865377,0.3604594635443128,0.31598370947658083,0.23874741741075878
PSA,0.008546716871940776,0.09244845521662748,0.08630258653213324,0.10706078133481244
PSX,0.002851848607317264,0.053402702247332616,0.04362334866862034,0.04631945480384922
PVH,0.011760627364639557,0.10844642624189862,0.08964727561973007,0.08680308027573834
PWR,0.15840413171227483,0.39800016546764755,0.3568573717919284,0.25865232057408544
PYPL,0.033613789140033164,0.18334063690309677,0.1416450865398936,0.12569507649883033
QCOM,0.03368536580289992,0.18353573440313992,0.15467230692965567,0.1330285473337719
QRVO,0.03998809801178117,0.1999702428157279,0.16800492427018213,0.14614496630767404
RCL,0.07196881979332974,0.26827005012362026,0.2114356307934242,0.1781647104600419
REG,0.015690094991769318,0.12526010933960308,0.10881411916258972,0.13530592912869754
REGN,0.01434571331264063,0.11977359188335561,0.08254117704034943,0.08072764154070504
RF,0.19946830389781783,0.4466187455736916,0.3871845069459641,0.27254443374211385
RHI,0.031159469872878178,0.17652045171276382,0.1473779873939258,0.14075445773593614
RJF,0.12461869614687848,0.35301373365193384,0.31639130291785356,0.2429527412413241
RL,0.01827912656031815,0.1352003201191408,0.11765184501827565,0.13061283977775315
RMD,0.023404890361921664,0.15298656922070533,0.1346100275433676,0.12177900103945734
