,mse,rmse,mae,mape
DUK,0.006044857401092743,0.07774868102477844,0.06673036794713529,0.06374814600896919
DVA,0.013746757836811606,0.11724656855026336,0.10355812297393238,0.12269701991018868
DVN,0.061879034404987966,0.24875496860361998,0.21310224953748214,0.4637605789269252
DXC,0.16374776401788052,0.40465758860780127,0.2831072854117869,0.18877353802166896
DXCM,0.037740923386978625,0.19427023288959794,0.15707865554424083,0.22502729604573407
EA,0.00714495571613888,0.08452783988804445,0.06502275997942097,0.0719545914973105
EBAY,0.014456126484314838,0.12023363291656307,0.10529456433085972,0.12062794047770108
ECL,0.0031926026952716615,0.056503121110887865,0.04556178338721565,0.04708792119504623
ED,0.019148081830912985,0.13837659423079102,0.11999572805111063,0.10567872343598068
EFX,0.023278547007751976,0.15257308742944142,0.12485001803285978,0.1074733739800593
EIX,0.02321618792699543,0.15236859232465014,0.12479090952655522,0.10592495301313994
EL,0.002938847218298987,0.05421113555625806,0.046479604956239116,0.04678700054792639
EMN,0.010763301245672001,0.10374633123957686,0.08878137496732796,0.10974740714584144
EMR,0.005080768324103656,0.07127950844459897,0.06078699282182967,0.07279602198861924
EOG,0.00844620502106715,0.09190323727196528,0.07345035110159111,0.08854997375804638
EQIX,0.05931596465977385,0.24354869053183975,0.21335330832225027,0.16971148285163828
EQR,0.0037588332540167903,0.061309324364380254,0.05175035283100944,0.050476719857398496
ES,0.01398288241144154,0.1182492385237281,0.10763874014714045,0.09786910034306451
ESS,0.002451913738588022,0.04951680258849537,0.036875550116815134,0.03797260060263562
ETN,0.008627699809122476,0.09288541225145354,0.07362223598749654,0.09502428705232237
ETR,0.014056256078520743,0.1185590826487821,0.09760537273152756,0.0887881313816887
ETSY,0.10658634563739612,0.32647564325290196,0.30601070698560756,0.7296620733427919
EVRG,0.08926670264620688,0.2987753380823238,0.25828072098037586,0.19880906672002582
EW,0.07199720313481835,0.26832294559880326,0.2135563224008069,0.16663488798339005
EXC,0.008606342355615733,0.09277037434232834,0.08319696154284009,0.08939838349449865
EXPD,0.002640444214708769,0.05138525289135754,0.04061076901258864,0.0424254449391678
EXPE,0.009361438933906849,0.09675452926817871,0.08863701881487569,0.09888318349491253
EXR,0.026695306817315863,0.16338698484676148,0.15233766694969833,0.13446962089624578
F,0.008146403634782425,0.09025742980376976,0.07611963066622499,0.08777393780987047
FANG,0.02516074573569871,0.15862139116682436,0.13020120858420875,0.12616199109596063
FAST,0.00803011342309937,0.08961090013552687,0.07384358527280864,0.07135322875467605
FCX,0.038588745892394416,0.19644018400621197,0.14778117992238016,0.4396653700280995
FDX,0.00977678997088434,0.09887765152391283,0.07572032111197786,0.09710998343574843
FE,0.0020830638190871015,0.04564059398262803,0.0381181127535263,0.03969653504873268
FFIV,0.03145045114672449,0.17734275047693518,0.15718550403239556,0.20752538908887716
FIS,0.008383302133166364,0.09156037425200032,0.08017152575450395,0.08470087319766445
FITB,0.020675861131279713,0.1437910328611618,0.11890758061310645,0.14706487115162656
FLS,0.00835947185423422,0.09143014740354638,0.0727147505954013,0.09333062786294699
FMC,0.01921274030255379,0.1386100295886044,0.11354327722052755,0.16404148219174444
FRT,0.017078496179543604,0.13068472052823774,0.12018264621674851,0.10579103378945454
FTI,0.03137724550577291,0.1771362343106935,0.15931210706800886,0.2558082064912065
FTNT,0.07809839703636332,0.27946090430749576,0.25756874316858464,0.4081543181562255
GD,0.006247042838341658,0.07903823655890646,0.0674464807355979,0.07452508455829096
GE,0.026659751377565977,0.16327814115051034,0.15459948792424028,0.13701242905807115
GILD,0.039915460661581637,0.19978853986548287,0.17950011128692464,0.24729695484662367
GIS,0.010836810539286501,0.10410000259023293,0.07392267167530081,0.06494509911582387
GL,0.00667095325024655,0.08167590373082229,0.06545211516949244,0.07369664401848407
GLW,0.01044249426169629,0.10218852314079252,0.075695983586884,0.07626610403407785
GM,0.0049056415783297405,0.07004028539583303,0.05622802366246969,0.06180155157852981
GOOG,0.019410170065141244,0.13932038639460215,0.1261836687137853,0.11468664505162901
GOOGL,0.014553381608332567,0.1206373972213118,0.10625812082555991,0.09857353442098049
GPC,0.009085121952201375,0.09531590608183597,0.0781150551143682,0.07381485132879692
GPN,0.04640022795498559,0.21540712141195703,0.18666381510630073,0.15357619042432338
GRMN,0.01753047117720241,0.1324026856872715,0.09918069485310486,0.10930833457086585
GS,0.03670985027433423,0.19159814788858015,0.17420418222158793,0.23652396697221473
GWW,0.006642746060115197,0.08150304325677168,0.06523912407983423,0.07658866570017964
HAL,0.012883561478543805,0.1135057772914833,0.09243987072628335,0.11888588773401206
HAS,0.004037494209831024,0.06354127957344756,0.048950806155029246,0.052509596754573784
HBAN,0.024038931459175666,0.1550449336778718,0.1305508558620807,0.16118543147827608
HBI,0.014056615697995163,0.11856059926465944,0.10392099631031249,0.12956475612431848
HCA,0.03976006535547794,0.19939926117084272,0.1916052545374333,0.251184149642695
HD,0.010055188229728106,0.10027556147799974,0.08992302999834828,0.08306621682422373
HES,0.0199180785994818,0.14113142314694413,0.10564342732675433,0.15706970489072297
HIG,0.01002527438458567,0.10012629217436182,0.08410943366786548,0.0967105940151786
HII,0.059039361378379424,0.24298016663583763,0.19867675073669322,0.15619136124185945
HLT,0.030069381071880796,0.17340525099281393,0.15521314376319814,0.21029952624389378
HOLX,0.015345870480483949,0.12387845042816749,0.10354922297980111,0.12540301694813677
HON,0.005161622954362194,0.07184443579263598,0.05883602800284203,0.05570415545171021
HPQ,0.014437805694144637,0.12015742047058366,0.09722724716122516,0.12461196685048462
HRL,0.06296544148430422,0.2509291563057275,0.2246687243186702,0.17918839685598822
HSIC,0.014780263145160472,0.12157410557006156,0.10871057731234084,0.09693757301964492
HST,0.024748949698269494,0.15731798911208308,0.14313665498763026,0.1901984270073467
HSY,0.007906077951543569,0.08891612874807117,0.061951854205259435,0.05655418722912504
HUM,0.007026369305209696,0.08382344126322717,0.0734301912716196,0.09155558561279989
IBM,0.009869000009073535,0.09934284075399462,0.08218092801899027,0.10107348352045445
ICE,0.007335765181564403,0.08564908161541723,0.06759469808251922,0.06262403812132887
IDXX,0.029886760183457796,0.17287787650089237,0.11807784803909846,0.10099786930520357
IEX,0.009947097581855585,0.09973513714762508,0.0778168431559597,0.07359605812908604
IFF,0.008226385399386003,0.09069942336854189,0.07159168462679501,0.0671218074815431
ILMN,0.06261074494524912,0.2502213918617853,0.23624179220512065,0.3729747237872496
INCY,0.07034699110020909,0.26523007201335425,0.22872511067494655,0.3536730776824156
INTC,0.015064288580799244,0.12273666355575763,0.10156421134192398,0.09517554589297238
INTU,0.004826856505378663,0.06947558208017161,0.05394692630896781,0.05671031319350274
IP,0.017523310930433435,0.13237564326730744,0.11610492078622077,0.14931039610384036
IPG,0.0133081490401584,0.1153609511063358,0.10496649076980737,0.09595009170535754
IPGP,0.00570412697186844,0.07552567094616532,0.06498691185834539,0.07418967823588717
IQV,0.016587334333155207,0.12879182556806626,0.11259653539205651,0.1349886327662727
IRM,0.03705661470744558,0.19250094728973566,0.15384473082997813,0.13585680592025665
ISRG,0.0194472855919889,0.13945352484605364,0.10867674274403492,0.09590573269540473
IT,0.0029904009167227557,0.054684558302346704,0.04469981187572339,0.045231500881542624
ITW,0.023611383170953362,0.15365995955665668,0.12029342699872876,0.105552032220432
IVZ,0.032177513995637536,0.17938091870552322,0.16512763660651744,0.21803444600810376
J,0.015855289854865187,0.12591779006504675,0.09634596896187067,0.09078296617032207
JBHT,0.004341522657837741,0.06589023188483814,0.04930032605203711,0.057585993318500714
JCI,0.012301446918722021,0.1109118880856422,0.09249291843936382,0.0978710745451269
JKHY,0.027254870768712084,0.16509049266602874,0.15465515945743333,0.1326449615277399
JNJ,0.017140435987820554,0.13092148787659172,0.10683690081921712,0.09265231845855375
JNPR,0.01857042890253192,0.13627336094237905,0.12413516166847362,0.14165922336041342
JPM,0.007650952712677962,0.08746972454900016,0.07262316734717614,0.08275102420955488
K,0.014928522557858901,0.12218233324772818,0.1071660986349901,0.0948204985819313
KEY,0.03188723811082015,0.17856998099014332,0.16451085823424474,0.215234730158978
KEYS,0.02084158992593295,0.1443661661398991,0.12144674892819533,0.15290874760179235
KIM,0.024967450190219318,0.15801091794625877,0.14091840132311903,0.12279063631083317
KLAC,0.0877419699394428,0.2962127106311321,0.27859306152562013,0.22726523422227707
KMB,0.018936982052776666,0.13761170754255128,0.12907973276954227,0.11505993359128906
KMI,0.1465158170425168,0.3827738458182805,0.3598586942173302,0.7727794396150869
KMX,0.03223736508050148,0.179547667989594,0.16207530876453902,0.23458354361645273
KO,0.006616706740411428,0.08134314193840454,0.0747940564935389,0.06982643152154455
KR,0.0056119882366075,0.0749132046878753,0.058512558299830875,0.06287077803212324
L,0.001987563229107032,0.04458209538712859,0.03458806184543906,0.03674874872419522
LDOS,0.039514586951726396,0.19878276321584423,0.1680154015754982,0.14202146514754016
LEG,0.006723779708846946,0.08199865675025991,0.06573580700102248,0.07370681808078691
LEN,0.019133939617764134,0.13832548433952485,0.11950696623635002,0.14695802626530816
LH,0.005065313161285943,0.0711710134906476,0.05513246203137334,0.05954385765606241
LHX,0.004430644632889843,0.06656308761535813,0.051578822820504674,0.051702525527395314
LIN,0.003973381325731265,0.06303476283552802,0.04705306978585974,0.0534181071401875
LKQ,0.006900198693119822,0.0830674346126075,0.061547460400730905,0.06712791663162815
LLY,0.009439323596134407,0.0971561814612658,0.08127895345122332,0.09346154697184207
LMT,0.01444489922533621,0.12018693450344846,0.10242466238815646,0.09043318438361006
LNC,0.043057765174195635,0.20750365099003834,0.18137059220348237,0.2666810743372274
LNT,0.03527528480313221,0.18781715790398973,0.15332503038900708,0.1273261196921625
LOW,0.006054141470484777,0.07780836375663465,0.06840856699876151,0.06557432303305989
LRCX,0.027213017304656972,0.16496368480564738,0.13107305205145375,0.11888526646269688
LUMN,0.007310976021992252,0.08550424563723284,0.06947887714546534,0.07657036932901118
LUV,0.01792015913658096,0.13386619863348986,0.11036890420867985,0.10282469984639502
LVS,0.01400089448324761,0.11832537548323102,0.09867576100018041,0.12421981758460816
LYB,0.008781880556245925,0.0937116884718546,0.0803833367855871,0.10336177253674854
LYV,0.014268941796606005,0.11945267597088817,0.0985763963341712,0.12700048837692518
MA,0.004175730652025859,0.06461989362437746,0.05481664893239782,0.05863061778556635
MAA,0.03662192613941682,0.19136856100053848,0.1751924203824861,0.148595528826149
MAR,0.008877762307916976,0.09422187807466467,0.08096372873207536,0.09417647326845435
MAS,0.027567645060553387,0.16603507177868593,0.1416631154002317,0.12481535415236449
MCD,0.04295270604285064,0.20725034630333103,0.1958333494501293,0.16102248305789305
MCHP,0.02299731290334939,0.15164864952695553,0.11545149441113291,0.10866621570295132
MCK,0.03291363995332562,0.1814211673243385,0.16843124954890912,0.23054579562340752
MCO,0.016229306693714526,0.12739429615848005,0.11237697240630258,0.13374056834214942
MDLZ,0.0035937837569723218,0.059948175593359986,0.04823858713912839,0.0538272017961522
MDT,0.005156139839336521,0.07180626601722527,0.05358027893241357,0.051010348109856975
MET,0.03350828856690231,0.18305269341613717,0.1674873380810071,0.2209367906475287
META,0.03175808994196475,0.1782079962907522,0.16004424954587676,0.13877185825062338
MGM,0.007470418476070954,0.08643158263083556,0.07373858424454742,0.07542170002568709
MHK,0.009080773470489967,0.09529309245947455,0.07711091792054595,0.08935920204492341
MKC,0.019698497977198023,0.1403513376395039,0.11760570582353135,0.10178521462752661
MKTX,0.09901115534633399,0.3146603809607018,0.24421374286715863,0.18070095091740576
MLM,0.013745918956809058,0.11724299107754399,0.09619033978485238,0.10929047013592369
MMC,0.009278319585879324,0.09632403431065024,0.07600921448118211,0.0711590614411591
MMM,0.011179797682156122,0.10573456238220368,0.08861144807224973,0.0832534295485117
MNST,0.00499094660659469,0.07064663195506697,0.0570264553134416,0.06403233723076276
MO,0.02523838948830806,0.1588659481711171,0.14596944528336883,0.12545002582593806
MOS,0.10848489154844276,0.32937044729064985,0.31834888559834823,0.5324710273974606
MPC,0.050921333880214276,0.22565755888118233,0.19404678132803851,0.29762560802945526
MRK,0.0060775606441408475,0.07795871114981857,0.06619037982080228,0.0723453940549443
MS,0.060358037357854326,0.24567872793112214,0.22465338353393804,0.3323275731301274
MSCI,0.02405129539368627,0.1550848006533402,0.12429027520871974,0.10870504238827013
MSFT,0.026819341759685582,0.16376611908354421,0.14905227415008065,0.1299344219826597
MSI,0.01226504309624889,0.11074765503724623,0.0946082938445536,0.09028623672784773
MTB,0.011018898904012118,0.10497094314148138,0.09012403509941555,0.10454104647873348
MTD,0.010427485461265299,0.10211505991412481,0.0815026113523834,0.07951417996717496
MU,0.05084977503185626,0.22549894685309788,0.2021013913792973,0.4279769153822459
NCLH,0.04984251855995086,0.22325438083036772,0.18170192355897086,0.2591968691270975
NDAQ,0.03831465240534183,0.19574128947501554,0.1768977798228969,0.1481729169694096
NEE,0.014108265087871988,0.11877821806994744,0.09781605085520284,0.08768941994456511
NEM,0.275181020937344,0.5245769923827617,0.39079474357156024,0.2871972340286741
NFLX,0.020910473848110425,0.1446045429718943,0.1260198780537647,0.1642124907475022
NI,0.08166819781842015,0.285776482269658,0.25174050411104876,0.20172121630143275
NKE,0.00923571975510133,0.09610265217516804,0.07701660148518605,0.07284992950775003
NOC,0.028634346988005543,0.16921686378137832,0.15185767867301403,0.12886601565375438
NOV,0.03537794159824246,0.18809024854638917,0.17335449741207354,0.2585643762426742
NOW,0.019673152667949008,0.14026101620888468,0.11505369708310799,0.14088603865068253
NRG,0.10541014207603878,0.32466928107851345,0.31232826552161097,0.6173850182356616
NSC,0.006314911403636953,0.07946641682897847,0.06243080905443312,0.06879130889646358
NTAP,0.033077705536801956,0.18187277293977225,0.16110744127074314,0.214862729943567
NTRS,0.013959843263562404,0.11815178061951671,0.09985757748609621,0.11845612385645991
NUE,0.011790116681501608,0.10858230372165442,0.09371380920980711,0.0998837769966433
NVDA,0.6773500459837435,0.8230127860390405,0.6736019541851508,0.3713310938255418
NVR,0.008421721873712281,0.09176993992431444,0.0836085164597617,0.0781330768045829
NWL,0.012048228795467505,0.10976442408844272,0.0862440455117657,0.08329453043754649
NWS,0.01344438104342493,0.1159499074748442,0.09910153729200302,0.11727673476344244
NWSA,0.0209665876661985,0.1447984380654657,0.12406853411619188,0.1555073498492709
O,0.08328561258443525,0.28859246799671545,0.24482025507618094,0.18484535339564967
ODFL,0.01540670925853063,0.1241237658892552,0.10600421005783624,0.12949399837672135
OKE,0.06314739978165959,0.2512914638057958,0.22248880881589966,0.2887246524197397
OMC,0.012940648436905334,0.11375697093763236,0.0980230158801399,0.08820670630793137
ORCL,0.002743509986920744,0.05237852600943199,0.03928397232877837,0.04668118674205607
ORLY,0.005623933665212469,0.07499289076447492,0.06461866319775851,0.06165654754470294
OXY,0.00391251886295064,0.06255013079882919,0.05332923511119871,0.05830340577340557
PAYC,0.023928376252751696,0.15468799647274412,0.1251224886901295,0.13234308260152863
PAYX,0.025133790210476712,0.15853640026970686,0.13448888586770977,0.11492319485670771
PCAR,0.02181918858102595,0.1477131970442247,0.13479596602754682,0.16665017238160565
PEG,0.005054178995003875,0.0710927492435331,0.06296462894663232,0.06096349934656146
PEP,0.0042049651879374275,0.06484570292577163,0.055189595079697513,0.05221678666859751
PFE,0.0052747154044881775,0.07262723596894059,0.056871492749614345,0.06400583313781927
PFG,0.03633116645764784,0.19060736202373674,0.16746944619297516,0.22874854858575783
PG,0.0062983562912678915,0.07936218426472329,0.0656082814293787,0.0638404224524247
PGR,0.005656996585067655,0.07521300808415826,0.06391101920922855,0.05964077974208743
PH,0.007498434272256308,0.08659350017325959,0.06727273191348052,0.07834742679743763
PHM,0.01480853287532719,0.12169031545413625,0.10385539573579128,0.12622438669882488
PKG,0.016359026467176862,0.12790240993498467,0.09623424927277723,0.11874202055740057
PLD,0.028832922662256642,0.16980259910336074,0.13491270137556438,0.11554091093904448
PM,0.022704567256658325,0.15068034794444274,0.1331368353937544,0.11472009402289844
PNC,0.011979227028426487,0.10944965522296764,0.09378797100595479,0.1083129421185356
PNR,0.01440578611454437,0.12002410638927653,0.09727535650667286,0.1295296900690571
PNW,0.026159596547872036,0.16173928572821147,0.13865921855704846,0.11928841948961122
POOL,0.05026990596760903,0.2242095135528576,0.1967209125680137,0.1567297586516826
PPG,0.004263692768524371,0.06529695834052587,0.048419073386608814,0.05815756783038601
PPL,0.019291601818021805,0.13889421088735773,0.12816278192570071,0.11444227311600375
PRGO,0.14122595476927047,0.3758004187986896,0.33760384361162016,0.6128102988671501
PRU,0.018461355479207256,0.13587257073893633,0.1164554090877198,0.14371784872892485
PSA,0.03584704231200091,0.18933315164545514,0.1757278234807657,0.1499885549729214
PSX,0.005064637707333245,0.07116626804416011,0.05877342452878824,0.05819383322109508
PVH,0.06432930569149956,0.2536322252622871,0.23251510292762162,0.32569175558860225
PWR,0.0243991491355968,0.15620226994380332,0.13639104627752086,0.1993033521959492
QCOM,0.02104867274878996,0.14508160720363544,0.12795885182064426,0.167474979538199
QRVO,0.03401748660758891,0.18443830027298808,0.165348151532866,0.311036308560149
RCL,0.02638106353847237,0.1624224847072362,0.14899163037255478,0.17578993694365735
REG,0.03617148745736417,0.1901880318457609,0.16800705515374753,0.1394847064553935
REGN,0.06116226975121154,0.24731006803446468,0.20773295882914136,0.3104689932290648
RF,0.01948827388196643,0.13960040788610337,0.11616019074740698,0.14520801667760797
RHI,0.05463446807110747,0.233740172138012,0.20826974254202962,0.2915855126476748
RJF,0.017506320918607637,0.13231145422300988,0.10803935361440559,0.13600139703285538
RL,0.028133709736095636,0.1677310637183692,0.14658183613373452,0.20962582527913914
RMD,0.010376064414465513,0.1018629688084218,0.07669243853185478,0.07226945195083147
ROK,0.008661741923551926,0.09306847975309324,0.07424138263660389,0.09034397179228797
ROL,0.005010043542913278,0.07078166106353592,0.06150025507111318,0.0684950289611449
