,mse,rmse,mae,mape
AXP,0.03166281694794799,0.17794048709596136,0.13538244027430874,0.17951816347404237
AZO,0.004908336284316653,0.0700595195838271,0.05879997761837517,0.05441181119730362
BA,0.013713654649365819,0.11710531435150934,0.09433658629406577,0.11249407961459096
BAC,0.016355099044363858,0.12788705581239979,0.10234148218705819,0.11733923213635508
BAX,0.004061646800858548,0.06373105052373253,0.04920484350774406,0.048407822415143284
BBY,0.018154830312855884,0.13473986163291057,0.11738760864852765,0.15246129194436045
BDX,0.0023556194455438034,0.04853472412143499,0.03871830470392051,0.03795175981079042
BEN,0.06630498052970026,0.2574975349973282,0.23397447968467558,0.3342928666934394
BIIB,0.07393347618446121,0.27190710947759567,0.2491381544293125,0.4205659624133311
BIO,0.0051673810766374945,0.0718844981664162,0.05896254070255544,0.06288170194383798
BK,0.01094921843606734,0.10463851315871867,0.08208540597544252,0.09344806321625962
BKNG,0.005513245293100403,0.07425123091976593,0.05648503185687714,0.05835655528946406
BKR,0.07307841805548299,0.27033020189294976,0.23786856183942884,0.3512812619215499
BLK,0.014508534586337853,0.12045137851572249,0.1054935415882207,0.12181042005776278
BMY,0.0028528242343409875,0.05341183608846439,0.04320654832098001,0.04636763994130242
BR,0.0028813532378583265,0.05367823802863062,0.04214332161865509,0.04064154067702621
BSX,0.0038470707153625515,0.06202475888999934,0.045286196897994145,0.0457079407000665
BWA,0.11995726193127487,0.3463484689316164,0.31062346189945844,0.5174340681855127
BXP,0.012343983795434567,0.1111034823731217,0.10427925682753589,0.12276223787665921
C,0.025065599222803932,0.15832119006249268,0.11745330746514186,0.1461554689014656
CAG,0.01734971269168162,0.13171830811121749,0.1203944323713206,0.10774135054938982
CAH,0.007066772506745776,0.08406409760858542,0.07054626202643932,0.0783948259252583
CAT,0.026375314108678643,0.1624047847468745,0.14176070718826975,0.17830581628677278
CB,0.0026412917832017856,0.05139349942552838,0.044405454288780524,0.04474458569368394
CBOE,0.012165913766132222,0.11029920111284679,0.09590809183957266,0.0895484096262895
CBRE,0.041528619731692536,0.20378572013684507,0.15527805631846683,0.208476407450349
CCI,0.0009415481693094949,0.030684656903890824,0.02510278812261762,0.02585023786783956
CCL,0.007463969442879793,0.08639426741908164,0.07405064205884035,0.07006735730181801
CDNS,0.012537378145593865,0.11197043424758996,0.09761345903543192,0.08783155918401653
CDW,0.007626842910071739,0.08733179781770062,0.07183044220930525,0.06885877489184948
CE,0.006217244073159949,0.07884950268175411,0.06573216829347704,0.0666527122748261
CF,0.09629261618625917,0.31031051575197893,0.2503732129436459,0.43894274883014217
CFG,0.017166828785702817,0.13102224538490712,0.10192271707729897,0.12160092887332215
CHD,0.0020958999624723588,0.04578100001608046,0.035802587835134896,0.03448249406543777
CHRW,0.003548130565694996,0.05956618642900514,0.04784661968032111,0.05445374668169383
CHTR,0.004029893737102185,0.06348144403762555,0.049911783611596365,0.05407858917049975
CI,0.008738002937825545,0.09347728567853018,0.06753923545853922,0.06199283572966072
CINF,0.02112811588779936,0.14535513712215115,0.11840773689284534,0.10213013311949022
CL,0.002670362297022703,0.05167554834757637,0.04230348394849966,0.04551914286223707
CLX,0.013259919605437197,0.11515172428338707,0.10123256491917584,0.08902982351998248
CMA,0.02468179127445054,0.15710439610160673,0.1271671291726539,0.15917704626487908
CMCSA,0.00220773521476206,0.046986542911370485,0.03901804314468631,0.03944053681029407
CME,0.00092947273103993,0.030487255223124465,0.024679533533367725,0.025846172566060536
CMG,0.045867316229445336,0.21416656188454194,0.18154015960243042,0.2486630017100741
CMI,0.05579816945554404,0.2362163615322699,0.20592542431960165,0.29050371924178225
CMS,0.009452691208476674,0.0972249515735373,0.07509627037195836,0.06856327174960838
CNC,0.02038451727614448,0.14277435790836,0.1301767379342499,0.1560255319451949
CNP,0.00967368822144465,0.09835490949334787,0.08489277100930434,0.09893907892050674
COF,0.019637280092135567,0.14013307993523716,0.11509925110938489,0.13814020692724197
COO,0.042184362341140744,0.20538832084892447,0.17908019001145364,0.23552840612078138
COP,0.08531486678028909,0.29208708766443114,0.25697911105217935,0.39931883509890126
COST,0.0022707245666962928,0.04765212027492893,0.03945537625322011,0.04020709979971365
CPB,0.03819320136006874,0.19543080964901297,0.15690602756450425,0.12569712272288802
CPRT,0.004107013358649427,0.06408598410455617,0.054411631654359964,0.055957377921588496
CRM,0.005751286190686624,0.07583723485654408,0.05827258346240904,0.05997760588964006
CSCO,0.007024684338892695,0.08381338997375476,0.06462578131669339,0.07315637790552988
CSX,0.055795750052536175,0.23621124031793275,0.21243753858139597,0.2982185339787977
CTAS,0.003010053832931485,0.05486395750336905,0.045728193470448944,0.04402844819128786
CTSH,0.005805016092548535,0.07619065620237521,0.06187602050886952,0.06695385017209471
CVS,0.0035950950683022753,0.05995911163703374,0.0503156093796088,0.05260998812660794
CVX,0.029183375209436292,0.17083142336653492,0.15721326435067734,0.19655417988416804
D,0.0016859752744381265,0.04106062925039175,0.034941485501852144,0.03631575170392293
DAL,0.0044748848384761454,0.06689458003811778,0.054902956824398594,0.05685775205954569
DD,0.0055077915408163055,0.07421449683731815,0.057407409729874084,0.06338594088572833
DE,0.014462186995247331,0.12025883333563207,0.11092931717949957,0.12579163236676213
DFS,0.015208887914516007,0.1233243200448152,0.09903480290439838,0.11784987481778826
DG,0.005755457477398649,0.07586473144616442,0.0674737218235334,0.07024591325936504
DGX,0.0070591996167549305,0.08401904317923961,0.0684032194660134,0.07790484889116266
DHI,0.01009570866255478,0.10047740374111376,0.08482426748110353,0.08152717154003619
DHR,0.003385658032339851,0.058186407625319604,0.04671159027484309,0.04437412230828057
DIS,0.009441498789426891,0.09716737512883063,0.0807810119933439,0.08800210894151168
DLR,0.03717731938513505,0.19281420950006525,0.14492923524080034,0.11621454772368885
DLTR,0.008678959816228177,0.09316093503302861,0.07353576359206303,0.08689239438965216
DOV,0.02468076571236684,0.15710113211675733,0.14351838876447243,0.17722214707495249
DPZ,0.008946800155051534,0.09458752642421481,0.06671499365166411,0.06042835619641151
DRI,0.004939577132110452,0.07028212526745653,0.06181272474629859,0.05961108357017504
DTE,0.0026897399253656487,0.05186270264231945,0.042067640433859396,0.04112094660035347
DUK,0.003448800597171367,0.058726489739906705,0.04905617680893108,0.05314532262884542
DVA,0.020622070166014195,0.14360386542852596,0.11936561324360107,0.14306006771324944
DVN,0.19660648483516666,0.44340329817804314,0.3922797183474389,0.8773055046050194
DXC,0.006355860984435397,0.07972365385778174,0.059944790265161904,0.057860232106424714
DXCM,0.049706920344707334,0.22295048855005303,0.19153639733825398,0.16620695540886057
EA,0.017099334557308637,0.13076442389774307,0.11037985335012732,0.10021761663041295
EBAY,0.008494944978328619,0.0921680257916411,0.07929688967848765,0.07638171132049248
ECL,0.004105380891664593,0.06407324630190508,0.049947827841488816,0.052896742527600765
ED,0.012710085891846185,0.11273901672378638,0.08982289902094658,0.08085996929788956
EFX,0.008860078804614206,0.09412799161043545,0.07788895258009228,0.07067634905097729
EIX,0.004889957221878092,0.06992822907723384,0.05844346042896159,0.058314840109660114
EL,0.0019319587637835302,0.04395405287096436,0.03746999186871521,0.03824636940765207
EMN,0.01017107126175817,0.10085172909652154,0.08217893164505467,0.09550663601111817
EMR,0.024604184313162882,0.1568572099495681,0.14209122006229902,0.17841090567353354
EOG,0.04224219419730637,0.2055290592527158,0.1851190020346533,0.24893671794018907
EQIX,0.040626997890224996,0.20156139980220666,0.18379370639187192,0.15675945067942357
EQR,0.0018777178489706298,0.04333264184157977,0.037415688811341774,0.039660139355530165
ES,0.005178834005375158,0.07196411609528153,0.05821279794229088,0.05642865093517296
ESS,0.0023093137090216516,0.048055319258346954,0.035559404729730175,0.03877233901383661
ETN,0.03543118297995108,0.1882317268155161,0.16987385464144522,0.22246165120364517
ETR,0.007359822222331481,0.08578940623603523,0.07413157584134662,0.08424625940042373
EVRG,0.026432312454846833,0.1625801723914907,0.1253928075530859,0.10783698067335817
EW,0.04117786979347861,0.20292331012842907,0.1522598023787583,0.12806058337580617
EXC,0.01048935479062181,0.1024175511844616,0.07797378970725027,0.09107025424978457
EXPD,0.0023766193370523235,0.048750582940641066,0.03960135118199205,0.04152167020547882
EXPE,0.026710282945039382,0.16343280865554316,0.13316090139278158,0.11671751423963522
EXR,0.04141335844108765,0.2035027234242521,0.1773950093962237,0.1474227261723028
F,0.01845285403981561,0.13584128253154712,0.11867979555417849,0.14264867272774145
FANG,0.0135956486614118,0.11660038019411344,0.09424860503103946,0.11524724738961648
FAST,0.004844288606468743,0.06960092389091356,0.0581792601070927,0.05996263676496325
FCX,0.2446967947679933,0.49466836847325635,0.452183098105663,1.326568398036646
FDX,0.02020471903307155,0.14214330456645347,0.11667059241659662,0.142665069167691
FE,0.006614076836816187,0.08132697484116931,0.07059741552857972,0.07824998285546839
FFIV,0.027646750561551647,0.16627312038195363,0.1353553478133907,0.17177993473525385
FIS,0.005216251128499219,0.0722236189102929,0.06244125291113604,0.06680970753982961
FITB,0.014252129662142222,0.11938228370299431,0.09025098419507356,0.10657649467807409
FLS,0.04942720672410892,0.2223223037036746,0.20881298398057085,0.29999854960147443
FMC,0.08502034353989157,0.2915824815380574,0.27299742808304406,0.43584723656677815
FRT,0.00290880970342445,0.053933382087761286,0.04818964157361089,0.04956346972122831
FTI,0.07189887484328249,0.2681396554843809,0.23649614733654875,0.36447475524159484
FTNT,0.04480593799643167,0.21167413161846602,0.19440711106160286,0.23017675133497797
GD,0.0033222868996737828,0.057639282608944596,0.04964982901696173,0.049562012921152414
GE,0.007682909808716157,0.08765220937726645,0.0748408728895504,0.06968293893153857
GILD,0.014137042043258472,0.11889929370378309,0.09853452539366288,0.11099677205807973
GIS,0.0022690823170088705,0.047634885504311546,0.039490931192743606,0.037217523732282785
GL,0.004696537923811012,0.06853129156678,0.058328831249280025,0.059675772155503556
GLW,0.024263705733810943,0.1557681152669279,0.14806285363230337,0.1975634559923523
GM,0.015869479085131696,0.12597412069600525,0.1071977181224614,0.1324251108683169
GOOG,0.05555013029001568,0.23569075138837264,0.21181234856317888,0.1727310246932812
GOOGL,0.06209846858503442,0.24919564319031426,0.22542113990441964,0.18051172319944445
GPC,0.0050950053582649035,0.07137930623272339,0.05839000721349675,0.06442999691352526
GPN,0.05531577127302124,0.2351930510729882,0.20155011161313255,0.16367787446038407
GRMN,0.02940961000862133,0.17149230305941235,0.15628965813333956,0.20215504923362593
GS,0.026163402382190157,0.161751050637052,0.13146173298408717,0.1621933613052849
GWW,0.01670506180025037,0.12924806304254763,0.11054672730606223,0.13084718485132174
HAL,0.04620309876128819,0.21494906085230564,0.18900469880117549,0.2609017202843297
HAS,0.01288611350916853,0.11351701858826513,0.10028111126640793,0.09381766193886087
HBAN,0.013574423028506017,0.11650932592932643,0.08555774054671277,0.09957120647002485
HBI,0.01467794696869206,0.12115257722678482,0.10396749801162665,0.12396196650401517
HCA,0.016236788728106973,0.12742365843165457,0.11299348614857897,0.1228552551434191
HD,0.00970424261659345,0.09851011428575976,0.08114150071057177,0.07295854952706815
HES,0.07323255710296586,0.27061514573830836,0.24348368377249655,0.37769670897179897
HIG,0.0067148727572038484,0.08194432718134824,0.06873474365771164,0.06501081170593209
HII,0.011668376749139366,0.10802026082702895,0.09275102501393026,0.11085871115967016
HLT,0.06198690583142268,0.24897169684810094,0.21794338272395877,0.3121974881965056
HOLX,0.0152771471142643,0.12360075693240839,0.1038341377650262,0.09437651402547262
HON,0.0016471095678265702,0.04058459766742268,0.03244034171203817,0.03291781351643865
HPQ,0.03360315854752957,0.18331164324049243,0.1595895554186546,0.2359800067320674
HRL,0.0859187729151019,0.29311904222534213,0.23789418819182384,0.17671669393395065
HSIC,0.008146499455537814,0.09025796062142005,0.07296598448441148,0.06529790641702182
HST,0.03642914647296154,0.19086420951284067,0.16503951451905513,0.2195202075543367
HSY,0.006877942287375646,0.08293336052141892,0.07762015387315055,0.09077010738694499
HUM,0.006046197756449146,0.07775730034182736,0.061732491274219745,0.061670231329957366
IBM,0.024186169888206814,0.15551903384540047,0.13349378686020116,0.16450168207406418
ICE,0.002659914446184097,0.051574358417571194,0.03803025523683601,0.036365564762305305
IDXX,0.005147502722392135,0.07174609900469944,0.05946768692343648,0.06770120927649663
IEX,0.002324020695892686,0.04820809782487467,0.037370751669464936,0.03930680512529241
IFF,0.0036178430213960225,0.06014850805627703,0.047343249062336036,0.05188719377529384
ILMN,0.032558054348570335,0.18043850572582987,0.1565657255628176,0.19669221946625057
INCY,0.045194753910509394,0.2125905781320268,0.17710010389549352,0.2333739506687827
INTC,0.005630764336785347,0.07503841907173515,0.06618990215599765,0.07317689380393572
INTU,0.004839334076638571,0.06956532237141269,0.059647080393513366,0.06491942379722546
IP,0.05423042355422137,0.2328742655473579,0.2152250216208324,0.3023535959293131
IPG,0.0037932704151569423,0.061589531701068664,0.05397655102231467,0.05627749489216935
IPGP,0.015324475548609705,0.12379206577406206,0.10785229525682992,0.13026331119048587
IQV,0.007077779326805451,0.08412953896703257,0.07012819378925135,0.07056267106842005
IRM,0.028422643019928896,0.1685901628800711,0.15108780833341087,0.19460416806671652
ISRG,0.005094227393590207,0.07137385651336355,0.05297027624521177,0.05218146818850262
IT,0.0019411729844417075,0.04405874469888705,0.036770131445451784,0.03694144085697481
ITW,0.006068653885437604,0.07790156535935336,0.06699645474117184,0.07402708618886854
IVZ,0.04917754765552159,0.22176011285964298,0.19640420652952092,0.26065664998761046
J,0.012305018586791863,0.11092798829327008,0.09746235544000492,0.11684486931991621
JBHT,0.018740307452727506,0.13689524262269856,0.12207628762458292,0.14775461974751747
JCI,0.021527738908010352,0.1467233413878322,0.13298924316545624,0.16453672532920519
JKHY,0.016518548202943673,0.12852450428981887,0.10955771818794346,0.0962711786163509
JNJ,0.0018480007626148444,0.04298837939042183,0.03340210976911057,0.0332075735329457
JNPR,0.012086991902572189,0.10994085638456792,0.09249536168246161,0.09448290300733321
JPM,0.005658167830196066,0.07522079386842488,0.06398322537961519,0.0677359397936173
K,0.009949095396828844,0.09974515224725883,0.08651938006666525,0.07780273122815264
KEY,0.026016629625633527,0.16129671300319026,0.13246815458999223,0.16446285445494965
KEYS,0.045902744389909815,0.21424925761810662,0.19249006882639833,0.2744388715417012
KIM,0.004634402959177305,0.06807644937257895,0.057906989139178716,0.05992443124480649
KLAC,0.014602675793633888,0.12084153174150801,0.11294023443565049,0.11906936571845535
KMB,0.01398428192757573,0.11825515602956063,0.09750154836045442,0.08487192315216437
KMI,0.21251662502228175,0.4609952548804399,0.4027512891226283,0.9162490815810695
KMX,0.060794865303368355,0.2465661479266129,0.2123575377607197,0.3058522559942662
KO,0.00250900239205552,0.050089943023081195,0.04074207178947516,0.039481705953056195
KR,0.0025631423325932815,0.05062748593988528,0.03784056711578242,0.03802339022455672
L,0.01217155915021949,0.11032478937310276,0.10381192410651599,0.11726505938852759
LDOS,0.026505249405606512,0.16280432858375268,0.12077907263054426,0.1058151720557861
LEG,0.004689880865629094,0.06848270486501752,0.05370445637113358,0.05679744996695996
LEN,0.008232029122256316,0.09073053026548625,0.0713168345256942,0.08294146239695722
LH,0.005731337153327936,0.07570559525773465,0.05804423360495522,0.06562681289561849
LHX,0.002631317017292026,0.051296364562140526,0.043055755649188975,0.0441276948134928
LIN,0.01322298340740983,0.11499123187186852,0.10128137590219466,0.1203557230890483
LKQ,0.012969848395310882,0.11388524221913426,0.10397756374168823,0.09884054754075894
LLY,0.01482035881155622,0.121738896050343,0.1033842456936295,0.0939384273035269
LMT,0.009695048101938311,0.09846343535515258,0.08690867279416248,0.07993486230114515
LNC,0.051705355585875495,0.22738811663293992,0.17945418098173713,0.25029454931842327
LNT,0.006410237298612589,0.08006395755027719,0.06132651910212223,0.0590010956345179
LOW,0.0029572174462511266,0.05438030384478489,0.042325680886522644,0.04576416516683706
LRCX,0.005584870854898568,0.07473199351615456,0.06273462766090443,0.0645762410111951
LUMN,0.03560823405883254,0.18870144159182392,0.17420173302529599,0.22957547252648228
LUV,0.0116420794033264,0.10789846803048873,0.08880500143950154,0.10839136566630188
LVS,0.017985503232550333,0.134110041505289,0.11136280997154238,0.14508547586214662
LYB,0.019169315415494104,0.13845329687477329,0.11669025638977097,0.14378768658101232
LYV,0.019610434135500107,0.140037259811452,0.10935707105730935,0.13224915624666517
MA,0.0033923622711227843,0.05824398914156537,0.048638146930846976,0.04860657496935567
MAA,0.02711884923108272,0.16467801684220854,0.1359471903625392,0.1135958105108131
MAR,0.024013398776878962,0.1549625721807655,0.13800725202911762,0.17047207898726846
MAS,0.033610305259326824,0.18333113554256633,0.15489923865454028,0.12875122751440016
MCD,0.02891353617798471,0.17003980762746326,0.13456653520194925,0.11049411327418988
MCHP,0.007692375460776989,0.08770618826956847,0.07156483879504531,0.0835521649087738
MCK,0.049004583455023475,0.22136978893928475,0.18747345771358792,0.2629415253466021
MCO,0.014728331812393167,0.12136033871241941,0.09891797498174111,0.11474268171365916
MDLZ,0.01478205602469506,0.12158147895421843,0.10681353709619618,0.09869417991558299
MDT,0.001984812241923691,0.04455123165439639,0.034675071805541774,0.03683513598011077
MET,0.018470350047979738,0.1359056659892432,0.11110922429289143,0.13027852497526818
META,0.051084768407934474,0.22601939830008944,0.20109138028708065,0.16378836054019133
MGM,0.006269030705888355,0.07917721077360805,0.06327342274619711,0.0734095822718811
MHK,0.005577621353996637,0.07468347443709777,0.05933486736710866,0.060560566067339235
MKC,0.014198412825432827,0.11915709305548212,0.10130974501136084,0.08906644663581553
MKTX,0.05194756281912522,0.22792007989452184,0.19430213242692382,0.15403900626014194
MLM,0.011617909719596017,0.10778640786108432,0.08888236418031334,0.08990252657099015
MMC,0.0025571193968528007,0.05056796809100402,0.0422495483370608,0.04405575887835979
MMM,0.0053020261790253384,0.07281501341773781,0.05856734944519351,0.06602649632739385
MNST,0.005249040045717249,0.07245025911421746,0.05769151680797177,0.06086458733710714
MO,0.015826039971741923,0.1258015897027614,0.11095616331067064,0.10203182237247216
MOS,0.08235989901557547,0.28698414418844725,0.24581664117254365,0.45202977768226255
MPC,0.03412746525908711,0.184736204516297,0.137928408141831,0.1824022067307673
MRK,0.010363650529274626,0.10180201633206794,0.08689131393702298,0.0990109483480976
MS,0.049713647310881404,0.2229655742729837,0.18047289052113727,0.25015368746649
MSCI,0.008837927329766423,0.09401025119510331,0.07711880061871366,0.069285114047583
MSFT,0.013582982171129363,0.11654605171832018,0.09644350174499483,0.08834073458746522
MSI,0.010776223017418849,0.10380858836059206,0.09058565774334373,0.08960260499663208
MTB,0.006729050282549602,0.08203078862567154,0.06292838944722298,0.06985027010061284
MTD,0.0034957481238344977,0.05912485199841516,0.049071353332623475,0.051563423865508454
MU,0.19715524511883065,0.4440216719022064,0.4157981381433428,1.0228304612460617
NCLH,0.014397742359716779,0.11999059279675545,0.10470637779291599,0.11340940068752624
NDAQ,0.02231815851581399,0.14939263206669193,0.12209849591298225,0.10423866166850629
NEE,0.004190308882681658,0.06473259521046301,0.04984375938377921,0.046804190945806644
NEM,0.045875087853955214,0.2141847049953736,0.18391161775468853,0.2641072575317477
NFLX,0.10424608134581753,0.322871617436122,0.28958974037830926,0.23896336224459033
NI,0.02625078389758379,0.1620209366026002,0.12792968648213188,0.10975665655104264
NKE,0.029090217347737053,0.17055854522051087,0.15105286526960196,0.12866152336483205
NOC,0.019298618478491625,0.13891946760080684,0.11764504863104618,0.1043521147855508
NOV,0.09959303478435443,0.3155836415030957,0.2881421188580288,0.4632880428256906
NOW,0.02076618301641059,0.14410476403093198,0.10484616806016112,0.1337823921508254
NRG,0.1803850629570979,0.42471762732090357,0.3760551658919611,0.7696384225895113
NSC,0.03922760381196618,0.19805959661669056,0.1876936775939206,0.2547697297213997
NTAP,0.053425464498297784,0.23113949142952137,0.20207722752438784,0.29456649106652943
NTRS,0.01067915586183408,0.10334000126685736,0.08192601428549097,0.09303191103866867
NUE,0.017494780511746067,0.13226783627075053,0.1098619975797669,0.1317794197567384
NVDA,0.12180080811867906,0.3489997250982858,0.2776380336826328,0.20337170576334268
NVR,0.027037687015735633,0.16443140519905444,0.14765559201785639,0.12528229047040054
NWL,0.007664344452905998,0.08754624179772652,0.07754668938374848,0.0730397088723557
NWS,0.025637696167117256,0.16011775718863056,0.14500169385839942,0.18801173549906344
NWSA,0.033152712893029616,0.18207886448742375,0.16306344419976446,0.22283174320579696
O,0.017492153596295235,0.1322579056098169,0.09817546912300965,0.0901772496369932
ODFL,0.0220931589284409,0.14863767667869712,0.1329646847626288,0.17255506134854554
OKE,0.10979110831148611,0.3313474133164255,0.298474808136128,0.5195245770262368
OMC,0.005276621325532907,0.07264035603941453,0.06475716570368575,0.07050809350389106
ORCL,0.019515188563441276,0.13969677363289845,0.12757916837530084,0.1496119449089067
ORLY,0.016574823698138723,0.12874324719432365,0.11657313539058552,0.10354324134260713
OXY,0.010038435460756563,0.10019199299722789,0.08462313166923345,0.09774766664507757
PAYC,0.014748864162348246,0.12144490175527438,0.10058141991594297,0.10982494662390542
PAYX,0.0028406490768366466,0.05329773988488298,0.04767544108229734,0.048050892413365714
PCAR,0.030450125371245106,0.17449964289718506,0.14779068068091736,0.18857067028337918
PEG,0.003070637345911986,0.055413331842725226,0.04637394029431003,0.04725573860931358
PEP,0.0011531750636370182,0.0339584314071928,0.028636883634162454,0.02801750770055516
PFE,0.007064802976484376,0.08405238233675698,0.06555884873138818,0.07206575682615218
PFG,0.027944013082822156,0.1671646286832898,0.1258654262872004,0.15830657619566763
PG,0.003891905060307162,0.06238513493058392,0.048922213913727426,0.05475701881045105
PGR,0.023182000220618774,0.15225636348152669,0.13728786450823927,0.11753572112055878
PH,0.022390785584045378,0.14963550910143414,0.1324418357713136,0.16002005615708043
PHM,0.016094973928235116,0.12686596836123987,0.10795300613143756,0.13785725709458066
PKG,0.024626441674925302,0.15692814175578995,0.1346407760649511,0.18763683571396977
PLD,0.003958901410842815,0.06291980142087875,0.05142352918545883,0.055970235315551696
PM,0.009429417055442786,0.09710518552293068,0.07528011671575369,0.0678714335936643
PNC,0.006102416924276776,0.07811796799889752,0.06223677101423454,0.06705614265036257
PNR,0.026779308952821598,0.16364384789176034,0.13702900264309295,0.17850262816523416
PNW,0.007466270659037996,0.08640758449949863,0.06646119430060424,0.06290823885023852
POOL,0.02313557599480676,0.15210383293923516,0.1261394817338696,0.10722614068065209
PPG,0.01505724216248076,0.1227079547644763,0.10516323283640219,0.1253674241937546
PPL,0.010891340673313835,0.10436158619585002,0.08480191901450121,0.07516510777036985
PRGO,0.06377205710355557,0.2525312992552717,0.19772175166243464,0.3129660781188248
PRU,0.012227706505389275,0.11057896050058201,0.08883072070947584,0.10100678019055336
PSA,0.04686314125467206,0.21647896261455074,0.18273609445623537,0.146381791970705
PSX,0.003928686548239313,0.06267923538333339,0.04729840970540438,0.044933229629422096
PVH,0.036990254661313574,0.19232850714679187,0.161219550190856,0.21389238135339414
PWR,0.06420513123549847,0.2533873146696544,0.22035599756649615,0.31559324235206077
QCOM,0.05168714334589665,0.22734806651013473,0.20316441167489296,0.28271920293547065
QRVO,0.09893966511590034,0.3145467614137846,0.2868473362854241,0.5078743204884676
RCL,0.023639078884285455,0.15375005328221988,0.12416883930553684,0.11287012895727189
REG,0.004718958548381653,0.06869467627394173,0.05702788642309316,0.05692284589921724
REGN,0.02682371282169692,0.1637794639803688,0.14932194338974802,0.16792316317136158
RF,0.015342130117631685,0.12386335260129076,0.09658759170379512,0.11466849320571908
RHI,0.04019665332921559,0.20049103054554732,0.169755532122983,0.2381249437680988
RJF,0.020502435394626515,0.14318671514713407,0.10827040347033805,0.13251923901487944
RL,0.048031530614412635,0.21916096964197945,0.18253392857357634,0.25142192604198016
RMD,0.025079284377906325,0.1583644037588824,0.15511515681880972,0.2062794416184491
ROK,0.012144394611169179,0.11020160893185353,0.0953195661282814,0.11331139809569175
ROL,0.010460509327128342,0.10227663138336314,0.08687297586232101,0.07908715359488026
ROP,0.0027549115161039314,0.052487250986348405,0.04337041121865459,0.044187510274084935
