,mse,rmse,mae,mape
ROST,0.003030501558736798,0.055049991450833106,0.04543174323401304,0.04548719621283932
RSG,0.010178361699646381,0.10088786695954267,0.08509845172209603,0.07689612222266794
RTX,0.029261789034875623,0.1710607758513787,0.1574759082413329,0.20219998245664117
SBAC,0.019233407600369425,0.1386845615069299,0.11269479167576564,0.14151514932094705
SBUX,0.03513966310106003,0.187455763051073,0.17778626875711773,0.15531812155347624
SCHW,0.011618502650986124,0.10778915831838619,0.09140201206994913,0.10138370862958007
SEE,0.007462411583453477,0.08638525096018114,0.07302014986494418,0.07520207728450895
SHW,0.006840824319676751,0.08270927589863637,0.06459706590150727,0.074075819104653
SJM,0.004507748368041396,0.06713976741128462,0.0581284557132871,0.056314383691700026
SLB,0.018806487227324375,0.13713674645157795,0.12112781522750779,0.15451341591388607
SLG,0.02689464887821362,0.16399588067452675,0.14221959547519547,0.1851522608320897
SNA,0.007168449918429126,0.08466669899334169,0.07626169634820161,0.07378342345515512
SNPS,0.004197871554690582,0.06479098359101043,0.05215265960232999,0.05525443818447778
SO,0.007227704324707816,0.0850159063041018,0.06866213476306651,0.06423164631823108
SPG,0.002804609851284763,0.0529585673077054,0.04222582478599176,0.04262115823834443
SPGI,0.009743457873825974,0.09870895538818134,0.079725448517138,0.09340053817444353
SRE,0.0069091162036785956,0.08312109361454886,0.0721189540898127,0.08152808351922602
STE,0.0030435218917191325,0.05516812387347546,0.04284575716072908,0.043044560236345376
STT,0.025173824045648552,0.15866261073626814,0.12546902033698396,0.16173358248756575
STX,0.10274389020063583,0.32053687806652736,0.2757456145709142,0.5261932411425405
STZ,0.03680763828189281,0.19185316854796225,0.16386981340274703,0.13677301400593722
SWK,0.005609509475301162,0.07489665863909525,0.0665737748051476,0.06500054546190484
SWKS,0.04012602229778409,0.2003148079842928,0.17332618139511008,0.24827758495749225
SYF,0.007844995061533066,0.08857197672815632,0.07142918956688428,0.07998946342395157
SYK,0.006506708452650953,0.08066417081115353,0.06543830028259433,0.061273703708696434
SYY,0.018701985259654722,0.13675520194732893,0.11059714833465738,0.09753990006741041
T,0.012364672404744257,0.11119654852891908,0.08751493662651195,0.0789429723782214
TAP,0.031970226282543805,0.17880219876316902,0.1543837708069202,0.13321029185240685
TDG,0.002067900034450166,0.04547416887036162,0.03353501343557121,0.03396320480335897
TDY,0.02127144153706801,0.14584732269420653,0.12440410145835781,0.15636749778321063
TEL,0.01724353988701304,0.13131465983283452,0.11813941487602464,0.14253251971346464
TER,0.002871345371555275,0.053584936050678225,0.046171698583508086,0.048853392275696905
TFC,0.008326488309264985,0.09124959347451903,0.07343468587080702,0.0825159433282873
TFX,0.01835127758488761,0.13546688741123275,0.11419437246992105,0.10297677254185703
TGT,0.003879744276494589,0.062287593279035824,0.047519962295836035,0.05233030215147131
TJX,0.004962990218577903,0.07044849337337103,0.058628651190257314,0.0557016842188687
TMO,0.002211286206666304,0.04702431505791769,0.03984794778235765,0.04007807361198145
TMUS,0.023774104519838562,0.15418853563037221,0.14547668660445487,0.1365272974360916
TPR,0.02854225811932683,0.16894454154937008,0.14825627806940064,0.19733076287109785
TROW,0.009751018713421109,0.09874724661184792,0.08656960560884724,0.09923627535737674
TRV,0.00303871988550106,0.055124585127700146,0.046228070534645685,0.0458296834485295
TSCO,0.0021923240849561466,0.04682226057076,0.038994304908435466,0.038969323663122064
TSLA,0.01797754861836309,0.13408038118368806,0.11139570731158974,0.12048556911885613
TSN,0.11930627700233722,0.34540740727774966,0.269145263742894,0.1998650729501844
TT,0.022182365208660525,0.14893745401563882,0.12755027780934494,0.16071146480499932
TTWO,0.07461461440509332,0.2731567579341454,0.25418948418956955,0.21101484687681396
TXN,0.006313467262383378,0.07945732982163053,0.06308098876799326,0.07311417347457613
TXT,0.021689246557168033,0.14727269454032554,0.12038326563088823,0.1521001735273366
TYL,0.05307909164730621,0.2303890007081636,0.18390555003320203,0.15166495717750175
UAA,0.01819057681303804,0.13487244645604246,0.10554514666872859,0.10089210796701643
UAL,0.024382336684301273,0.1561484443864276,0.1386166379581527,0.18587876954611096
UDR,0.0066937830430072445,0.08181554279601917,0.0694431605136129,0.06624514813257702
UHS,0.011686963286022645,0.10810625923609903,0.0893045367343378,0.08745301981359337
ULTA,0.028767208175288998,0.16960898612776681,0.14194300691698863,0.1223675903731548
UNH,0.0027636471157597444,0.05257040151796203,0.04182666231590984,0.04102557644438393
UNM,0.007955409260357113,0.08919310096838831,0.06849775417779816,0.07607222835150364
UNP,0.04479486558762663,0.21164797562846338,0.19780409714564418,0.2902061720343485
UPS,0.0020436675807247286,0.045206941731604985,0.03827946569242045,0.03848959356729026
URI,0.0867139311609788,0.2944722926880877,0.2699461569867559,0.45949101376249685
USB,0.0032086713284912006,0.05664513508229282,0.045762952423965005,0.04894121539617311
V,0.011303053931547215,0.1063158216426286,0.09244914396225015,0.08527327424585741
VFC,0.014642701142024194,0.12100702930831826,0.09900738806307342,0.11937268553960563
VLO,0.011101843274152392,0.10536528495739188,0.0858237262414553,0.08114390408709456
VMC,0.01999571076227524,0.14140619067875082,0.11750526600374221,0.10674249693386723
VNO,0.013576094184695481,0.11651649747866386,0.10781238982991763,0.1299472398580269
VRSK,0.0027011513316226965,0.051972601739981195,0.041231279278312244,0.04154628263052738
VRSN,0.04857435502632682,0.22039590519410024,0.18465344753909302,0.15079319321521054
VRTX,0.03863541858888733,0.19655894431159152,0.14464963992798255,0.21334833893841595
VTR,0.060081764250362324,0.2451158180337661,0.2265720078753493,0.33838174460741066
VTRS,0.05348933975900474,0.2312776248559396,0.2137586050153919,0.33674144320468513
VZ,0.003107464803217471,0.05574463923300133,0.050210272285804006,0.05162430386558655
WAB,0.035488905510061425,0.18838499279417514,0.1500073143918891,0.20865788447095646
WAT,0.0019259566829574323,0.04388572299686348,0.036757607974230236,0.038376000424496064
WBA,0.003978342741243825,0.06307410515610844,0.05127437240550855,0.05552576348055878
WDC,0.12408782337573226,0.35226101597499015,0.3079323370815924,0.6520430158173043
WEC,0.011731981810807217,0.1083142733475474,0.08555886883114663,0.07928784553863334
WELL,0.010892439866381097,0.10436685233531333,0.0937600658787458,0.11152948886885952
WFC,0.005738402357885944,0.07575224325316013,0.06103554854748325,0.06686602401067591
WHR,0.028465022130069677,0.1687158028462944,0.1499728820532018,0.2060427220460867
WM,0.004643652962980187,0.0681443538598774,0.053217493080537095,0.05339453084568754
WMB,0.168816796163341,0.4108732117859973,0.3296999877750991,0.8328483546287987
WMT,0.030668214569374692,0.17512342667208947,0.16578571416835247,0.21287464722538757
WRB,0.007484639176073264,0.0865138091640477,0.07724964547206824,0.07209925350493454
WST,0.01365462201969123,0.1168529931995378,0.08844806188418644,0.0809138560432713
WU,0.006179354765327348,0.07860887205225214,0.06753853006348126,0.08082170733504938
WY,0.0121338003488269,0.1101535308050854,0.08369430855977507,0.10586164480971565
WYNN,0.09683542689686157,0.3111839116934897,0.2932913827151729,0.6156956580074479
XEL,0.011694291095932135,0.10814014562562849,0.08547200154485099,0.07798551101073439
XOM,0.0051189333807260574,0.07154672166302281,0.059189842467418013,0.06672204660205029
XRAY,0.014275136220958582,0.11947860151909455,0.10116316653544372,0.09056930320596987
XRX,0.028536376937880466,0.16892713499577405,0.16046724901692977,0.2184512430780805
XYL,0.0058268629418039225,0.07633389117426101,0.05791355023797595,0.05631578588396931
YUM,0.008312788615110447,0.09117449542010335,0.07819656572520671,0.09747869486888734
ZBH,0.013557542073019947,0.11643685873906057,0.10319023607220137,0.12369638416130722
ZBRA,0.05557400583541913,0.23574139610051334,0.21629448978834484,0.34411606861956895
ZION,0.014114603563437609,0.11880489705158458,0.09845558823501034,0.11154025853675882
ZTS,0.004442206805034327,0.06664988225821804,0.0512030834700785,0.05553709655710003
^GSPC,0.009579790090721865,0.09787640211369575,0.08962963582453311,0.0928867223861973
