,mse,rmse,mae,mape
APTV,0.009614780311094862,0.09805498616131085,0.08416384323048569,0.09249010712402816
ARE,0.00828025853099812,0.0909959259032959,0.07261647278455692,0.08588717869883504
ATO,0.022778018331476108,0.1509238825748798,0.11413510533364643,0.10009710066630478
AVB,0.0022598399324503826,0.04753777374310226,0.04065668697272887,0.041001775537500514
AVGO,0.015935323593047914,0.12623519157924193,0.10378187362926643,0.10069295192917879
AVY,0.03779401954913944,0.1944068402838219,0.18096483300510172,0.15211719911048868
AWK,0.013737747229674016,0.11720813636294204,0.0893989148966438,0.08148386568877121
AXP,0.025212984254635633,0.15878596995526914,0.1181531733728431,0.1678711401003638
AZO,0.01762606901566245,0.13276320655837764,0.1220419296647325,0.11449760416087877
BA,0.008673661358230061,0.09313249356819596,0.06521061772396806,0.07882859950649498
BAC,0.012512242513349406,0.11185813566008243,0.09059141113103543,0.10042645732533823
BAX,0.0019341668664972476,0.0439791640040741,0.032768919527539735,0.033760268741686854
BBY,0.01805882377773854,0.13438312311350165,0.11485281536186266,0.1490144871923211
BDX,0.0014328734044275634,0.03785331431232361,0.03022717267463595,0.030315679135223296
BEN,0.055381464935375345,0.23533266865306937,0.20399836268304042,0.2898600188752081
BIIB,0.0531893680745302,0.23062820312036905,0.19856805340264402,0.33313910709821964
BIO,0.010389929948524739,0.10193100582514007,0.08736993297430615,0.0848349041102661
BK,0.007758823491215703,0.08808418411505951,0.07927846847252296,0.07958122422921392
BKNG,0.011091754636005048,0.10531739949317515,0.09006837292597583,0.08817976638815299
BKR,0.03457080001960788,0.18593224577680945,0.15373124525180976,0.214854859673126
BLK,0.008868306435051163,0.09417168595204804,0.07580015444379458,0.08886980752203415
BMY,0.002818017294468271,0.053085000654311675,0.04469978356941724,0.0457934264588483
BR,0.0045742786057512705,0.06763341338237536,0.05352100537468238,0.052046397118260056
BSX,0.005733081966620649,0.0757171180554348,0.06807636894537833,0.06878270683385582
BWA,0.07480837796687385,0.2735112026350545,0.23018148338204225,0.37984365979410306
BXP,0.01420477774323699,0.11918379815745507,0.11119148318245053,0.1310717120095641
C,0.01511355988662315,0.12293721928945339,0.09602183315160279,0.11191501694767844
CAG,0.02945746160868348,0.17163176165466426,0.15932337339707422,0.14137978909459126
CAH,0.0024459315720165163,0.04945636027869941,0.038892024731367644,0.042587109003625834
CAT,0.014496512266200998,0.12040146289061857,0.10282434090693288,0.12425936692790387
CB,0.0022435063216117296,0.04736566606321217,0.04048212179576004,0.042060505137334524
CBOE,0.00590095198233944,0.0768176541059374,0.06438819753110105,0.06457949081406009
CBRE,0.01629803584632654,0.12766376089684395,0.09720049460149024,0.1264073686513975
CCI,0.0008703872459485667,0.02950232611080975,0.02440056289954823,0.025337702321127916
CCL,0.012907957250201016,0.11361319135646625,0.0998083679173775,0.0944730360878274
CDNS,0.01891967090899579,0.13754879464755695,0.12246901203379885,0.11011322370056315
CDW,0.011570235707137713,0.10756503013125461,0.08609514803827828,0.08015334681806262
CE,0.02966819303669706,0.17224457331566956,0.15610066590067195,0.13585992923279278
CF,0.06846493536382509,0.26165805044719165,0.19962690431844093,0.3304065021792466
CFG,0.01095419238292638,0.1046622777457398,0.08486869870457057,0.09223144694517728
CHD,0.0016712426929547002,0.0408808352771161,0.032428466842210533,0.031661276574589815
CHRW,0.007308846478452899,0.08549179187765864,0.07309875853081055,0.08450026814387868
CHTR,0.0021219294438381453,0.046064405388956724,0.03850755229868277,0.04097603921259358
CI,0.02463836152802968,0.15696611585953726,0.14187910974193405,0.13255868348892325
CINF,0.016509509144284736,0.12848933474917182,0.1024164911898149,0.09104087490426488
CL,0.001835304951053623,0.042840459276875444,0.03503550317636786,0.03779967273424748
CLX,0.014645515848164115,0.12101865909091918,0.10028378280623239,0.08887600362374354
CMA,0.015354733824754966,0.12391421962291077,0.0985843086132511,0.11397305871609767
CMCSA,0.0022913993793626003,0.04786856358156781,0.03654529585930541,0.0362611999207565
CME,0.0010636554213548754,0.032613730564823085,0.027577725994622226,0.028694137732030014
CMG,0.035913407649250016,0.18950833134522085,0.15534767406437905,0.21397479976868183
CMI,0.04661193884975076,0.21589798250504974,0.1794739342701199,0.2572856918002016
CMS,0.005726326477316797,0.0756724948532609,0.05931880006432236,0.05931612825154042
CNC,0.010450625017136008,0.1022282985143351,0.08255140829143326,0.08900851937985493
CNP,0.012326001066048014,0.1110225250390569,0.09943116990888518,0.12148097141916575
COF,0.010591502725345172,0.10291502672275402,0.08189716342280298,0.0909024828552364
COO,0.01992211507012131,0.14114572281908264,0.11553005525501917,0.15318689767610588
COP,0.05688473873405561,0.23850521741474673,0.19435113493343906,0.3061059159906694
COST,0.0025908126658321967,0.05090002618695001,0.03893885704684937,0.03898740494069998
CPB,0.028954003198214114,0.17015875880545825,0.13135042295241103,0.11037184603424101
CPRT,0.002897427682531455,0.05382775940471102,0.047016186610853834,0.05024748495434409
CRM,0.020528400773113308,0.14327735610735323,0.1318888478001337,0.1249648026938724
CSCO,0.0032935418664072377,0.057389388099257845,0.04326106448147062,0.04848694771355611
CSX,0.03681332318577281,0.1918679837434396,0.16404115328126018,0.22457348252753942
CTAS,0.0052198218164801104,0.07224833435090466,0.06108553527786932,0.0586731802737052
CTSH,0.004401791913801419,0.0663460014906808,0.053523143012091885,0.05512310387409468
CVS,0.0027217241936799397,0.052170146575220004,0.04394508624337276,0.04569396042768113
CVX,0.02040999827086471,0.14286356523223376,0.12516452148905818,0.15948843044723776
D,0.0019610323407178716,0.04428354480750013,0.03768437169281153,0.04202677304934563
DAL,0.0034723042982660627,0.0589262615330895,0.04790436621805233,0.051809357727632344
DD,0.0063213794750571475,0.07950710329937287,0.0710229608410311,0.07018513866967982
DE,0.009579399577260244,0.09787440716173071,0.08906903749370006,0.10018404773556154
DFS,0.010039994751670457,0.10019977420967802,0.07335702396405787,0.09056128674069142
DG,0.005557034956443622,0.07454552271225698,0.05845711376068536,0.05819153518724958
DGX,0.003652707872975541,0.060437636229220125,0.04897318619880024,0.05571469816857943
DHI,0.012832151381217727,0.11327908624815848,0.09324039958674031,0.08920522424693199
DHR,0.0034777889459648987,0.05897278139925994,0.04653585279740167,0.04428911175842646
DIS,0.007321626780035349,0.08556650501238992,0.07464779639481958,0.07442313723426522
DLR,0.016770481925344763,0.12950089546155563,0.0954067839680822,0.08758991363953926
DLTR,0.0044091363251200525,0.06640132773612327,0.04445770435763032,0.05371859409716932
DOV,0.0135006508007964,0.1161923009531888,0.10328664962219702,0.12199755370369754
DPZ,0.01759897891174965,0.13266114318725603,0.11068796069561619,0.09832839792545042
DRI,0.009602564877217426,0.09799267767143333,0.08269347027357052,0.07964615611591672
DTE,0.0022346779192138166,0.047272380088311784,0.03957529445531909,0.04415706812021558
DUK,0.005210558542596966,0.0721841987044046,0.0627907893124724,0.07553945793512305
DVA,0.007811743381191931,0.08838406746236524,0.07073928038431024,0.08221446927010662
DVN,0.13418116536607472,0.36630747380591994,0.3050390798488192,0.6625474851646376
DXC,0.005164640452282582,0.07186543294437585,0.05342067839151722,0.05286572490130352
DXCM,0.08001004722734494,0.2828604730734659,0.2400696535936462,0.19628431574678115
EA,0.04076132669485248,0.20189434537612114,0.1834485709070346,0.15880772731131232
EBAY,0.011406510692367172,0.10680126727884445,0.08982135006505404,0.0847336106055923
ECL,0.0024664014176447786,0.049662877661738235,0.041559559146078416,0.04261477495315898
ED,0.005913481803971601,0.07689916647124077,0.0610269367126099,0.06208122690474541
EFX,0.02232136961802867,0.14940337887085645,0.13779435666360457,0.12289872854777294
EIX,0.00455221596538373,0.0674701116449627,0.062146778405058466,0.06892069494448423
EL,0.007770256716067098,0.08814905964369159,0.07856177908825572,0.07461374991300988
EMN,0.005929373725824888,0.0770024267528296,0.06063913114500737,0.06450034508483801
EMR,0.01711527136980309,0.1308253468170564,0.11408462322551262,0.1405730919672015
EOG,0.026459639856116733,0.16266419352800646,0.13635610222308273,0.1788073385342179
EQIX,0.08453208302612703,0.2907440163204172,0.26840602387329743,0.21241416874352986
EQR,0.0023463206867789937,0.04843883449030327,0.0421964314635424,0.04540422143278009
ES,0.003639628858189964,0.06032933662978538,0.05067763562079523,0.05530998065622688
ESS,0.001999951918898685,0.04472082198371006,0.03420196124955126,0.037003652974632886
ETN,0.022323816103413576,0.14941156616344525,0.1302057204035791,0.16563996489496735
ETR,0.009835873232301971,0.09917597104289916,0.08859246984881601,0.10982503483143323
EVRG,0.00959059643718618,0.09793159059867342,0.08146702659943514,0.08361364410570801
EW,0.020486504309508845,0.14313107387813748,0.11470905580140944,0.10520820486854998
EXC,0.009166253030950009,0.0957405506091855,0.07514518342792809,0.09406517656058215
EXPD,0.002003331949835455,0.044758596379192404,0.035592784709772174,0.03647679897141762
EXPE,0.06462935007883522,0.25422303215648107,0.22904712608092717,0.1925000575711405
EXR,0.051138849412621194,0.22613900462463613,0.1898535070370061,0.15523087811587802
F,0.012863093498607567,0.1134155787297652,0.0916905015858047,0.11087677964974318
FANG,0.0049876591296353,0.07062336107574674,0.060869332423701863,0.06875646797915737
FAST,0.003852504744697096,0.06206854875617035,0.0504086147323072,0.05586295919297199
FCX,0.18028069664078922,0.42459474400984903,0.369962331526,1.0266919436045667
FDX,0.0172463358274026,0.1313253053581167,0.10414533509482828,0.1294377158310304
FE,0.008023802562464565,0.08957568064192739,0.08128954600285798,0.10039663390971112
FFIV,0.013883789878817828,0.11782949494425336,0.0986928451965766,0.1227292996269727
FIS,0.004653196508167466,0.06821434239342535,0.05887083453768427,0.06324821766603021
FITB,0.011214116948678904,0.10589672775246128,0.09309859522442575,0.09610454294832833
FLS,0.04380957718607533,0.20930737489652707,0.18739047321077845,0.2703359389425728
FMC,0.07923156522762534,0.2814810210789092,0.251519072490196,0.4040105388208249
FRT,0.0027628433846006964,0.05256275663053353,0.046085950400577815,0.04934065467686511
FTI,0.043460450335986264,0.20847170152321937,0.1760674720654649,0.26190855884680886
FTNT,0.04792568226810738,0.2189193510590313,0.18973653419930883,0.18094981081974848
GD,0.0031703649461796417,0.05630599387436156,0.04860807561340566,0.04804567341010259
GE,0.019654752922796476,0.14019540977791134,0.12109549785938545,0.11351601067194134
GILD,0.010060242976514066,0.10030076259188694,0.08322080658947088,0.0854312413747101
GIS,0.0068429874986242435,0.08272235186830851,0.0755449265203842,0.07259381849985408
GL,0.007216057068680363,0.08494737823311772,0.07398900157337061,0.07076763539399815
GLW,0.037836808457689705,0.1945168590577426,0.1861214334776982,0.24720694926752365
GM,0.012543230433506088,0.11199656438260099,0.08971477837872253,0.11123942953521355
GOOG,0.05449013205179599,0.23343121481883264,0.19672426630136308,0.16110798180552013
GOOGL,0.06440014077099075,0.2537718281665456,0.21577406241196018,0.17343776631889324
GPC,0.005237127287238365,0.07236799905509593,0.062269136289283544,0.07004894769012762
GPN,0.08712536325608591,0.295170058197111,0.26594970146591074,0.21516875605731814
GRMN,0.03796221447213475,0.19483894495745646,0.18192406388261292,0.26189193446176334
GS,0.013245352588887167,0.11508845549787852,0.09196046640124779,0.10324246223458937
GWW,0.00893219142430117,0.09451027152802582,0.07628391079771125,0.0885153196037014
HAL,0.019815254744686348,0.14076666773311908,0.11795065589787707,0.15200873368361417
HAS,0.059192706109944336,0.24329551189848186,0.23545584419881974,0.19828702129140138
HBAN,0.008619502378408306,0.09284127518732337,0.0758738337869235,0.08343133396055316
HBI,0.004927462414844254,0.0701958860250674,0.056644837851650906,0.06586497641677326
HCA,0.017389185980550236,0.13186806277696747,0.10716334148921382,0.10355966408681105
HD,0.011073356183501993,0.1052300156015478,0.08459247889167314,0.07752066969742291
HES,0.05647060025386174,0.2376354356022303,0.2014051369639444,0.31087570005603815
HIG,0.009192401387729978,0.09587701177931016,0.07770591112125376,0.07275313857139928
HII,0.007046698753176674,0.08394461717809353,0.06833333236382663,0.08338413081889966
HLT,0.030877420583144955,0.17571972166818656,0.1400509437690194,0.20238341489973408
HOLX,0.033986257673659814,0.18435362126538174,0.16345300819751132,0.14229158774795259
HON,0.0011917124447981713,0.03452118834568375,0.027342515529135195,0.027202143233390697
HPQ,0.04062964007850897,0.2015679539969312,0.1791655314540136,0.27166851528394564
HRL,0.08811651999196017,0.29684426892220805,0.23011823148652413,0.173567870401778
HSIC,0.0067195004528287725,0.0819725591452943,0.06552997882025677,0.060161954809394604
HST,0.03822778447003842,0.19551926879476206,0.17268375458052654,0.24892150342858532
HSY,0.014203053686715634,0.11917656517418025,0.11481995404269536,0.13877702754584287
HUM,0.012181415804672633,0.11036945141058115,0.09131633123189305,0.08901661613690218
IBM,0.010801294305373792,0.10392927549720431,0.08804859204463886,0.10040058722604074
ICE,0.0053410041765589444,0.07308217413678211,0.05533214267153852,0.052673008715996374
IDXX,0.011326898065021808,0.10642790078274497,0.09255273439549465,0.11271920419760369
IEX,0.001616010579286572,0.04019963406906302,0.03476852192076788,0.03563857504408292
IFF,0.0018288213832846532,0.042764721246427564,0.032658236067324285,0.03563072708028329
ILMN,0.02082579182993411,0.14431144039865346,0.12246033249978869,0.14865066516242798
INCY,0.057044778287519096,0.23884048711958175,0.2260137988276528,0.2186902608776132
INTC,0.005108465355134207,0.07147352905190989,0.06069259639326068,0.07195408200073877
INTU,0.004863700611222912,0.06974023667312086,0.05807568984298198,0.058069019471930855
IP,0.05086482609025228,0.22553231717483924,0.20044987891717347,0.2822031802556633
IPG,0.0033135364558995696,0.057563325615356604,0.04925905741957267,0.05169508087075857
IPGP,0.004258153657857393,0.06525452978803382,0.05501702415454037,0.0656420156407595
IQV,0.009527241176686546,0.09760758770037577,0.07963045626993386,0.07643879909171707
IRM,0.033834262314637854,0.18394092071814214,0.170463609270765,0.22921631050012575
ISRG,0.0032365559175662785,0.05689073665867123,0.04506847953106786,0.045228931025920086
IT,0.0029097988789923684,0.05394255165444409,0.04671040959508102,0.04567094396388082
ITW,0.004371816770205819,0.06611971544256538,0.0545414214049558,0.06071726458983618
IVZ,0.025796354523236892,0.16061243576771037,0.12990386348016533,0.17249453615331334
J,0.0047893663252594155,0.06920524781589482,0.054437488790274054,0.06366312736833281
JBHT,0.007842729114655706,0.08855918424791247,0.07255161591132553,0.08604312792882803
JCI,0.023699112325406547,0.15394516012335868,0.13929114923998692,0.17213278090386847
JKHY,0.018185548816101606,0.13485380534527605,0.10822375741449995,0.09620896004260816
JNJ,0.0011353212186811484,0.0336945280228281,0.02662006349226852,0.027151501013805725
JNPR,0.032527721356351125,0.1803544325941315,0.15784451600104166,0.13713095956170543
JPM,0.0101491584687755,0.10074303186213675,0.08639192134614901,0.08087027722065505
K,0.008025474886744694,0.08958501485597184,0.07465313130727246,0.0709146756909543
KEY,0.013578236562434185,0.1165256905683643,0.09102437685850805,0.10765496862480575
KEYS,0.039651680763479205,0.19912729788624967,0.1727748730727423,0.24327586958780933
KIM,0.0045109408168363604,0.06716353785229275,0.05435028251523571,0.06159260868406885
KLAC,0.011134093007899868,0.1055182117356993,0.09588960693243809,0.11309619991443633
KMB,0.014123176746153264,0.11884097250592181,0.0916244638067232,0.08386042621012024
KMI,0.15067490177614423,0.3881686512022116,0.3150926099548658,0.6876432507552371
KMX,0.028373747578156853,0.16844508772343839,0.1364090573028736,0.19530576779636608
KO,0.0021869076836980904,0.04676438477835553,0.03867683663000319,0.038466309696308654
KR,0.003258466745637776,0.0570829812259116,0.04323603880996832,0.04286409770302248
L,0.006481975476956773,0.0805107165348612,0.07113211928187653,0.08091664752194921
LDOS,0.0234282609409282,0.1530629313090802,0.10799793741186506,0.0956013392712962
LEG,0.00406300378672002,0.06374169582557417,0.05286085247346878,0.053147261949585946
LEN,0.006396522995897712,0.07997826577200653,0.06308359679117599,0.07232857785315704
LH,0.0034583519419074584,0.05880775409678096,0.041226809694075904,0.04690296912264257
LHX,0.007253204113490369,0.08516574495353381,0.07147765922580401,0.07000204028775484
LIN,0.013055996126385756,0.1142628379062316,0.09913363291189477,0.11795034933456151
LKQ,0.016968508675049697,0.13026322840713606,0.1175200043356678,0.1091357491545887
LLY,0.02037286024089601,0.14273352879017603,0.1212465992646318,0.1101181546252126
LMT,0.006812590080830751,0.0825384157882301,0.07332460299633027,0.06929470693709576
LNC,0.02996002742063584,0.1730896513967136,0.12454803907666397,0.1740784843182091
LNT,0.004649534490306425,0.06818749511682054,0.05949053114215193,0.06562949278836439
LOW,0.0019944859657695896,0.044659668222789,0.03704611357973303,0.039637775482111406
LRCX,0.00434286537483656,0.06590042014157846,0.05436579717748726,0.05781388206783713
LUMN,0.03659273959192193,0.19129228837546464,0.17561088768896851,0.24605895691371688
LUV,0.013005694631412002,0.11404251238644299,0.09389682769434811,0.11551141837580194
LVS,0.017898353259234893,0.1337847273018669,0.11007682596830702,0.14324718503743228
LYB,0.011950317972913833,0.10931750990995831,0.08961676068973622,0.08717450490532191
LYV,0.010180782781851075,0.1008998651230569,0.07776339673483496,0.0867121525199569
MA,0.006522175073451297,0.0807599843576712,0.06945291314698905,0.06704293257217882
MAA,0.021918826771289347,0.14805008196988392,0.11686580497264215,0.10406063055490916
MAR,0.014951075602635911,0.12227459099353354,0.10030437708913797,0.124295352784508
MAS,0.036832614546958645,0.1919182496454119,0.16248123569495948,0.13544176991033222
MCD,0.03034571912228094,0.17420022710169164,0.13619023605763983,0.11542315923414365
MCHP,0.005253356498155463,0.07248004206783729,0.05554721635496617,0.0653850172512459
MCK,0.03156403274600434,0.17766269373733007,0.14142802785229155,0.18704277799391184
MCO,0.0072021241182702676,0.08486532930632078,0.07319358430404233,0.07684645426710368
MDLZ,0.03086859403974789,0.17569460446965324,0.15927016312118733,0.13732325694040465
MDT,0.0010228585695050633,0.03198216017571458,0.023288518370892835,0.02483335934233389
MET,0.011356544987191398,0.10656709148321257,0.08324804307474193,0.09274797246129783
META,0.05140612278159969,0.2267291837889417,0.19587053560638606,0.16388336975589737
MGM,0.005867954741361529,0.07660257659740649,0.06304435462544107,0.07290286531285398
MHK,0.007539619154731756,0.08683098038564206,0.07463350319945912,0.0732459044443019
MKC,0.02010596361182139,0.14179549926503798,0.12275381454020666,0.10935840976426081
MKTX,0.06673096779596764,0.25832337833801966,0.22823327770952476,0.18835345779524815
MLM,0.024057666221647546,0.15510533911393104,0.13544119105866279,0.12496487890263978
MMC,0.0011795145476153537,0.03434406131510008,0.028544897485433852,0.028998909696186098
MMM,0.005283396137812206,0.0726869736459856,0.06151746219834909,0.06914782899590158
MNST,0.007715271321653967,0.08783661720292947,0.07192795706510795,0.0712816867519096
MO,0.010988030216629613,0.10482380558169796,0.08951988683501497,0.08428719546391018
MOS,0.08526885797514372,0.29200831833210456,0.24707560145602916,0.4384828515389114
MPC,0.02046787532404134,0.14306598241385454,0.11057845163517942,0.13642897131842785
MRK,0.006565766699051851,0.08102941872586679,0.06716783154108244,0.07826767881493898
MS,0.02880634217312733,0.16972431226293813,0.13052256563367026,0.16797542069388569
MSCI,0.023063228751484286,0.1518658248306191,0.1374648223109679,0.1247540050672513
MSFT,0.029588966913171623,0.17201443809509603,0.14793130947638097,0.1321264618391308
MSI,0.005811514393785904,0.07623328927565637,0.06842736517796581,0.0728692664323272
MTB,0.004443459675912384,0.06665928049350955,0.05104705931660175,0.056005519815240386
MTD,0.002802742563904207,0.052940934671615,0.04601339856371408,0.04702802470288622
MU,0.17694181107157053,0.42064451865152186,0.37969435272481644,0.9008619253016302
NCLH,0.02209772022668438,0.14865301956800064,0.13125482016936368,0.1285460292768301
NDAQ,0.026853982794715278,0.16387184869499483,0.13306137550899153,0.11340821893186852
NEE,0.0028184723295091867,0.053089286391033615,0.04403399716548443,0.04469342644315187
NEM,0.030601154144009043,0.17493185571533001,0.15056762427765058,0.21123832951230156
NFLX,0.3631456154809098,0.6026156449022128,0.5721703965803314,0.3751172774903631
NI,0.02906572165125704,0.17048671986772765,0.1313559491332418,0.10993434570150937
NKE,0.050341659069831235,0.22436947000390056,0.20123405676237768,0.16890462253656713
NOC,0.013484450035291026,0.1161225647119931,0.09621726496552335,0.08799901837903337
NOV,0.06995086844241688,0.26448226489202803,0.23065270900719057,0.3846005806659087
NOW,0.015841214570140722,0.12586188688455582,0.08908908468147371,0.1112303291715316
NRG,0.13733300212356897,0.3705846760506551,0.30775338764853527,0.6483780840715141
NSC,0.04379889489397452,0.20928185514748887,0.19454593805056894,0.26390593181479
NTAP,0.048690085685799835,0.22065830074076034,0.19226736356148177,0.27607923939089724
NTRS,0.007840400455892096,0.08854603579998427,0.07619513822711933,0.0775847187100284
NUE,0.009163837516654207,0.0957279348813825,0.07770506448145179,0.091492496723136
NVDA,0.09075094813361385,0.3012489803030275,0.22973304230672292,0.17680246292423268
NVR,0.031869997790772556,0.17852170117599864,0.15530271021091424,0.13149614542119603
NWL,0.008661777477825948,0.09306867076425851,0.08062759455623407,0.07619334307758464
NWS,0.02141603165565646,0.14634217319575538,0.12685423622797642,0.16357481287804085
NWSA,0.03088990476488471,0.17575524107372933,0.15268126263040585,0.206393371638223
O,0.009724210630949012,0.09861141227540052,0.08152631358239494,0.0836410749011493
ODFL,0.022490226531254934,0.14996741823227783,0.1327027816145229,0.17149256205338967
OKE,0.08922312283084556,0.2987023984350403,0.25499220393146554,0.43624474088351883
OMC,0.0028950679396577373,0.05380583555394096,0.0438355476684239,0.04815534487550006
ORCL,0.012678259919147424,0.11259777937040955,0.09786957487703635,0.11447256045095314
ORLY,0.03827202858832361,0.1956323812366542,0.18205389959997267,0.15825593269435195
OXY,0.006392478271203761,0.07995297537430211,0.06435785661047377,0.07590812729537581
PAYC,0.034112435196832845,0.18469552024029398,0.15598185285170638,0.14676846930536844
PAYX,0.0036246150442628402,0.060204775925692476,0.04735004503604959,0.04671746970715113
PCAR,0.019312292234252546,0.13896867357160947,0.11392961638340932,0.1419292881012481
PEG,0.0024420955999370306,0.04941756367868645,0.03865848475547271,0.0393791956582357
PEP,0.001303540512523253,0.03610457744557126,0.029386986730707786,0.02915314472034755
PFE,0.003640657027024377,0.06033785732874823,0.045904836588300336,0.05011345245029331
PFG,0.017035732756326846,0.13052100503875552,0.09420409770130993,0.11487305924767263
PG,0.005863213416867735,0.07657162279113415,0.06769691085459076,0.07973981388828473
PGR,0.02688181664813125,0.16395675237126175,0.14335923119560529,0.12451066334361299
PH,0.015613601794340405,0.12495439885950556,0.10530221140833038,0.128018158336954
PHM,0.021528869565485918,0.1467271943624832,0.12845196040375031,0.1623905757642867
PKG,0.04114014931662261,0.2028303461433289,0.1821361874267338,0.2500517609723452
PLD,0.0050993240394607165,0.07140955145819582,0.058731109452534576,0.0686465121000426
PM,0.012998364498227938,0.11401037013459757,0.0934989522512209,0.085060796941245
PNC,0.003516491738098193,0.05930001465512629,0.04994253183405088,0.05203976766048554
PNR,0.025690815230412396,0.16028354634962502,0.13149559353290455,0.17160468926841363
PNW,0.004090826843760553,0.0639595719479153,0.05257565360424095,0.05894288749920984
POOL,0.020875043528968747,0.14448198340612833,0.11874888456517169,0.10427125422602046
PPG,0.013345707045453877,0.11552362115798602,0.09650050082228949,0.11554034346085217
PPL,0.00818171892039337,0.09045285468349448,0.07236194020604896,0.06796131788213935
PRGO,0.01627827389239061,0.12758633897244095,0.11438671669482742,0.14352909927266955
PRU,0.008986076267809133,0.09479491688803326,0.07901177631976156,0.08393383679911232
PSA,0.03628613137299478,0.190489189648638,0.15183437124930832,0.1257250935769772
PSX,0.013103709276879863,0.11447143432699645,0.09940755192317566,0.09266385979795179
PVH,0.029369557101244684,0.17137548570680897,0.13512824117492994,0.1917747043350911
PWR,0.044748958230014596,0.21153949567401023,0.17366037029747738,0.24525668322720248
QCOM,0.04110892104829521,0.20275335027637695,0.17217976201758628,0.24006941708308657
QRVO,0.06472755608128428,0.2544161081403539,0.22562029628715596,0.39051535327487924
RCL,0.018487342471827088,0.13596816712682086,0.11388826299436641,0.10910724408897388
REG,0.0037107262208617496,0.0609157304877956,0.05333229078453626,0.05568806876841939
REGN,0.034827275157106104,0.1866206718375703,0.1715321304424066,0.16548531502390953
RF,0.010481435721167515,0.10237888317991907,0.08280586161018431,0.09081713100147434
RHI,0.03567281125486139,0.18887247352343695,0.15889390479141016,0.21533940618865266
RJF,0.012540842300334882,0.11198590223923224,0.08424240390745197,0.10175350236492404
RL,0.03356843802137875,0.18321691521630515,0.15804618363528278,0.2577575337193147
RMD,0.020432685437480072,0.1429429446929091,0.13724060180913505,0.1824983653872013
ROK,0.006859207046099757,0.08282032990817989,0.07070690980218142,0.07672738899803992
ROL,0.02608615399039045,0.1615120862053068,0.15072921282574528,0.13747216730191567
ROP,0.0054345991374186,0.07371973370420297,0.059778646954444056,0.05758850382382053
